Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.318915e-03,9.974062e-01,9.902829e-01,5.622099e-04,1.220259e-02,1.235087e-03,3.033229e-04,3.794706e-04
3.233333e+01,4.196365e-03,9.974662e-01,9.899961e-01,5.780272e-04,1.265159e-02,1.287428e-03,3.155416e-04,3.911293e-04
3.250000e+01,4.466867e-03,9.972967e-01,9.899602e-01,5.956079e-04,1.338862e-02,1.360987e-03,3.349754e-04,4.144839e-04
3.266667e+01,4.610007e-03,9.972078e-01,9.898526e-01,6.244170e-04,1.408922e-02,1.434867e-03,3.538439e-04,4.365753e-04
3.283333e+01,4.744731e-03,9.971344e-01,9.897092e-01,6.569436e-04,1.480550e-02,1.509842e-03,3.730524e-04,4.590999e-04
3.300000e+01,4.858403e-03,9.970496e-01,9.895658e-01,6.925269e-04,1.550553e-02,1.582247e-03,3.915646e-04,4.789417e-04
3.316667e+01,5.003830e-03,9.970105e-01,9.893865e-01,7.289894e-04,1.629849e-02,1.663477e-03,4.124540e-04,5.020315e-04
3.333333e+01,5.090433e-03,9.969408e-01,9.892072e-01,7.680278e-04,1.702890e-02,1.738451e-03,4.312512e-04,5.222535e-04
3.350000e+01,5.146744e-03,9.968881e-01,9.890279e-01,8.062877e-04,1.783390e-02,1.824515e-03,4.531617e-04,5.435436e-04
3.366667e+01,5.185149e-03,9.968556e-01,9.888128e-01,8.428719e-04,1.865683e-02,1.912727e-03,4.754679e-04,5.668799e-04
3.383333e+01,5.342572e-03,9.967342e-01,9.886694e-01,8.780790e-04,1.952105e-02,1.998401e-03,4.978686e-04,5.885640e-04
3.400000e+01,5.517921e-03,9.966049e-01,9.885618e-01,9.182388e-04,2.048099e-02,2.095288e-03,5.230174e-04,6.135369e-04
3.416667e+01,5.580778e-03,9.965809e-01,9.883108e-01,9.610991e-04,2.135712e-02,2.186534e-03,5.460277e-04,6.369805e-04
3.433333e+01,5.598338e-03,9.965576e-01,9.880957e-01,1.001459e-03,2.236665e-02,2.297460e-03,5.738744e-04,6.655800e-04
3.450000e+01,5.519053e-03,9.965941e-01,9.878088e-01,1.042573e-03,2.330494e-02,2.405132e-03,5.997000e-04,6.933307e-04
3.466667e+01,5.540072e-03,9.965583e-01,9.875578e-01,1.084294e-03,2.421369e-02,2.501043e-03,6.231134e-04,7.179580e-04
3.483333e+01,5.661072e-03,9.964595e-01,9.873785e-01,1.129042e-03,2.528879e-02,2.612227e-03,6.510858e-04,7.473026e-04
3.500000e+01,5.704704e-03,9.964319e-01,9.871275e-01,1.179732e-03,2.645917e-02,2.738823e-03,6.830280e-04,7.808290e-04
3.516667e+01,5.825575e-03,9.963484e-01,9.869483e-01,1.229953e-03,2.769966e-02,2.869445e-03,7.152591e-04,8.170906e-04
3.533333e+01,5.501126e-03,9.965233e-01,9.864104e-01,1.288252e-03,2.840095e-02,2.953589e-03,7.335657e-04,8.362055e-04
3.550000e+01,5.509539e-03,9.965111e-01,9.861594e-01,1.322520e-03,2.976300e-02,3.103480e-03,7.710418e-04,8.748109e-04
3.566667e+01,5.572436e-03,9.964874e-01,9.859084e-01,1.371990e-03,3.112790e-02,3.249767e-03,8.076146e-04,9.126616e-04
3.583333e+01,5.701994e-03,9.964005e-01,9.856574e-01,1.431064e-03,3.247089e-02,3.391717e-03,8.436321e-04,9.506043e-04
3.600000e+01,6.050611e-03,9.962015e-01,9.856216e-01,1.490769e-03,3.443071e-02,3.593596e-03,8.973152e-04,1.003816e-03
3.616667e+01,6.264482e-03,9.960491e-01,9.854781e-01,1.572809e-03,3.614396e-02,3.771236e-03,9.440859e-04,1.048818e-03
3.633333e+01,6.395801e-03,9.959913e-01,9.852630e-01,1.654434e-03,3.789560e-02,3.957691e-03,9.911227e-04,1.097560e-03
3.650000e+01,6.600410e-03,9.958446e-01,9.850837e-01,1.738710e-03,3.972605e-02,4.147167e-03,1.041607e-03,1.145363e-03
3.666667e+01,6.630828e-03,9.958122e-01,9.847969e-01,1.822761e-03,4.139497e-02,4.325969e-03,1.086290e-03,1.191720e-03
3.683333e+01,6.522470e-03,9.958729e-01,9.843307e-01,1.901419e-03,4.266407e-02,4.458751e-03,1.117970e-03,1.224395e-03
3.700000e+01,6.573061e-03,9.958531e-01,9.840080e-01,1.966739e-03,4.448108e-02,4.651475e-03,1.165830e-03,1.273529e-03
3.716667e+01,6.620981e-03,9.958148e-01,9.837212e-01,2.045322e-03,4.638456e-02,4.854057e-03,1.216441e-03,1.325565e-03
3.733333e+01,6.669739e-03,9.957743e-01,9.834343e-01,2.129851e-03,4.833156e-02,5.063615e-03,1.268381e-03,1.379386e-03
3.750000e+01,6.878766e-03,9.956476e-01,9.832192e-01,2.217007e-03,5.060621e-02,5.300350e-03,1.329997e-03,1.439139e-03
3.766667e+01,6.819422e-03,9.956645e-01,9.828248e-01,2.315166e-03,5.249679e-02,5.507469e-03,1.382015e-03,1.490077e-03
3.783333e+01,6.962044e-03,9.955668e-01,9.826096e-01,2.389650e-03,5.503530e-02,5.780718e-03,1.452017e-03,1.559956e-03
3.800000e+01,6.802493e-03,9.956509e-01,9.821076e-01,2.490479e-03,5.651499e-02,5.949596e-03,1.487329e-03,1.607088e-03
3.816667e+01,6.871236e-03,9.955781e-01,9.817849e-01,2.573991e-03,5.846048e-02,6.154353e-03,1.536560e-03,1.661421e-03
3.833333e+01,6.861389e-03,9.955620e-01,9.814264e-01,2.665831e-03,6.073943e-02,6.406766e-03,1.598151e-03,1.727951e-03
3.850000e+01,6.907780e-03,9.955527e-01,9.810319e-01,2.759986e-03,6.295021e-02,6.641613e-03,1.655323e-03,1.790305e-03
3.866667e+01,7.043235e-03,9.954889e-01,9.807451e-01,2.864464e-03,6.595321e-02,6.965267e-03,1.738137e-03,1.872818e-03
3.883333e+01,7.200272e-03,9.954183e-01,9.804582e-01,2.985402e-03,6.892904e-02,7.285504e-03,1.818208e-03,1.956519e-03
3.900000e+01,7.574271e-03,9.951924e-01,9.802790e-01,3.123389e-03,7.212055e-02,7.610815e-03,1.906458e-03,2.035579e-03
3.916667e+01,7.676436e-03,9.951250e-01,9.798845e-01,3.271636e-03,7.457725e-02,7.860787e-03,1.971042e-03,2.095811e-03
3.933333e+01,8.007997e-03,9.949033e-01,9.797053e-01,3.386533e-03,7.805537e-02,8.215072e-03,2.067255e-03,2.181341e-03
3.950000e+01,8.186576e-03,9.947701e-01,9.794184e-01,3.521144e-03,8.114326e-02,8.534987e-03,2.151164e-03,2.259848e-03
3.966667e+01,8.104794e-03,9.948234e-01,9.789164e-01,3.651301e-03,8.352319e-02,8.790714e-03,2.209378e-03,2.326775e-03
3.983333e+01,8.317724e-03,9.946796e-01,9.786654e-01,3.767474e-03,8.733645e-02,9.192443e-03,2.315525e-03,2.423947e-03
4.000000e+01,8.303992e-03,9.947072e-01,9.781993e-01,3.917245e-03,9.029970e-02,9.512193e-03,2.392792e-03,2.504961e-03
4.016667e+01,8.437763e-03,9.946324e-01,9.778766e-01,4.057181e-03,9.425545e-02,9.940537e-03,2.503330e-03,2.610722e-03
4.033333e+01,8.455453e-03,9.945922e-01,9.774104e-01,4.210324e-03,9.716666e-02,1.024476e-02,2.580531e-03,2.685131e-03
4.050000e+01,8.736630e-03,9.944747e-01,9.771236e-01,4.348982e-03,1.015738e-01,1.070534e-02,2.701612e-03,2.796465e-03
4.066667e+01,8.928346e-03,9.943326e-01,9.768009e-01,4.528204e-03,1.055312e-01,1.111608e-02,2.811020e-03,2.894987e-03
4.083333e+01,9.118663e-03,9.942374e-01,9.764065e-01,4.693559e-03,1.094928e-01,1.152204e-02,2.918011e-03,2.994049e-03
4.100000e+01,9.433026e-03,9.940375e-01,9.761555e-01,4.867231e-03,1.141523e-01,1.199942e-02,3.046582e-03,3.108442e-03
4.116667e+01,9.453390e-03,9.940482e-01,9.756535e-01,5.059439e-03,1.178125e-01,1.239036e-02,3.143103e-03,3.209990e-03
4.133333e+01,9.486718e-03,9.940392e-01,9.751873e-01,5.226505e-03,1.221014e-01,1.284604e-02,3.257985e-03,3.325240e-03
4.150000e+01,9.675369e-03,9.939117e-01,9.748646e-01,5.407441e-03,1.270948e-01,1.337367e-02,3.395718e-03,3.457297e-03
4.166667e+01,9.863906e-03,9.937848e-01,9.745419e-01,5.613311e-03,1.325671e-01,1.395055e-02,3.547582e-03,3.598927e-03
4.183333e+01,9.945574e-03,9.936985e-01,9.741117e-01,5.845184e-03,1.373012e-01,1.444397e-02,3.676033e-03,3.720070e-03
4.200000e+01,9.950413e-03,9.936768e-01,9.736455e-01,6.063691e-03,1.422412e-01,1.497692e-02,3.811166e-03,3.855007e-03
4.216667e+01,9.775086e-03,9.937853e-01,9.730360e-01,6.274564e-03,1.461818e-01,1.541362e-02,3.908871e-03,3.977604e-03
4.233333e+01,1.000523e-02,9.936501e-01,9.727133e-01,6.473869e-03,1.524087e-01,1.606611e-02,4.081220e-03,4.136643e-03
4.250000e+01,1.025345e-02,9.934988e-01,9.723905e-01,6.730545e-03,1.588088e-01,1.673271e-02,4.257007e-03,4.299615e-03
4.266667e+01,1.028169e-02,9.934649e-01,9.719244e-01,7.010054e-03,1.646686e-01,1.736606e-02,4.421286e-03,4.458229e-03
4.283333e+01,1.035290e-02,9.933821e-01,9.714941e-01,7.257096e-03,1.706182e-01,1.799441e-02,4.584259e-03,4.616385e-03
4.300000e+01,1.041254e-02,9.933462e-01,9.710280e-01,7.511667e-03,1.764360e-01,1.860817e-02,4.739406e-03,4.774351e-03
4.316667e+01,1.004910e-02,9.935501e-01,9.702750e-01,7.766367e-03,1.818960e-01,1.922464e-02,4.889104e-03,4.933799e-03
4.333333e+01,1.021148e-02,9.934351e-01,9.699165e-01,7.977953e-03,1.895303e-01,2.004791e-02,5.105217e-03,5.136416e-03
4.350000e+01,1.033887e-02,9.933086e-01,9.695220e-01,8.268436e-03,1.970161e-01,2.083014e-02,5.317748e-03,5.324327e-03
4.366667e+01,1.035931e-02,9.932612e-01,9.690559e-01,8.569359e-03,2.041015e-01,2.159378e-02,5.518616e-03,5.516051e-03
4.383333e+01,1.002565e-02,9.934474e-01,9.683746e-01,8.850560e-03,2.104225e-01,2.232301e-02,5.689686e-03,5.716077e-03
4.400000e+01,1.029271e-02,9.932478e-01,9.681236e-01,9.099944e-03,2.197995e-01,2.330662e-02,5.950757e-03,5.957179e-03
4.416667e+01,1.061341e-02,9.930372e-01,9.679085e-01,9.494218e-03,2.300783e-01,2.439283e-02,6.239233e-03,6.222326e-03
4.433333e+01,1.063003e-02,9.930310e-01,9.673706e-01,9.942252e-03,2.378961e-01,2.522540e-02,6.446598e-03,6.435366e-03
4.450000e+01,1.056584e-02,9.930542e-01,9.668328e-01,1.034658e-02,2.467903e-01,2.619928e-02,6.690721e-03,6.686951e-03
4.466667e+01,1.061615e-02,9.930071e-01,9.663667e-01,1.073525e-02,2.564267e-01,2.723439e-02,6.959259e-03,6.943089e-03
4.483333e+01,1.077026e-02,9.928947e-01,9.659722e-01,1.115284e-02,2.667211e-01,2.832148e-02,7.238397e-03,7.213608e-03
4.500000e+01,1.084757e-02,9.928276e-01,9.655420e-01,1.161546e-02,2.776853e-01,2.948348e-02,7.543921e-03,7.501291e-03
4.516667e+01,1.086115e-02,9.927873e-01,9.650400e-01,1.208167e-02,2.871808e-01,3.046181e-02,7.796684e-03,7.747824e-03
4.533333e+01,1.056138e-02,9.929212e-01,9.643587e-01,1.252825e-02,2.944896e-01,3.128057e-02,7.969020e-03,7.996061e-03
4.550000e+01,1.073207e-02,9.927903e-01,9.640001e-01,1.288924e-02,3.072034e-01,3.264367e-02,8.316230e-03,8.343001e-03
4.566667e+01,1.047671e-02,9.929419e-01,9.633189e-01,1.341762e-02,3.168509e-01,3.370907e-02,8.564396e-03,8.647482e-03
4.583333e+01,1.052935e-02,9.928877e-01,9.628886e-01,1.387137e-02,3.311474e-01,3.527376e-02,8.968016e-03,9.048044e-03
4.600000e+01,1.015282e-02,9.931119e-01,9.620998e-01,1.444178e-02,3.404707e-01,3.633245e-02,9.207694e-03,9.363143e-03
4.616667e+01,9.828808e-03,9.932606e-01,9.614185e-01,1.489579e-02,3.509575e-01,3.751167e-02,9.473306e-03,9.718222e-03
4.633333e+01,9.813599e-03,9.932551e-01,9.609523e-01,1.537335e-02,3.666564e-01,3.923145e-02,9.911843e-03,1.017145e-02
4.650000e+01,9.785758e-03,9.932503e-01,9.604504e-01,1.599873e-02,3.814496e-01,4.086510e-02,1.031704e-02,1.062368e-02
4.666667e+01,9.995855e-03,9.931838e-01,9.601276e-01,1.664882e-02,4.027613e-01,4.318810e-02,1.092550e-02,1.120975e-02
4.683333e+01,1.027031e-02,9.930206e-01,9.598049e-01,1.751249e-02,4.212506e-01,4.516715e-02,1.143872e-02,1.171323e-02
4.700000e+01,1.042899e-02,9.928834e-01,9.594464e-01,1.841576e-02,4.404479e-01,4.722836e-02,1.197256e-02,1.225113e-02
4.716667e+01,1.043203e-02,9.929185e-01,9.589085e-01,1.929020e-02,4.588622e-01,4.923722e-02,1.246461e-02,1.280444e-02
4.733333e+01,1.027214e-02,9.929805e-01,9.582990e-01,2.016437e-02,4.764821e-01,5.118385e-02,1.293501e-02,1.334181e-02
4.750000e+01,1.047156e-02,9.928131e-01,9.579404e-01,2.098575e-02,4.984718e-01,5.351982e-02,1.354118e-02,1.394670e-02
4.766667e+01,1.035501e-02,9.928931e-01,9.573308e-01,2.196743e-02,5.192855e-01,5.581325e-02,1.410624e-02,1.457499e-02
4.783333e+01,1.045810e-02,9.928272e-01,9.569006e-01,2.287212e-02,5.447125e-01,5.858892e-02,1.481457e-02,1.529949e-02
4.800000e+01,1.084625e-02,9.925569e-01,9.567213e-01,2.394797e-02,5.739713e-01,6.173682e-02,1.564144e-02,1.610316e-02
4.816667e+01,1.082065e-02,9.925664e-01,9.561834e-01,2.521790e-02,5.995379e-01,6.458696e-02,1.633985e-02,1.687857e-02
4.833333e+01,1.090676e-02,9.924837e-01,9.557532e-01,2.644419e-02,6.274580e-01,6.766664e-02,1.711950e-02,1.770471e-02
4.850000e+01,1.075931e-02,9.925799e-01,9.550360e-01,2.766894e-02,6.513557e-01,7.025864e-02,1.776892e-02,1.840874e-02
4.866667e+01,1.072365e-02,9.925446e-01,9.544982e-01,2.878378e-02,6.787703e-01,7.324617e-02,1.851112e-02,1.922576e-02
4.883333e+01,1.074218e-02,9.925066e-01,9.539603e-01,2.996956e-02,7.072119e-01,7.631134e-02,1.927384e-02,2.004060e-02
4.900000e+01,1.089943e-02,9.924374e-01,9.535301e-01,3.129982e-02,7.410039e-01,7.997271e-02,2.020149e-02,2.100041e-02
4.916667e+01,1.093851e-02,9.923791e-01,9.530639e-01,3.278624e-02,7.747834e-01,8.369233e-02,2.112697e-02,2.201256e-02
4.933333e+01,1.107947e-02,9.922679e-01,9.525978e-01,3.430041e-02,8.113081e-01,8.765549e-02,2.215866e-02,2.303407e-02
4.950000e+01,1.136149e-02,9.920556e-01,9.522751e-01,3.592399e-02,8.535130e-01,9.223964e-02,2.337270e-02,2.419614e-02
4.966667e+01,1.169074e-02,9.918022e-01,9.520241e-01,3.768807e-02,8.975403e-01,9.701065e-02,2.463088e-02,2.540769e-02
4.983333e+01,1.163387e-02,9.918161e-01,9.514504e-01,3.964766e-02,9.381061e-01,1.015299e-01,2.577727e-02,2.660441e-02
5.000000e+01,1.181698e-02,9.916926e-01,9.510560e-01,4.145960e-02,9.859113e-01,1.068077e-01,2.715834e-02,2.792748e-02
5.016667e+01,1.188900e-02,9.916259e-01,9.505181e-01,4.345820e-02,1.031730e+00,1.118035e-01,2.846216e-02,2.920347e-02
5.033333e+01,1.195011e-02,9.916141e-01,9.499803e-01,4.554596e-02,1.080353e+00,1.171588e-01,2.983853e-02,3.057340e-02
5.050000e+01,1.196265e-02,9.915699e-01,9.494783e-01,4.761462e-02,1.130466e+00,1.227566e-01,3.126260e-02,3.204440e-02
5.066667e+01,1.202542e-02,9.915178e-01,9.489404e-01,4.977533e-02,1.179274e+00,1.281675e-01,3.262947e-02,3.345765e-02
5.083333e+01,1.206891e-02,9.914606e-01,9.484385e-01,5.200354e-02,1.233465e+00,1.341286e-01,3.417027e-02,3.499370e-02
5.100000e+01,1.221751e-02,9.913898e-01,9.479723e-01,5.438456e-02,1.291396e+00,1.404960e-01,3.580106e-02,3.666941e-02
5.116667e+01,1.223070e-02,9.913689e-01,9.473986e-01,5.697528e-02,1.348908e+00,1.468339e-01,3.741501e-02,3.832155e-02
5.133333e+01,1.214861e-02,9.914371e-01,9.467532e-01,5.966479e-02,1.407989e+00,1.534553e-01,3.909988e-02,4.005754e-02
5.150000e+01,1.251635e-02,9.912591e-01,9.463946e-01,6.219610e-02,1.482100e+00,1.614790e-01,4.125060e-02,4.202197e-02
5.166667e+01,1.252511e-02,9.911957e-01,9.458209e-01,6.548972e-02,1.542122e+00,1.681309e-01,4.293533e-02,4.383354e-02
5.183333e+01,1.263407e-02,9.911624e-01,9.452831e-01,6.827357e-02,1.612551e+00,1.758914e-01,4.490889e-02,4.586712e-02
5.200000e+01,1.270195e-02,9.910741e-01,9.447811e-01,7.156255e-02,1.687923e+00,1.843456e-01,4.711966e-02,4.808446e-02
5.216667e+01,1.281283e-02,9.909935e-01,9.442791e-01,7.474748e-02,1.765984e+00,1.930378e-01,4.939175e-02,5.035412e-02
5.233333e+01,1.250948e-02,9.911335e-01,9.434544e-01,7.817549e-02,1.833930e+00,2.007136e-01,5.132566e-02,5.251556e-02
5.250000e+01,1.266851e-02,9.910451e-01,9.429524e-01,8.128483e-02,1.920284e+00,2.103927e-01,5.386018e-02,5.501589e-02
5.266667e+01,1.297951e-02,9.908230e-01,9.425580e-01,8.488994e-02,2.011351e+00,2.204367e-01,5.651380e-02,5.758391e-02
5.283333e+01,1.311123e-02,9.907595e-01,9.419484e-01,8.900732e-02,2.096029e+00,2.297348e-01,5.897791e-02,5.995273e-02
5.300000e+01,1.338908e-02,9.905475e-01,9.415182e-01,9.293303e-02,2.187829e+00,2.398003e-01,6.164430e-02,6.255550e-02
5.316667e+01,1.360515e-02,9.903746e-01,9.409445e-01,9.709254e-02,2.273713e+00,2.490758e-01,6.411054e-02,6.486519e-02
5.333333e+01,1.376634e-02,9.902416e-01,9.404425e-01,1.011445e-01,2.371106e+00,2.599170e-01,6.694447e-02,6.771181e-02
5.350000e+01,1.374778e-02,9.902727e-01,9.397253e-01,1.052893e-01,2.462046e+00,2.701069e-01,6.956260e-02,7.040247e-02
5.366667e+01,1.380306e-02,9.902024e-01,9.390799e-01,1.094286e-01,2.556758e+00,2.806007e-01,7.231657e-02,7.318075e-02
5.383333e+01,1.402979e-02,9.900295e-01,9.386138e-01,1.136693e-01,2.674561e+00,2.937470e-01,7.586439e-02,7.654940e-02
5.400000e+01,1.390791e-02,9.901187e-01,9.378608e-01,1.185771e-01,2.776050e+00,3.053990e-01,7.884209e-02,7.975688e-02
5.416667e+01,1.411167e-02,9.900171e-01,9.373230e-01,1.232022e-01,2.891963e+00,3.185014e-01,8.225911e-02,8.328033e-02
5.433333e+01,1.455506e-02,9.897585e-01,9.369644e-01,1.285698e-01,3.029626e+00,3.338288e-01,8.643245e-02,8.711821e-02
5.450000e+01,1.466017e-02,9.897182e-01,9.362473e-01,1.347061e-01,3.149672e+00,3.473569e-01,9.006625e-02,9.063203e-02
5.466667e+01,1.466547e-02,9.896921e-01,9.356019e-01,1.403201e-01,3.272138e+00,3.612007e-01,9.362610e-02,9.439905e-02
5.483333e+01,1.461271e-02,9.896322e-01,9.348847e-01,1.462144e-01,3.395026e+00,3.751704e-01,9.741835e-02,9.819512e-02
5.500000e+01,1.473006e-02,9.894893e-01,9.343469e-01,1.515721e-01,3.528301e+00,3.900261e-01,1.013243e-01,1.022353e-01
5.516667e+01,1.497536e-02,9.892693e-01,9.338807e-01,1.579671e-01,3.678704e+00,4.068876e-01,1.059049e-01,1.066367e-01
5.533333e+01,1.489129e-02,9.893348e-01,9.331636e-01,1.649810e-01,3.832299e+00,4.248381e-01,1.106050e-01,1.115392e-01
5.550000e+01,1.504421e-02,9.891786e-01,9.326616e-01,1.718353e-01,3.992915e+00,4.431781e-01,1.154431e-01,1.165725e-01
5.566667e+01,1.521856e-02,9.890911e-01,9.320879e-01,1.797169e-01,4.159582e+00,4.620942e-01,1.204979e-01,1.215936e-01
5.583333e+01,1.545353e-02,9.889017e-01,9.315859e-01,1.880398e-01,4.331775e+00,4.816888e-01,1.257668e-01,1.269238e-01
5.600000e+01,1.537098e-02,9.888933e-01,9.308688e-01,1.964839e-01,4.491690e+00,5.004068e-01,1.306581e-01,1.322529e-01
5.616667e+01,1.555241e-02,9.887240e-01,9.303310e-01,2.042757e-01,4.691512e+00,5.233675e-01,1.369920e-01,1.383375e-01
5.633333e+01,1.537627e-02,9.888076e-01,9.294345e-01,2.135053e-01,4.852749e+00,5.421419e-01,1.420651e-01,1.436171e-01
5.650000e+01,1.566485e-02,9.885922e-01,9.290043e-01,2.213258e-01,5.074325e+00,5.675808e-01,1.490674e-01,1.503454e-01
5.666667e+01,1.576160e-02,9.884968e-01,9.283947e-01,2.315624e-01,5.275759e+00,5.911594e-01,1.554014e-01,1.567188e-01
5.683333e+01,1.579424e-02,9.884479e-01,9.276417e-01,2.417447e-01,5.470211e+00,6.138008e-01,1.616255e-01,1.629122e-01
5.700000e+01,1.581314e-02,9.884074e-01,9.269963e-01,2.512045e-01,5.679952e+00,6.385255e-01,1.682227e-01,1.697962e-01
5.716667e+01,1.610293e-02,9.881981e-01,9.264943e-01,2.611597e-01,5.913568e+00,6.657470e-01,1.757693e-01,1.770617e-01
5.733333e+01,1.567995e-02,9.884149e-01,9.254186e-01,2.723449e-01,6.070906e+00,6.847879e-01,1.804092e-01,1.827550e-01
5.750000e+01,1.552859e-02,9.884543e-01,9.246298e-01,2.815951e-01,6.288356e+00,7.108463e-01,1.874294e-01,1.901972e-01
5.766667e+01,1.566339e-02,9.883572e-01,9.240561e-01,2.915222e-01,6.549567e+00,7.417676e-01,1.959270e-01,1.986879e-01
5.783333e+01,1.623959e-02,9.879370e-01,9.238051e-01,3.039559e-01,6.848489e+00,7.762775e-01,2.059052e-01,2.076776e-01
5.800000e+01,1.635428e-02,9.878312e-01,9.232314e-01,3.185476e-01,7.128516e+00,8.096955e-01,2.152141e-01,2.168668e-01
5.816667e+01,1.641403e-02,9.877861e-01,9.224784e-01,3.325672e-01,7.380074e+00,8.396664e-01,2.235011e-01,2.252914e-01
5.833333e+01,1.620231e-02,9.878902e-01,9.216178e-01,3.464252e-01,7.639140e+00,8.714569e-01,2.322682e-01,2.344702e-01
5.850000e+01,1.615595e-02,9.878307e-01,9.209366e-01,3.585267e-01,7.909317e+00,9.044318e-01,2.412550e-01,2.440957e-01
5.866667e+01,1.649992e-02,9.876429e-01,9.204346e-01,3.725138e-01,8.245038e+00,9.442281e-01,2.526268e-01,2.547150e-01
5.883333e+01,1.641400e-02,9.876561e-01,9.196816e-01,3.892659e-01,8.540425e+00,9.807725e-01,2.626125e-01,2.652653e-01
5.900000e+01,1.669273e-02,9.874379e-01,9.191796e-01,4.048142e-01,8.883499e+00,1.022161e+00,2.744110e-01,2.767365e-01
5.916667e+01,1.630504e-02,9.876565e-01,9.181398e-01,4.222344e-01,9.141025e+00,1.054378e+00,2.828301e-01,2.866249e-01
5.933333e+01,1.636942e-02,9.875773e-01,9.174944e-01,4.372299e-01,9.480902e+00,1.095571e+00,2.943998e-01,2.982328e-01
5.950000e+01,1.627725e-02,9.875734e-01,9.166697e-01,4.547311e-01,9.793037e+00,1.133602e+00,3.050228e-01,3.092984e-01
5.966667e+01,1.635867e-02,9.875066e-01,9.159525e-01,4.720299e-01,1.012268e+01,1.173975e+00,3.160436e-01,3.208729e-01
5.983333e+01,1.640643e-02,9.874703e-01,9.152354e-01,4.900815e-01,1.046785e+01,1.216617e+00,3.278864e-01,3.333754e-01
6.000000e+01,1.651140e-02,9.873382e-01,9.145900e-01,5.080447e-01,1.085007e+01,1.263589e+00,3.413785e-01,3.466475e-01
6.016667e+01,1.644039e-02,9.873500e-01,9.137294e-01,5.276821e-01,1.121315e+01,1.308692e+00,3.544242e-01,3.598790e-01
6.033333e+01,1.634303e-02,9.873635e-01,9.129406e-01,5.466767e-01,1.159928e+01,1.357595e+00,3.683081e-01,3.744584e-01
6.050000e+01,1.625699e-02,9.873918e-01,9.121159e-01,5.673445e-01,1.197219e+01,1.404054e+00,3.813354e-01,3.881969e-01
6.066667e+01,1.655303e-02,9.872079e-01,9.116139e-01,5.888735e-01,1.245731e+01,1.464456e+00,3.989491e-01,4.055797e-01
6.083333e+01,1.642865e-02,9.871853e-01,9.108968e-01,6.148963e-01,1.286828e+01,1.517662e+00,4.137235e-01,4.224698e-01
6.100000e+01,1.635299e-02,9.871982e-01,9.101438e-01,6.389387e-01,1.331254e+01,1.575735e+00,4.301732e-01,4.403244e-01
6.116667e+01,1.638237e-02,9.871839e-01,9.094625e-01,6.635695e-01,1.379150e+01,1.636732e+00,4.473532e-01,4.587882e-01
6.133333e+01,1.629769e-02,9.872845e-01,9.086020e-01,6.917965e-01,1.425544e+01,1.697175e+00,4.645070e-01,4.773995e-01
6.150000e+01,1.627507e-02,9.872247e-01,9.079207e-01,7.202031e-01,1.477388e+01,1.765460e+00,4.846256e-01,4.981223e-01
6.166667e+01,1.643207e-02,9.870780e-01,9.072753e-01,7.472074e-01,1.529508e+01,1.830841e+00,5.040273e-01,5.172806e-01
6.183333e+01,1.645817e-02,9.870192e-01,9.065581e-01,7.787802e-01,1.581467e+01,1.897900e+00,5.235348e-01,5.378221e-01
6.200000e+01,1.645060e-02,9.869563e-01,9.058410e-01,8.113569e-01,1.634754e+01,1.966975e+00,5.436699e-01,5.593830e-01
6.216667e+01,1.676084e-02,9.866899e-01,9.053390e-01,8.453306e-01,1.697161e+01,2.047139e+00,5.680408e-01,5.826673e-01
6.233333e+01,1.719434e-02,9.862750e-01,9.049805e-01,8.827521e-01,1.761314e+01,2.128486e+00,5.932738e-01,6.068806e-01
6.250000e+01,1.674564e-02,9.865748e-01,9.038331e-01,9.227699e-01,1.805821e+01,2.189733e+00,6.099303e-01,6.276889e-01
6.266667e+01,1.694775e-02,9.863375e-01,9.032593e-01,9.537011e-01,1.868704e+01,2.271851e+00,6.347581e-01,6.526221e-01
6.283333e+01,1.703403e-02,9.862177e-01,9.025064e-01,9.918130e-01,1.928271e+01,2.350747e+00,6.587131e-01,6.769532e-01
6.300000e+01,1.700219e-02,9.861687e-01,9.017534e-01,1.029950e+00,1.992609e+01,2.437894e+00,6.849899e-01,7.042186e-01
6.316667e+01,1.688621e-02,9.862180e-01,9.008570e-01,1.068417e+00,2.056290e+01,2.524662e+00,7.113348e-01,7.321397e-01
6.333333e+01,1.683028e-02,9.862311e-01,9.001398e-01,1.109333e+00,2.128868e+01,2.625684e+00,7.416211e-01,7.640533e-01
6.350000e+01,1.683946e-02,9.861800e-01,8.994227e-01,1.154614e+00,2.198620e+01,2.722327e+00,7.707539e-01,7.948436e-01
6.366667e+01,1.634577e-02,9.864245e-01,8.983470e-01,1.200397e+00,2.260887e+01,2.812363e+00,7.973254e-01,8.250887e-01
6.383333e+01,1.611696e-02,9.865105e-01,8.973430e-01,1.243173e+00,2.318885e+01,2.895358e+00,8.224535e-01,8.538444e-01
6.400000e+01,1.619281e-02,9.863833e-01,8.966618e-01,1.281745e+00,2.392377e+01,2.997748e+00,8.542694e-01,8.870555e-01
6.416667e+01,1.635565e-02,9.861960e-01,8.960522e-01,1.326806e+00,2.472025e+01,3.107268e+00,8.887886e-01,9.218340e-01
