Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.905547e-03,9.975304e-01,9.904263e-01,1.534634e-03,3.410658e-02,3.646562e-03,8.863984e-04,1.043962e-03
3.233333e+01,4.080387e-03,9.974136e-01,9.903546e-01,1.632480e-03,3.652569e-02,3.906446e-03,9.522348e-04,1.115384e-03
3.250000e+01,4.070153e-03,9.974134e-01,9.901395e-01,1.747185e-03,3.884233e-02,4.161447e-03,1.015031e-03,1.184925e-03
3.266667e+01,4.158383e-03,9.973433e-01,9.899961e-01,1.857451e-03,4.134844e-02,4.431137e-03,1.081252e-03,1.258503e-03
3.283333e+01,4.315860e-03,9.972685e-01,9.898885e-01,1.980470e-03,4.426520e-02,4.746095e-03,1.160002e-03,1.345388e-03
3.300000e+01,4.408974e-03,9.972187e-01,9.897092e-01,2.117271e-03,4.713140e-02,5.054856e-03,1.236543e-03,1.429820e-03
3.316667e+01,4.644547e-03,9.970991e-01,9.896375e-01,2.259293e-03,5.049261e-02,5.413284e-03,1.327064e-03,1.527561e-03
3.333333e+01,4.648840e-03,9.970845e-01,9.893506e-01,2.421116e-03,5.331440e-02,5.716710e-03,1.400287e-03,1.610536e-03
3.350000e+01,4.516326e-03,9.971482e-01,9.890279e-01,2.567386e-03,5.640396e-02,6.060005e-03,1.482855e-03,1.701951e-03
3.366667e+01,4.430676e-03,9.972398e-01,9.886694e-01,2.704225e-03,5.964069e-02,6.416229e-03,1.567479e-03,1.799035e-03
3.383333e+01,4.583293e-03,9.971350e-01,9.884901e-01,2.850900e-03,6.327534e-02,6.803105e-03,1.664100e-03,1.902019e-03
3.400000e+01,4.653723e-03,9.970868e-01,9.882391e-01,3.018521e-03,6.709501e-02,7.217410e-03,1.767192e-03,2.011719e-03
3.416667e+01,4.726538e-03,9.970409e-01,9.879881e-01,3.185430e-03,7.091572e-02,7.626885e-03,1.867015e-03,2.121467e-03
3.433333e+01,4.787362e-03,9.970144e-01,9.877730e-01,3.365086e-03,7.546252e-02,8.126771e-03,1.989999e-03,2.254433e-03
3.450000e+01,5.011237e-03,9.968727e-01,9.876654e-01,3.562842e-03,8.049767e-02,8.672554e-03,2.127982e-03,2.398791e-03
3.466667e+01,5.011635e-03,9.968874e-01,9.873785e-01,3.792250e-03,8.534128e-02,9.207678e-03,2.258022e-03,2.542764e-03
3.483333e+01,4.944219e-03,9.969292e-01,9.870200e-01,4.023429e-03,9.015399e-02,9.742884e-03,2.388167e-03,2.686334e-03
3.500000e+01,5.095477e-03,9.968405e-01,9.868048e-01,4.244094e-03,9.557684e-02,1.032747e-02,2.533287e-03,2.842152e-03
3.516667e+01,5.311442e-03,9.967173e-01,9.866614e-01,4.496454e-03,1.017960e-01,1.099617e-02,2.702616e-03,3.018467e-03
3.533333e+01,5.504304e-03,9.966403e-01,9.864463e-01,4.776530e-03,1.082439e-01,1.168683e-02,2.878744e-03,3.198769e-03
3.550000e+01,5.747444e-03,9.964821e-01,9.863028e-01,5.071542e-03,1.148594e-01,1.238626e-02,3.055297e-03,3.382024e-03
3.566667e+01,5.694055e-03,9.964972e-01,9.859443e-01,5.392784e-03,1.209057e-01,1.304010e-02,3.213268e-03,3.558015e-03
3.583333e+01,5.833828e-03,9.963957e-01,9.857291e-01,5.688659e-03,1.281832e-01,1.382080e-02,3.409194e-03,3.763445e-03
3.600000e+01,6.019101e-03,9.962952e-01,9.855499e-01,6.018889e-03,1.363474e-01,1.470001e-02,3.630017e-03,3.994365e-03
3.616667e+01,5.857833e-03,9.963891e-01,9.851196e-01,6.389586e-03,1.436601e-01,1.551190e-02,3.823749e-03,4.215261e-03
3.633333e+01,6.031736e-03,9.962708e-01,9.849044e-01,6.729974e-03,1.520817e-01,1.640731e-02,4.047610e-03,4.451299e-03
3.650000e+01,6.275834e-03,9.961252e-01,9.847610e-01,7.139573e-03,1.619039e-01,1.746240e-02,4.315428e-03,4.724982e-03
3.666667e+01,6.320094e-03,9.960881e-01,9.844383e-01,7.589706e-03,1.706788e-01,1.840448e-02,4.545540e-03,4.976865e-03
3.683333e+01,6.468404e-03,9.959888e-01,9.842232e-01,8.024689e-03,1.814234e-01,1.956437e-02,4.841294e-03,5.276461e-03
3.700000e+01,6.371311e-03,9.960256e-01,9.837929e-01,8.497548e-03,1.905794e-01,2.055364e-02,5.079497e-03,5.543542e-03
3.716667e+01,6.481137e-03,9.959445e-01,9.835419e-01,8.942828e-03,2.016800e-01,2.175336e-02,5.375545e-03,5.862989e-03
3.733333e+01,6.365773e-03,9.959907e-01,9.830399e-01,9.450789e-03,2.110621e-01,2.276561e-02,5.617718e-03,6.137150e-03
3.750000e+01,6.486609e-03,9.958987e-01,9.827889e-01,9.916456e-03,2.235382e-01,2.411286e-02,5.953244e-03,6.493233e-03
3.766667e+01,6.417036e-03,9.959242e-01,9.823945e-01,1.046436e-02,2.357752e-01,2.546264e-02,6.278968e-03,6.860450e-03
3.783333e+01,6.526125e-03,9.958482e-01,9.821076e-01,1.101883e-02,2.492849e-01,2.693435e-02,6.641010e-03,7.251724e-03
3.800000e+01,6.679067e-03,9.957581e-01,9.818566e-01,1.164776e-02,2.643762e-01,2.857670e-02,7.052131e-03,7.682996e-03
3.816667e+01,6.862604e-03,9.956247e-01,9.815698e-01,1.233241e-02,2.788393e-01,3.012483e-02,7.442611e-03,8.085603e-03
3.833333e+01,7.035137e-03,9.955571e-01,9.812829e-01,1.303072e-02,2.957397e-01,3.194774e-02,7.902726e-03,8.561947e-03
3.850000e+01,7.274592e-03,9.954093e-01,9.810678e-01,1.379499e-02,3.134733e-01,3.385119e-02,8.382715e-03,9.055913e-03
3.866667e+01,7.201785e-03,9.954544e-01,9.805658e-01,1.463030e-02,3.292191e-01,3.555059e-02,8.800850e-03,9.510469e-03
3.883333e+01,7.203122e-03,9.954948e-01,9.801355e-01,1.539591e-02,3.475425e-01,3.754641e-02,9.289762e-03,1.004557e-02
3.900000e+01,7.287950e-03,9.954482e-01,9.798128e-01,1.621507e-02,3.681946e-01,3.980177e-02,9.851324e-03,1.064045e-02
3.916667e+01,7.211120e-03,9.954994e-01,9.793467e-01,1.714693e-02,3.870586e-01,4.186369e-02,1.034351e-02,1.121490e-02
3.933333e+01,7.502417e-03,9.953078e-01,9.791674e-01,1.807612e-02,4.108304e-01,4.441702e-02,1.099088e-02,1.188246e-02
3.950000e+01,7.168287e-03,9.955432e-01,9.784144e-01,1.920006e-02,4.288298e-01,4.641232e-02,1.145514e-02,1.245819e-02
3.966667e+01,7.350840e-03,9.954156e-01,9.781276e-01,2.007912e-02,4.542332e-01,4.917386e-02,1.214995e-02,1.318938e-02
3.983333e+01,7.656529e-03,9.952251e-01,9.779483e-01,2.119953e-02,4.827275e-01,5.225914e-02,1.293438e-02,1.398989e-02
4.000000e+01,7.767592e-03,9.951931e-01,9.775897e-01,2.249883e-02,5.115034e-01,5.542477e-02,1.372498e-02,1.482617e-02
4.016667e+01,7.988779e-03,9.950676e-01,9.773387e-01,2.383262e-02,5.429774e-01,5.887457e-02,1.459735e-02,1.572523e-02
4.033333e+01,8.007739e-03,9.950381e-01,9.768367e-01,2.529914e-02,5.689128e-01,6.166403e-02,1.528854e-02,1.647214e-02
4.050000e+01,8.092391e-03,9.949626e-01,9.764423e-01,2.661792e-02,5.987701e-01,6.490320e-02,1.608751e-02,1.734082e-02
4.066667e+01,8.160758e-03,9.949190e-01,9.759762e-01,2.799757e-02,6.296608e-01,6.825299e-02,1.692137e-02,1.821519e-02
4.083333e+01,8.342248e-03,9.947886e-01,9.756535e-01,2.942956e-02,6.651263e-01,7.210876e-02,1.790190e-02,1.921603e-02
4.100000e+01,8.415894e-03,9.947177e-01,9.751873e-01,3.096287e-02,6.973750e-01,7.556458e-02,1.876232e-02,2.012450e-02
4.116667e+01,8.679656e-03,9.945624e-01,9.749364e-01,3.251747e-02,7.396420e-01,8.014994e-02,1.994125e-02,2.130770e-02
4.133333e+01,8.971983e-03,9.943584e-01,9.746854e-01,3.436294e-02,7.823818e-01,8.476833e-02,2.113305e-02,2.248919e-02
4.150000e+01,9.113036e-03,9.942420e-01,9.743627e-01,3.635167e-02,8.252271e-01,8.941281e-02,2.230420e-02,2.372187e-02
4.166667e+01,8.980377e-03,9.942700e-01,9.737889e-01,3.841653e-02,8.641439e-01,9.368274e-02,2.335729e-02,2.491392e-02
4.183333e+01,8.900249e-03,9.942994e-01,9.732870e-01,4.030640e-02,9.093836e-01,9.867133e-02,2.459255e-02,2.628027e-02
4.200000e+01,8.842612e-03,9.943396e-01,9.728208e-01,4.236058e-02,9.595936e-01,1.042629e-01,2.598344e-02,2.781425e-02
4.216667e+01,8.625660e-03,9.944215e-01,9.722471e-01,4.462634e-02,1.006207e+00,1.094849e-01,2.724515e-02,2.932041e-02
4.233333e+01,8.551314e-03,9.944764e-01,9.717810e-01,4.687591e-02,1.062433e+00,1.157720e-01,2.878783e-02,3.107533e-02
4.250000e+01,8.700414e-03,9.943706e-01,9.714583e-01,4.947372e-02,1.123253e+00,1.224491e-01,3.046422e-02,3.288319e-02
4.266667e+01,8.690191e-03,9.943740e-01,9.709921e-01,5.246892e-02,1.185348e+00,1.293117e-01,3.217873e-02,3.474872e-02
4.283333e+01,8.673420e-03,9.943841e-01,9.705977e-01,5.552037e-02,1.257491e+00,1.373948e-01,3.419505e-02,3.695647e-02
4.300000e+01,8.789530e-03,9.942976e-01,9.702033e-01,5.889233e-02,1.328890e+00,1.452608e-01,3.620785e-02,3.908625e-02
4.316667e+01,8.864351e-03,9.942435e-01,9.698447e-01,6.236935e-02,1.406601e+00,1.538921e-01,3.836502e-02,4.146801e-02
4.333333e+01,9.078938e-03,9.941048e-01,9.695937e-01,6.616451e-02,1.495813e+00,1.637767e-01,4.090802e-02,4.411038e-02
4.350000e+01,9.331199e-03,9.939281e-01,9.693428e-01,7.044654e-02,1.586243e+00,1.737396e-01,4.345387e-02,4.678104e-02
4.366667e+01,9.164270e-03,9.940209e-01,9.687690e-01,7.502421e-02,1.672155e+00,1.833952e-01,4.583919e-02,4.948921e-02
4.383333e+01,9.537617e-03,9.937661e-01,9.686256e-01,7.930028e-02,1.779603e+00,1.952270e-01,4.892333e-02,5.261965e-02
4.400000e+01,9.412135e-03,9.938702e-01,9.680519e-01,8.449249e-02,1.879535e+00,2.065179e-01,5.175082e-02,5.574649e-02
4.416667e+01,9.307345e-03,9.938867e-01,9.675141e-01,8.927715e-02,1.977982e+00,2.175711e-01,5.451729e-02,5.887249e-02
4.433333e+01,9.365546e-03,9.938645e-01,9.670479e-01,9.409326e-02,2.088486e+00,2.298758e-01,5.762698e-02,6.224381e-02
4.450000e+01,9.362827e-03,9.938707e-01,9.665818e-01,9.948574e-02,2.207369e+00,2.432504e-01,6.099541e-02,6.595001e-02
4.466667e+01,9.410224e-03,9.938347e-01,9.660798e-01,1.051671e-01,2.326942e+00,2.565564e-01,6.437901e-02,6.954543e-02
4.483333e+01,9.369124e-03,9.938506e-01,9.655778e-01,1.111164e-01,2.456916e+00,2.712589e-01,6.806754e-02,7.363388e-02
4.500000e+01,9.412134e-03,9.938203e-01,9.650758e-01,1.173866e-01,2.591488e+00,2.864225e-01,7.194392e-02,7.778123e-02
4.516667e+01,9.440931e-03,9.937951e-01,9.646097e-01,1.238951e-01,2.737102e+00,3.029374e-01,7.618769e-02,8.236663e-02
4.533333e+01,9.422554e-03,9.937784e-01,9.641436e-01,1.306663e-01,2.893660e+00,3.208196e-01,8.077579e-02,8.731557e-02
4.550000e+01,9.510600e-03,9.937024e-01,9.636774e-01,1.380738e-01,3.049172e+00,3.383887e-01,8.531857e-02,9.216382e-02
4.566667e+01,9.692390e-03,9.935696e-01,9.633547e-01,1.458778e-01,3.226185e+00,3.584607e-01,9.051487e-02,9.767611e-02
4.583333e+01,9.629691e-03,9.935459e-01,9.628169e-01,1.545691e-01,3.387630e+00,3.769331e-01,9.518744e-02,1.030382e-01
4.600000e+01,9.415562e-03,9.936285e-01,9.622073e-01,1.628916e-01,3.562941e+00,3.971977e-01,1.002941e-01,1.089185e-01
4.616667e+01,9.797947e-03,9.933608e-01,9.620639e-01,1.715983e-01,3.784526e+00,4.223778e-01,1.069432e-01,1.157929e-01
4.633333e+01,9.700558e-03,9.933971e-01,9.615260e-01,1.826149e-01,3.985274e+00,4.456211e-01,1.128118e-01,1.225605e-01
4.650000e+01,9.659707e-03,9.933938e-01,9.609882e-01,1.934171e-01,4.195463e+00,4.699160e-01,1.190350e-01,1.295211e-01
4.666667e+01,9.751891e-03,9.933074e-01,9.605938e-01,2.046739e-01,4.430455e+00,4.970608e-01,1.260894e-01,1.372043e-01
4.683333e+01,9.969077e-03,9.931468e-01,9.603069e-01,2.168517e-01,4.690512e+00,5.272255e-01,1.340556e-01,1.456768e-01
4.700000e+01,1.003533e-02,9.930796e-01,9.598767e-01,2.301393e-01,4.947979e+00,5.572096e-01,1.418681e-01,1.542586e-01
4.716667e+01,1.010358e-02,9.930008e-01,9.594464e-01,2.439549e-01,5.217910e+00,5.887402e-01,1.500533e-01,1.632728e-01
4.733333e+01,1.024538e-02,9.929062e-01,9.590520e-01,2.585544e-01,5.509681e+00,6.227674e-01,1.590501e-01,1.728639e-01
4.750000e+01,1.029530e-02,9.928573e-01,9.586217e-01,2.739914e-01,5.813574e+00,6.585425e-01,1.683943e-01,1.830889e-01
4.766667e+01,1.027291e-02,9.928818e-01,9.580838e-01,2.902869e-01,6.119877e+00,6.947640e-01,1.778642e-01,1.935824e-01
4.783333e+01,1.053943e-02,9.926902e-01,9.577970e-01,3.069483e-01,6.472737e+00,7.361742e-01,1.889999e-01,2.052752e-01
4.800000e+01,1.055952e-02,9.926452e-01,9.573308e-01,3.258143e-01,6.823343e+00,7.778718e-01,2.000964e-01,2.172774e-01
4.816667e+01,1.031510e-02,9.927956e-01,9.566854e-01,3.448473e-01,7.182638e+00,8.216839e-01,2.114823e-01,2.302566e-01
4.833333e+01,1.054911e-02,9.925935e-01,9.563986e-01,3.644185e-01,7.577851e+00,8.686276e-01,2.241218e-01,2.437673e-01
4.850000e+01,1.051196e-02,9.925960e-01,9.558607e-01,3.867651e-01,7.969197e+00,9.157918e-01,2.367190e-01,2.575356e-01
4.866667e+01,1.078373e-02,9.923884e-01,9.556097e-01,4.089997e-01,8.418296e+00,9.696331e-01,2.512969e-01,2.730159e-01
4.883333e+01,1.071244e-02,9.923903e-01,9.550360e-01,4.344361e-01,8.835057e+00,1.020160e+00,2.647704e-01,2.882060e-01
4.900000e+01,1.044957e-02,9.925925e-01,9.542831e-01,4.595274e-01,9.273649e+00,1.074605e+00,2.792837e-01,3.045501e-01
4.916667e+01,1.015816e-02,9.927166e-01,9.536018e-01,4.841855e-01,9.708147e+00,1.128965e+00,2.935301e-01,3.215762e-01
4.933333e+01,9.834382e-03,9.929544e-01,9.528129e-01,5.099004e-01,1.016625e+01,1.186573e+00,3.086552e-01,3.394169e-01
4.950000e+01,9.956257e-03,9.928304e-01,9.524185e-01,5.365933e-01,1.070197e+01,1.252994e+00,3.269198e-01,3.593642e-01
4.966667e+01,1.004724e-02,9.927334e-01,9.520241e-01,5.676388e-01,1.126449e+01,1.323334e+00,3.462495e-01,3.805534e-01
4.983333e+01,1.019915e-02,9.926025e-01,9.515938e-01,6.008835e-01,1.181354e+01,1.391538e+00,3.649814e-01,4.015098e-01
5.000000e+01,9.799484e-03,9.928517e-01,9.507691e-01,6.360197e-01,1.233650e+01,1.459794e+00,3.830936e-01,4.237962e-01
5.016667e+01,1.004576e-02,9.926404e-01,9.505181e-01,6.686055e-01,1.299746e+01,1.543477e+00,4.065387e-01,4.492434e-01
5.033333e+01,1.006618e-02,9.926504e-01,9.500161e-01,7.089224e-01,1.365481e+01,1.627859e+00,4.299294e-01,4.755173e-01
5.050000e+01,1.016882e-02,9.925235e-01,9.496576e-01,7.511140e-01,1.434962e+01,1.717779e+00,4.552359e-01,5.036102e-01
5.066667e+01,1.029464e-02,9.924265e-01,9.492273e-01,7.953012e-01,1.506407e+01,1.809981e+00,4.813523e-01,5.323722e-01
5.083333e+01,1.025654e-02,9.924126e-01,9.487253e-01,8.430503e-01,1.578606e+01,1.905110e+00,5.080674e-01,5.631441e-01
5.100000e+01,1.052409e-02,9.921988e-01,9.484743e-01,8.913610e-01,1.661950e+01,2.013701e+00,5.394942e-01,5.966966e-01
5.116667e+01,1.047573e-02,9.922172e-01,9.479365e-01,9.466678e-01,1.739627e+01,2.117651e+00,5.689677e-01,6.303191e-01
5.133333e+01,1.044053e-02,9.921717e-01,9.474345e-01,1.000078e+00,1.820658e+01,2.226808e+00,6.003496e-01,6.656009e-01
5.150000e+01,1.035484e-02,9.922743e-01,9.468608e-01,1.055800e+00,1.910620e+01,2.349284e+00,6.358298e-01,7.048340e-01
5.166667e+01,1.040219e-02,9.921665e-01,9.463946e-01,1.115647e+00,1.995616e+01,2.465067e+00,6.694141e-01,7.429562e-01
5.183333e+01,1.049456e-02,9.920619e-01,9.460002e-01,1.177731e+00,2.092716e+01,2.598175e+00,7.085162e-01,7.859012e-01
5.200000e+01,1.033331e-02,9.921240e-01,9.453548e-01,1.246706e+00,2.182544e+01,2.723522e+00,7.450381e-01,8.275954e-01
5.216667e+01,1.042516e-02,9.920168e-01,9.449245e-01,1.314019e+00,2.283738e+01,2.863573e+00,7.869100e-01,8.733533e-01
5.233333e+01,1.041017e-02,9.919677e-01,9.444225e-01,1.387966e+00,2.383126e+01,3.002890e+00,8.283327e-01,9.199335e-01
5.250000e+01,1.049931e-02,9.918684e-01,9.439923e-01,1.463869e+00,2.489353e+01,3.152251e+00,8.732713e-01,9.702883e-01
5.266667e+01,1.017687e-02,9.920325e-01,9.432393e-01,1.545878e+00,2.588223e+01,3.297064e+00,9.161430e-01,1.020972e+00
5.283333e+01,1.008797e-02,9.920058e-01,9.427373e-01,1.622127e+00,2.697613e+01,3.455948e+00,9.640033e-01,1.076142e+00
5.300000e+01,1.014270e-02,9.918993e-01,9.423429e-01,1.708626e+00,2.816006e+01,3.627501e+00,1.016407e+00,1.134618e+00
5.316667e+01,1.043670e-02,9.916058e-01,9.421636e-01,1.803299e+00,2.943826e+01,3.810152e+00,1.073334e+00,1.196270e+00
5.333333e+01,1.042712e-02,9.915235e-01,9.417333e-01,1.909254e+00,3.066609e+01,3.991933e+00,1.129469e+00,1.260317e+00
5.350000e+01,1.032533e-02,9.915385e-01,9.411955e-01,2.013834e+00,3.191840e+01,4.178425e+00,1.187108e+00,1.326543e+00
5.366667e+01,1.019702e-02,9.915616e-01,9.406218e-01,2.125000e+00,3.319045e+01,4.372180e+00,1.247744e+00,1.396170e+00
5.383333e+01,1.016171e-02,9.915118e-01,9.401556e-01,2.236109e+00,3.453775e+01,4.576342e+00,1.312233e+00,1.469317e+00
5.400000e+01,9.981415e-03,9.915837e-01,9.395102e-01,2.355759e+00,3.581661e+01,4.774472e+00,1.374341e+00,1.542625e+00
5.416667e+01,9.775997e-03,9.916542e-01,9.389006e-01,2.473774e+00,3.718583e+01,4.987915e+00,1.442053e+00,1.620601e+00
5.433333e+01,9.725099e-03,9.916433e-01,9.384704e-01,2.597435e+00,3.869769e+01,5.224372e+00,1.517478e+00,1.707483e+00
5.450000e+01,9.826014e-03,9.914578e-01,9.381835e-01,2.736399e+00,4.026757e+01,5.469516e+00,1.597575e+00,1.796789e+00
5.466667e+01,9.648660e-03,9.915683e-01,9.375381e-01,2.885153e+00,4.172047e+01,5.703549e+00,1.673006e+00,1.886316e+00
5.483333e+01,9.615991e-03,9.915267e-01,9.371437e-01,3.028654e+00,4.335359e+01,5.966940e+00,1.758543e+00,1.985369e+00
5.500000e+01,9.403116e-03,9.916321e-01,9.365700e-01,3.189206e+00,4.495656e+01,6.232824e+00,1.844977e+00,2.087763e+00
5.516667e+01,9.340295e-03,9.915959e-01,9.361038e-01,3.351128e+00,4.660015e+01,6.502386e+00,1.934164e+00,2.191620e+00
5.533333e+01,9.250665e-03,9.916293e-01,9.355660e-01,3.525279e+00,4.829311e+01,6.783473e+00,2.027794e+00,2.300429e+00
5.550000e+01,9.229562e-03,9.915724e-01,9.352074e-01,3.706161e+00,5.016233e+01,7.094256e+00,2.132986e+00,2.419504e+00
5.566667e+01,9.181044e-03,9.915106e-01,9.347772e-01,3.903061e+00,5.194465e+01,7.394164e+00,2.234488e+00,2.537504e+00
5.583333e+01,9.260673e-03,9.913620e-01,9.344544e-01,4.104590e+00,5.382565e+01,7.711227e+00,2.343395e+00,2.662316e+00
5.600000e+01,9.238944e-03,9.912809e-01,9.340600e-01,4.317368e+00,5.571729e+01,8.035370e+00,2.454516e+00,2.791498e+00
5.616667e+01,8.882371e-03,9.914694e-01,9.333070e-01,4.534202e+00,5.739906e+01,8.339686e+00,2.556889e+00,2.920436e+00
5.633333e+01,8.796609e-03,9.914479e-01,9.329126e-01,4.736531e+00,5.941730e+01,8.695485e+00,2.680095e+00,3.065588e+00
5.650000e+01,8.929058e-03,9.912356e-01,9.327333e-01,4.971795e+00,6.159405e+01,9.075961e+00,2.815004e+00,3.218752e+00
5.666667e+01,8.971880e-03,9.910898e-01,9.324465e-01,5.231328e+00,6.369876e+01,9.450586e+00,2.947306e+00,3.374046e+00
5.683333e+01,8.833614e-03,9.910880e-01,9.319804e-01,5.498656e+00,6.573742e+01,9.824951e+00,3.078813e+00,3.533251e+00
5.700000e+01,8.804612e-03,9.909855e-01,9.316576e-01,5.763653e+00,6.790986e+01,1.022387e+01,3.220932e+00,3.702839e+00
5.716667e+01,8.674174e-03,9.909697e-01,9.311915e-01,6.047225e+00,7.004168e+01,1.062367e+01,3.364336e+00,3.876019e+00
5.733333e+01,8.566586e-03,9.909642e-01,9.307971e-01,6.336356e+00,7.230949e+01,1.105220e+01,3.518309e+00,4.060745e+00
5.750000e+01,8.599440e-03,9.908083e-01,9.305102e-01,6.638292e+00,7.461078e+01,1.148380e+01,3.675481e+00,4.246358e+00
5.766667e+01,8.554548e-03,9.907177e-01,9.302234e-01,6.964039e+00,7.704020e+01,1.194742e+01,3.845599e+00,4.447628e+00
5.783333e+01,8.275823e-03,9.909088e-01,9.295780e-01,7.304525e+00,7.928470e+01,1.239466e+01,4.008127e+00,4.648662e+00
5.800000e+01,8.145610e-03,9.909744e-01,9.290401e-01,7.627038e+00,8.162811e+01,1.285690e+01,4.179819e+00,4.855307e+00
5.816667e+01,8.010209e-03,9.909805e-01,9.286457e-01,7.965585e+00,8.413909e+01,1.335696e+01,4.366023e+00,5.077797e+00
5.833333e+01,7.940044e-03,9.909569e-01,9.282871e-01,8.333474e+00,8.671706e+01,1.387011e+01,4.558549e+00,5.307012e+00
5.850000e+01,7.670403e-03,9.911204e-01,9.277134e-01,8.723542e+00,8.920949e+01,1.438504e+01,4.750639e+00,5.543455e+00
5.866667e+01,7.739109e-03,9.909323e-01,9.275342e-01,9.116842e+00,9.192842e+01,1.493164e+01,4.959999e+00,5.790827e+00
5.883333e+01,7.483751e-03,9.911045e-01,9.269246e-01,9.543249e+00,9.447024e+01,1.546894e+01,5.162795e+00,6.042060e+00
5.900000e+01,7.409957e-03,9.910619e-01,9.266019e-01,9.965291e+00,9.724022e+01,1.604385e+01,5.384495e+00,6.307178e+00
5.916667e+01,7.303167e-03,9.910316e-01,9.262433e-01,1.042237e+01,9.998279e+01,1.662290e+01,5.608505e+00,6.578004e+00
5.933333e+01,7.288583e-03,9.909537e-01,9.259923e-01,1.088596e+01,1.029304e+02,1.724384e+01,5.852219e+00,6.865531e+00
5.950000e+01,7.078600e-03,9.910560e-01,9.254545e-01,1.138137e+01,1.056346e+02,1.783088e+01,6.080340e+00,7.146800e+00
5.966667e+01,7.133809e-03,9.908589e-01,9.253111e-01,1.186640e+01,1.086472e+02,1.847285e+01,6.335565e+00,7.449620e+00
5.983333e+01,7.077175e-03,9.908213e-01,9.249883e-01,1.240257e+01,1.116260e+02,1.912406e+01,6.594268e+00,7.762488e+00
6.000000e+01,6.993837e-03,9.907856e-01,9.247015e-01,1.294920e+01,1.147094e+02,1.980562e+01,6.867908e+00,8.090468e+00
6.016667e+01,6.731425e-03,9.909645e-01,9.240919e-01,1.350906e+01,1.175347e+02,2.045742e+01,7.126763e+00,8.414793e+00
6.033333e+01,6.688617e-03,9.908640e-01,9.238409e-01,1.405098e+01,1.206290e+02,2.115585e+01,7.409434e+00,8.759030e+00
6.050000e+01,6.557867e-03,9.908521e-01,9.234824e-01,1.464612e+01,1.236811e+02,2.186216e+01,7.695032e+00,9.113565e+00
6.066667e+01,6.436982e-03,9.909010e-01,9.230880e-01,1.525786e+01,1.268912e+02,2.260289e+01,7.998935e+00,9.482658e+00
6.083333e+01,6.405350e-03,9.908073e-01,9.228728e-01,1.590411e+01,1.301747e+02,2.336284e+01,8.311259e+00,9.862074e+00
6.100000e+01,6.367435e-03,9.907240e-01,9.226577e-01,1.657333e+01,1.335102e+02,2.414447e+01,8.634126e+00,1.025568e+01
6.116667e+01,6.386679e-03,9.905848e-01,9.224784e-01,1.726828e+01,1.368909e+02,2.493634e+01,8.965224e+00,1.065568e+01
6.133333e+01,6.144890e-03,9.907519e-01,9.219047e-01,1.798833e+01,1.400209e+02,2.570805e+01,9.284220e+00,1.105720e+01
6.150000e+01,6.086091e-03,9.907002e-01,9.216537e-01,1.867121e+01,1.434535e+02,2.653894e+01,9.633134e+00,1.148613e+01
6.166667e+01,6.020119e-03,9.906787e-01,9.213310e-01,1.942183e+01,1.468292e+02,2.736817e+01,9.982459e+00,1.191874e+01
6.183333e+01,5.952732e-03,9.906213e-01,9.210800e-01,2.017233e+01,1.503121e+02,2.823249e+01,1.034893e+01,1.237123e+01
6.200000e+01,5.850838e-03,9.906192e-01,9.207931e-01,2.095568e+01,1.538694e+02,2.911995e+01,1.072642e+01,1.283828e+01
6.216667e+01,5.775874e-03,9.905638e-01,9.205780e-01,2.178341e+01,1.575121e+02,3.003726e+01,1.111922e+01,1.332120e+01
6.233333e+01,5.600126e-03,9.906459e-01,9.202194e-01,2.264733e+01,1.611224e+02,3.096775e+01,1.151698e+01,1.381739e+01
6.250000e+01,5.514216e-03,9.906067e-01,9.200043e-01,2.351557e+01,1.648549e+02,3.192859e+01,1.193227e+01,1.432950e+01
6.266667e+01,5.438546e-03,9.905561e-01,9.197892e-01,2.442345e+01,1.686088e+02,3.290242e+01,1.235542e+01,1.485199e+01
6.283333e+01,5.436626e-03,9.904217e-01,9.196457e-01,2.535779e+01,1.724211e+02,3.388838e+01,1.278802e+01,1.538294e+01
6.300000e+01,5.301485e-03,9.905133e-01,9.192513e-01,2.633345e+01,1.761222e+02,3.488044e+01,1.321908e+01,1.592760e+01
6.316667e+01,5.178615e-03,9.905617e-01,9.188928e-01,2.728915e+01,1.798570e+02,3.589001e+01,1.366086e+01,1.648468e+01
6.333333e+01,5.121101e-03,9.904840e-01,9.187135e-01,2.827122e+01,1.837838e+02,3.694232e+01,1.412690e+01,1.706168e+01
6.350000e+01,5.029940e-03,9.904882e-01,9.184625e-01,2.931581e+01,1.877381e+02,3.802152e+01,1.460505e+01,1.765816e+01
6.366667e+01,4.942422e-03,9.904798e-01,9.182115e-01,3.037790e+01,1.917172e+02,3.911641e+01,1.509340e+01,1.826687e+01
6.383333e+01,4.931227e-03,9.903490e-01,9.180681e-01,3.147499e+01,1.957304e+02,4.021520e+01,1.558604e+01,1.887888e+01
6.400000e+01,4.860185e-03,9.903111e-01,9.178171e-01,3.261393e+01,1.997110e+02,4.132888e+01,1.608549e+01,1.950518e+01
6.416667e+01,4.752309e-03,9.903830e-01,9.174226e-01,3.374985e+01,2.036540e+02,4.245473e+01,1.659217e+01,2.014617e+01
