Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402383e+02,1.288244e+02,1.088257e+02
7.283333e+01,1.405444e+02,1.291686e+02,1.090493e+02
7.300000e+01,1.409311e+02,1.295451e+02,1.094295e+02
7.316667e+01,1.413574e+02,1.298984e+02,1.097171e+02
7.333333e+01,1.416105e+02,1.302178e+02,1.101341e+02
7.350000e+01,1.419439e+02,1.305035e+02,1.104198e+02
7.366667e+01,1.423168e+02,1.308105e+02,1.107437e+02
7.383333e+01,1.427087e+02,1.311823e+02,1.111181e+02
7.400000e+01,1.430596e+02,1.314876e+02,1.114656e+02
7.416667e+01,1.433996e+02,1.318141e+02,1.117352e+02
7.433333e+01,1.437887e+02,1.321830e+02,1.121319e+02
7.450000e+01,1.440872e+02,1.324428e+02,1.126035e+02
7.466667e+01,1.444248e+02,1.327561e+02,1.128323e+02
7.483333e+01,1.447913e+02,1.331762e+02,1.131872e+02
7.500000e+01,1.451766e+02,1.333804e+02,1.135788e+02
7.516667e+01,1.455708e+02,1.337986e+02,1.138811e+02
7.533333e+01,1.459246e+02,1.341621e+02,1.141324e+02
7.550000e+01,1.463460e+02,1.344714e+02,1.145333e+02
7.566667e+01,1.467858e+02,1.348543e+02,1.148954e+02
7.583333e+01,1.471367e+02,1.351620e+02,1.152439e+02
7.600000e+01,1.474188e+02,1.354478e+02,1.155914e+02
7.616667e+01,1.478554e+02,1.357014e+02,1.158761e+02
7.633333e+01,1.482907e+02,1.360387e+02,1.161600e+02
7.650000e+01,1.485705e+02,1.363963e+02,1.165171e+02
7.666667e+01,1.488595e+02,1.367319e+02,1.168853e+02
7.683333e+01,1.492247e+02,1.370981e+02,1.172280e+02
7.700000e+01,1.495794e+02,1.373486e+02,1.175087e+02
7.716667e+01,1.499333e+02,1.375674e+02,1.177765e+02
7.733333e+01,1.501910e+02,1.379937e+02,1.181287e+02
7.750000e+01,1.504959e+02,1.383979e+02,1.185644e+02
7.766667e+01,1.508856e+02,1.387597e+02,1.189142e+02
7.783333e+01,1.513028e+02,1.391411e+02,1.192631e+02
7.800000e+01,1.516243e+02,1.395112e+02,1.195869e+02
7.816667e+01,1.519640e+02,1.399111e+02,1.198860e+02
7.833333e+01,1.524158e+02,1.403098e+02,1.202200e+02
7.850000e+01,1.527631e+02,1.406463e+02,1.206363e+02
7.866667e+01,1.530629e+02,1.410124e+02,1.209565e+02
7.883333e+01,1.532873e+02,1.413878e+02,1.213113e+02
7.900000e+01,1.537072e+02,1.418328e+02,1.217238e+02
7.916667e+01,1.540331e+02,1.422261e+02,1.219942e+02
7.933333e+01,1.543396e+02,1.424978e+02,1.223342e+02
7.950000e+01,1.547104e+02,1.428091e+02,1.226266e+02
7.966667e+01,1.549879e+02,1.430696e+02,1.229882e+02
7.983333e+01,1.553295e+02,1.433397e+02,1.234067e+02
