Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.737631e-03,9.972515e-01,9.903905e-01,1.844964e-03,4.084743e-02,4.339112e-03,1.059158e-03,1.237470e-03
3.233333e+01,4.741302e-03,9.972501e-01,9.901395e-01,1.969183e-03,4.330546e-02,4.604405e-03,1.124060e-03,1.310172e-03
3.250000e+01,4.710564e-03,9.972557e-01,9.898885e-01,2.091110e-03,4.597233e-02,4.895561e-03,1.194686e-03,1.389247e-03
3.266667e+01,4.588930e-03,9.973138e-01,9.895658e-01,2.217652e-03,4.869724e-02,5.197701e-03,1.267225e-03,1.470927e-03
3.283333e+01,4.602962e-03,9.972839e-01,9.893506e-01,2.343258e-03,5.173015e-02,5.527992e-03,1.347608e-03,1.560685e-03
3.300000e+01,4.692498e-03,9.972374e-01,9.891714e-01,2.484591e-03,5.522059e-02,5.906514e-03,1.441730e-03,1.663353e-03
3.316667e+01,4.769731e-03,9.972164e-01,9.889921e-01,2.641985e-03,5.907948e-02,6.328816e-03,1.546234e-03,1.778930e-03
3.333333e+01,4.940262e-03,9.971117e-01,9.888845e-01,2.817834e-03,6.319735e-02,6.774394e-03,1.657599e-03,1.900266e-03
3.350000e+01,5.016368e-03,9.970519e-01,9.886694e-01,3.014368e-03,6.728187e-02,7.217291e-03,1.767542e-03,2.020274e-03
3.366667e+01,5.209357e-03,9.969259e-01,9.885618e-01,3.214086e-03,7.185064e-02,7.707541e-03,1.889636e-03,2.153985e-03
3.383333e+01,5.204115e-03,9.969121e-01,9.883108e-01,3.435810e-03,7.627955e-02,8.191555e-03,2.006453e-03,2.286793e-03
3.400000e+01,5.416331e-03,9.967671e-01,9.881674e-01,3.654348e-03,8.127769e-02,8.723007e-03,2.139739e-03,2.430011e-03
3.416667e+01,5.247967e-03,9.968500e-01,9.877371e-01,3.898545e-03,8.564967e-02,9.202387e-03,2.251576e-03,2.563032e-03
3.433333e+01,5.400397e-03,9.967894e-01,9.875578e-01,4.115985e-03,9.167672e-02,9.853595e-03,2.415092e-03,2.737255e-03
3.450000e+01,5.347543e-03,9.968020e-01,9.872351e-01,4.381058e-03,9.713137e-02,1.044951e-02,2.560272e-03,2.899090e-03
3.466667e+01,5.278695e-03,9.968565e-01,9.869124e-01,4.634196e-03,1.033245e-01,1.113492e-02,2.727113e-03,3.085141e-03
3.483333e+01,5.401281e-03,9.967695e-01,9.867331e-01,4.903500e-03,1.102193e-01,1.188513e-02,2.914180e-03,3.286417e-03
3.500000e+01,5.632687e-03,9.966171e-01,9.866256e-01,5.218469e-03,1.176488e-01,1.268329e-02,3.113725e-03,3.500436e-03
3.516667e+01,5.800560e-03,9.965055e-01,9.864104e-01,5.575364e-03,1.250476e-01,1.347327e-02,3.311888e-03,3.709303e-03
3.533333e+01,5.675752e-03,9.965575e-01,9.859801e-01,5.938553e-03,1.316336e-01,1.418408e-02,3.481193e-03,3.903939e-03
3.550000e+01,5.581729e-03,9.966059e-01,9.855857e-01,6.266047e-03,1.391803e-01,1.500290e-02,3.678800e-03,4.127699e-03
3.566667e+01,5.760476e-03,9.965053e-01,9.854064e-01,6.606640e-03,1.484116e-01,1.599966e-02,3.926700e-03,4.395341e-03
3.583333e+01,5.800620e-03,9.964884e-01,9.851196e-01,7.020933e-03,1.577712e-01,1.702086e-02,4.177898e-03,4.671458e-03
3.600000e+01,5.747628e-03,9.965214e-01,9.847610e-01,7.454340e-03,1.671459e-01,1.804748e-02,4.426344e-03,4.953399e-03
3.616667e+01,5.865124e-03,9.964840e-01,9.845100e-01,7.896700e-03,1.783849e-01,1.927639e-02,4.732505e-03,5.281611e-03
3.633333e+01,5.599467e-03,9.966297e-01,9.840080e-01,8.402741e-03,1.883232e-01,2.038912e-02,4.992824e-03,5.593262e-03
3.650000e+01,5.689889e-03,9.965675e-01,9.837212e-01,8.880136e-03,2.001789e-01,2.168363e-02,5.313207e-03,5.941360e-03
3.666667e+01,5.629397e-03,9.965974e-01,9.833268e-01,9.422034e-03,2.118277e-01,2.296457e-02,5.620587e-03,6.292634e-03
3.683333e+01,5.653554e-03,9.965817e-01,9.830399e-01,9.973436e-03,2.255628e-01,2.448031e-02,5.991572e-03,6.702368e-03
3.700000e+01,5.703459e-03,9.965380e-01,9.826813e-01,1.059156e-02,2.385736e-01,2.588737e-02,6.335581e-03,7.079076e-03
3.716667e+01,5.883587e-03,9.964160e-01,9.824662e-01,1.123573e-02,2.536512e-01,2.751517e-02,6.738121e-03,7.514931e-03
3.733333e+01,5.981817e-03,9.964079e-01,9.821435e-01,1.194174e-02,2.697574e-01,2.926397e-02,7.169536e-03,7.983310e-03
3.750000e+01,6.234001e-03,9.962512e-01,9.819284e-01,1.269035e-02,2.872421e-01,3.114870e-02,7.645650e-03,8.476986e-03
3.766667e+01,6.283026e-03,9.962430e-01,9.815698e-01,1.350552e-02,3.054583e-01,3.315256e-02,8.143213e-03,9.011040e-03
3.783333e+01,6.534440e-03,9.960809e-01,9.813547e-01,1.432340e-02,3.248177e-01,3.523248e-02,8.667276e-03,9.558155e-03
3.800000e+01,6.695300e-03,9.959654e-01,9.811037e-01,1.524422e-02,3.450721e-01,3.741821e-02,9.212282e-03,1.013993e-02
3.816667e+01,6.871874e-03,9.958487e-01,9.808527e-01,1.620508e-02,3.664331e-01,3.972928e-02,9.787794e-03,1.075662e-02
3.833333e+01,7.196131e-03,9.956686e-01,9.807092e-01,1.722166e-02,3.913633e-01,4.242100e-02,1.047399e-02,1.145832e-02
3.850000e+01,7.313400e-03,9.956187e-01,9.804224e-01,1.837255e-02,4.166942e-01,4.519500e-02,1.116085e-02,1.219491e-02
3.866667e+01,7.361053e-03,9.956060e-01,9.800280e-01,1.957758e-02,4.414589e-01,4.787936e-02,1.182419e-02,1.291370e-02
3.883333e+01,7.429072e-03,9.955688e-01,9.796694e-01,2.080214e-02,4.679313e-01,5.074759e-02,1.253044e-02,1.368944e-02
3.900000e+01,7.491895e-03,9.955268e-01,9.793108e-01,2.208760e-02,4.967952e-01,5.389271e-02,1.331397e-02,1.453200e-02
3.916667e+01,7.447778e-03,9.955960e-01,9.788088e-01,2.341940e-02,5.258920e-01,5.707013e-02,1.409419e-02,1.539418e-02
3.933333e+01,7.440352e-03,9.956255e-01,9.783786e-01,2.479866e-02,5.577043e-01,6.056822e-02,1.495537e-02,1.634024e-02
3.950000e+01,7.621272e-03,9.954907e-01,9.780917e-01,2.626135e-02,5.916538e-01,6.423906e-02,1.587523e-02,1.732610e-02
3.966667e+01,7.732236e-03,9.953976e-01,9.777690e-01,2.787435e-02,6.276271e-01,6.815861e-02,1.685249e-02,1.838452e-02
3.983333e+01,7.957310e-03,9.952602e-01,9.774822e-01,2.956512e-02,6.671109e-01,7.245407e-02,1.793645e-02,1.951513e-02
4.000000e+01,8.024494e-03,9.952240e-01,9.770877e-01,3.142618e-02,7.065953e-01,7.676615e-02,1.899978e-02,2.068582e-02
4.016667e+01,8.096485e-03,9.951548e-01,9.766933e-01,3.332989e-02,7.473324e-01,8.121953e-02,2.010340e-02,2.189174e-02
4.033333e+01,8.452594e-03,9.949181e-01,9.765140e-01,3.528405e-02,7.940903e-01,8.625893e-02,2.138240e-02,2.321882e-02
4.050000e+01,8.629506e-03,9.947866e-01,9.762272e-01,3.752841e-02,8.433157e-01,9.164227e-02,2.274035e-02,2.465739e-02
4.066667e+01,8.554895e-03,9.948041e-01,9.756893e-01,3.983515e-02,8.881731e-01,9.656057e-02,2.394800e-02,2.600879e-02
4.083333e+01,8.551242e-03,9.948038e-01,9.752591e-01,4.203113e-02,9.416733e-01,1.024754e-01,2.541909e-02,2.761254e-02
4.100000e+01,8.565271e-03,9.947883e-01,9.748288e-01,4.445468e-02,9.980187e-01,1.086880e-01,2.697548e-02,2.929295e-02
4.116667e+01,8.608474e-03,9.947898e-01,9.743627e-01,4.707016e-02,1.057619e+00,1.152639e-01,2.863160e-02,3.107152e-02
4.133333e+01,8.715758e-03,9.947030e-01,9.740041e-01,4.983861e-02,1.120763e+00,1.222337e-01,3.038356e-02,3.296093e-02
4.150000e+01,8.824387e-03,9.946072e-01,9.736097e-01,5.279177e-02,1.183930e+00,1.291480e-01,3.211712e-02,3.484013e-02
4.166667e+01,8.977539e-03,9.944858e-01,9.732870e-01,5.585665e-02,1.256020e+00,1.370766e-01,3.412765e-02,3.696741e-02
4.183333e+01,8.810679e-03,9.945456e-01,9.727491e-01,5.919430e-02,1.325283e+00,1.448277e-01,3.602087e-02,3.916239e-02
4.200000e+01,8.921495e-03,9.944731e-01,9.723905e-01,6.249970e-02,1.406906e+00,1.538615e-01,3.829585e-02,4.159729e-02
4.216667e+01,8.999536e-03,9.944173e-01,9.719961e-01,6.640355e-02,1.491344e+00,1.632200e-01,4.066248e-02,4.413352e-02
4.233333e+01,8.838033e-03,9.944762e-01,9.714224e-01,7.041982e-02,1.570144e+00,1.719800e-01,4.279282e-02,4.664538e-02
4.250000e+01,9.061680e-03,9.943313e-01,9.711714e-01,7.438701e-02,1.671040e+00,1.831633e-01,4.563457e-02,4.967500e-02
4.266667e+01,8.995774e-03,9.943585e-01,9.707053e-01,7.911735e-02,1.771265e+00,1.944241e-01,4.841415e-02,5.282098e-02
4.283333e+01,9.187785e-03,9.941985e-01,9.704184e-01,8.411632e-02,1.880541e+00,2.065249e-01,5.150009e-02,5.614229e-02
4.300000e+01,9.331990e-03,9.940743e-01,9.700957e-01,8.956031e-02,1.996347e+00,2.194187e-01,5.478782e-02,5.968298e-02
4.316667e+01,9.427772e-03,9.940262e-01,9.697013e-01,9.519012e-02,2.121216e+00,2.333741e-01,5.835569e-02,6.349649e-02
4.333333e+01,9.496084e-03,9.939763e-01,9.693069e-01,1.011355e-01,2.249721e+00,2.477653e-01,6.197350e-02,6.751128e-02
4.350000e+01,9.453927e-03,9.939609e-01,9.688408e-01,1.076403e-01,2.377801e+00,2.621423e-01,6.552071e-02,7.161945e-02
4.366667e+01,9.500826e-03,9.939457e-01,9.684105e-01,1.142820e-01,2.523904e+00,2.786223e-01,6.967403e-02,7.620585e-02
4.383333e+01,9.600367e-03,9.938631e-01,9.680161e-01,1.215115e-01,2.676719e+00,2.958534e-01,7.403684e-02,8.098744e-02
4.400000e+01,9.442228e-03,9.939498e-01,9.674065e-01,1.291739e-01,2.827946e+00,3.131258e-01,7.833869e-02,8.588447e-02
4.416667e+01,9.650999e-03,9.938411e-01,9.670479e-01,1.367329e-01,3.006206e+00,3.332061e-01,8.351353e-02,9.137103e-02
4.433333e+01,9.663164e-03,9.938398e-01,9.665818e-01,1.454830e-01,3.186547e+00,3.536657e-01,8.868405e-02,9.706034e-02
4.450000e+01,9.817043e-03,9.937162e-01,9.661874e-01,1.545900e-01,3.372175e+00,3.746533e-01,9.402960e-02,1.028661e-01
4.466667e+01,1.021573e-02,9.934400e-01,9.660081e-01,1.642166e-01,3.585083e+00,3.985687e-01,1.002440e-01,1.093447e-01
4.483333e+01,1.024693e-02,9.934181e-01,9.655420e-01,1.751420e-01,3.796477e+00,4.227764e-01,1.064163e-01,1.160878e-01
4.500000e+01,1.043550e-02,9.932638e-01,9.651475e-01,1.858990e-01,4.013438e+00,4.472911e-01,1.127745e-01,1.228265e-01
4.516667e+01,1.029961e-02,9.933232e-01,9.645380e-01,1.972205e-01,4.231024e+00,4.723575e-01,1.190751e-01,1.300223e-01
4.533333e+01,1.033526e-02,9.932772e-01,9.640360e-01,2.083859e-01,4.469319e+00,4.997266e-01,1.261376e-01,1.376517e-01
4.550000e+01,1.060228e-02,9.930636e-01,9.637491e-01,2.204307e-01,4.737648e+00,5.304043e-01,1.342151e-01,1.461281e-01
4.566667e+01,1.060290e-02,9.930198e-01,9.632472e-01,2.339493e-01,4.997340e+00,5.603455e-01,1.418982e-01,1.546487e-01
4.583333e+01,1.037578e-02,9.930937e-01,9.625659e-01,2.478302e-01,5.250136e+00,5.899606e-01,1.494053e-01,1.634605e-01
4.600000e+01,1.058247e-02,9.929508e-01,9.622432e-01,2.611673e-01,5.567534e+00,6.267152e-01,1.591062e-01,1.738023e-01
4.616667e+01,1.064033e-02,9.928617e-01,9.618129e-01,2.773095e-01,5.878092e+00,6.629444e-01,1.685512e-01,1.841803e-01
4.633333e+01,1.043447e-02,9.929873e-01,9.611675e-01,2.940306e-01,6.201608e+00,7.012521e-01,1.784158e-01,1.954946e-01
4.650000e+01,1.035050e-02,9.930248e-01,9.606296e-01,3.114122e-01,6.544481e+00,7.417165e-01,1.889046e-01,2.074273e-01
4.666667e+01,1.031622e-02,9.929865e-01,9.601994e-01,3.301303e-01,6.917803e+00,7.862775e-01,2.005468e-01,2.206498e-01
4.683333e+01,1.010084e-02,9.930514e-01,9.595898e-01,3.502872e-01,7.280629e+00,8.298821e-01,2.118542e-01,2.338762e-01
4.700000e+01,1.018070e-02,9.929613e-01,9.592312e-01,3.705834e-01,7.707699e+00,8.809904e-01,2.253423e-01,2.489668e-01
4.716667e+01,9.993638e-03,9.930562e-01,9.585858e-01,3.941635e-01,8.115023e+00,9.304085e-01,2.382775e-01,2.640946e-01
4.733333e+01,1.008987e-02,9.929290e-01,9.581914e-01,4.172720e-01,8.566879e+00,9.845330e-01,2.527418e-01,2.801476e-01
4.750000e+01,9.716634e-03,9.931329e-01,9.574384e-01,4.433626e-01,9.005058e+00,1.038488e+00,2.666201e-01,2.968878e-01
4.766667e+01,9.570939e-03,9.932469e-01,9.569006e-01,4.691221e-01,9.524112e+00,1.102725e+00,2.836302e-01,3.164858e-01
4.783333e+01,9.735022e-03,9.930957e-01,9.566496e-01,4.979215e-01,1.009717e+01,1.173031e+00,3.026253e-01,3.375026e-01
4.800000e+01,9.673880e-03,9.930970e-01,9.561476e-01,5.314168e-01,1.064661e+01,1.241070e+00,3.208185e-01,3.584295e-01
4.816667e+01,9.523050e-03,9.932542e-01,9.555022e-01,5.653139e-01,1.123243e+01,1.314454e+00,3.405737e-01,3.810117e-01
4.833333e+01,9.272189e-03,9.933457e-01,9.548926e-01,6.002734e-01,1.180007e+01,1.386493e+00,3.595039e-01,4.042027e-01
4.850000e+01,9.501003e-03,9.931840e-01,9.546058e-01,6.360869e-01,1.248798e+01,1.472335e+00,3.832232e-01,4.300811e-01
4.866667e+01,9.752053e-03,9.929543e-01,9.543548e-01,6.780323e-01,1.319150e+01,1.560447e+00,4.076985e-01,4.569589e-01
4.883333e+01,9.622650e-03,9.930151e-01,9.538528e-01,7.224529e-01,1.390896e+01,1.652834e+00,4.327703e-01,4.860671e-01
4.900000e+01,9.516754e-03,9.930792e-01,9.533149e-01,7.678924e-01,1.465528e+01,1.749286e+00,4.593943e-01,5.163816e-01
4.916667e+01,9.516452e-03,9.930222e-01,9.528488e-01,8.147110e-01,1.540632e+01,1.846285e+00,4.861945e-01,5.470246e-01
4.933333e+01,9.594351e-03,9.929031e-01,9.524544e-01,8.645252e-01,1.622284e+01,1.952270e+00,5.159684e-01,5.804544e-01
4.950000e+01,9.641473e-03,9.928595e-01,9.520241e-01,9.183218e-01,1.709935e+01,2.067043e+00,5.484128e-01,6.164062e-01
4.966667e+01,9.659081e-03,9.928231e-01,9.515580e-01,9.757270e-01,1.797526e+01,2.182380e+00,5.809801e-01,6.532269e-01
4.983333e+01,9.424365e-03,9.929003e-01,9.509125e-01,1.035317e+00,1.880267e+01,2.294224e+00,6.119927e-01,6.906069e-01
5.000000e+01,9.409057e-03,9.928526e-01,9.504823e-01,1.092613e+00,1.976159e+01,2.423332e+00,6.487715e-01,7.326561e-01
5.016667e+01,9.374310e-03,9.928588e-01,9.500161e-01,1.158073e+00,2.075972e+01,2.558816e+00,6.873151e-01,7.770268e-01
5.033333e+01,9.388934e-03,9.928164e-01,9.495859e-01,1.228760e+00,2.179954e+01,2.700663e+00,7.282433e-01,8.236993e-01
5.050000e+01,9.381219e-03,9.927496e-01,9.491556e-01,1.303714e+00,2.286232e+01,2.847161e+00,7.707607e-01,8.724876e-01
5.066667e+01,9.641037e-03,9.925154e-01,9.489763e-01,1.381920e+00,2.405918e+01,3.011134e+00,8.192089e-01,9.259870e-01
5.083333e+01,9.701516e-03,9.924025e-01,9.486177e-01,1.470621e+00,2.524318e+01,3.176233e+00,8.681652e-01,9.809864e-01
5.100000e+01,9.892335e-03,9.921860e-01,9.483667e-01,1.560912e+00,2.647620e+01,3.348377e+00,9.196141e-01,1.038590e+00
5.116667e+01,9.673694e-03,9.922652e-01,9.477930e-01,1.657581e+00,2.768197e+01,3.522129e+00,9.709283e-01,1.098981e+00
5.133333e+01,9.542707e-03,9.923481e-01,9.472193e-01,1.753536e+00,2.894364e+01,3.704168e+00,1.025153e+00,1.162229e+00
5.150000e+01,9.547233e-03,9.922694e-01,9.468249e-01,1.856528e+00,3.029746e+01,3.899459e+00,1.084471e+00,1.228988e+00
5.166667e+01,9.395177e-03,9.923102e-01,9.462871e-01,1.966601e+00,3.162243e+01,4.094864e+00,1.143130e+00,1.298308e+00
5.183333e+01,9.163935e-03,9.924022e-01,9.457134e-01,2.077191e+00,3.300654e+01,4.302515e+00,1.205878e+00,1.372347e+00
5.200000e+01,9.318177e-03,9.922394e-01,9.454265e-01,2.193881e+00,3.453098e+01,4.526970e+00,1.275731e+00,1.450537e+00
5.216667e+01,9.283508e-03,9.922096e-01,9.449604e-01,2.324475e+00,3.601426e+01,4.750169e+00,1.344609e+00,1.530365e+00
5.233333e+01,9.217545e-03,9.921820e-01,9.444942e-01,2.457731e+00,3.754892e+01,4.983070e+00,1.417234e+00,1.614364e+00
5.250000e+01,9.310446e-03,9.920701e-01,9.441357e-01,2.596870e+00,3.916742e+01,5.228295e+00,1.494563e+00,1.703063e+00
5.266667e+01,9.283127e-03,9.920242e-01,9.437771e-01,2.747269e+00,4.089921e+01,5.496472e+00,1.579675e+00,1.800415e+00
5.283333e+01,9.105561e-03,9.920973e-01,9.432393e-01,2.906520e+00,4.258242e+01,5.762470e+00,1.664202e+00,1.899811e+00
5.300000e+01,9.152490e-03,9.919865e-01,9.429166e-01,3.068321e+00,4.437191e+01,6.043300e+00,1.754234e+00,2.004053e+00
5.316667e+01,9.289726e-03,9.918022e-01,9.427014e-01,3.246195e+00,4.628062e+01,6.344666e+00,1.852557e+00,2.115618e+00
5.333333e+01,9.035621e-03,9.919273e-01,9.420560e-01,3.436901e+00,4.800932e+01,6.627808e+00,1.943797e+00,2.225788e+00
5.350000e+01,9.029002e-03,9.918394e-01,9.416616e-01,3.617928e+00,4.990529e+01,6.936353e+00,2.045740e+00,2.344033e+00
5.366667e+01,8.864880e-03,9.918537e-01,9.411237e-01,3.815234e+00,5.172550e+01,7.239523e+00,2.144756e+00,2.464577e+00
5.383333e+01,8.858885e-03,9.917730e-01,9.408010e-01,4.013044e+00,5.378802e+01,7.582686e+00,2.259134e+00,2.598076e+00
5.400000e+01,8.658820e-03,9.918553e-01,9.402990e-01,4.232813e+00,5.582777e+01,7.931292e+00,2.374785e+00,2.736542e+00
5.416667e+01,8.722890e-03,9.917027e-01,9.400480e-01,4.459530e+00,5.801668e+01,8.300681e+00,2.500373e+00,2.881568e+00
5.433333e+01,8.695304e-03,9.916587e-01,9.396895e-01,4.708795e+00,6.022851e+01,8.681310e+00,2.630141e+00,3.033497e+00
5.450000e+01,8.631451e-03,9.916214e-01,9.393309e-01,4.965218e+00,6.249347e+01,9.075903e+00,2.765494e+00,3.192396e+00
5.466667e+01,8.414353e-03,9.916938e-01,9.388289e-01,5.234905e+00,6.471442e+01,9.472842e+00,2.901719e+00,3.356466e+00
5.483333e+01,8.407645e-03,9.916080e-01,9.385421e-01,5.507177e+00,6.711931e+01,9.898387e+00,3.050083e+00,3.529847e+00
5.500000e+01,8.302669e-03,9.916185e-01,9.381118e-01,5.803303e+00,6.946533e+01,1.032259e+01,3.198089e+00,3.707456e+00
5.516667e+01,8.092553e-03,9.917237e-01,9.375740e-01,6.104420e+00,7.185480e+01,1.076207e+01,3.352959e+00,3.891499e+00
5.533333e+01,8.013009e-03,9.916722e-01,9.372154e-01,6.407945e+00,7.431094e+01,1.121458e+01,3.512854e+00,4.083324e+00
5.550000e+01,7.716788e-03,9.918373e-01,9.366058e-01,6.734466e+00,7.668909e+01,1.166923e+01,3.673243e+00,4.282677e+00
5.566667e+01,7.633124e-03,9.918000e-01,9.362473e-01,7.056351e+00,7.928305e+01,1.215636e+01,3.848623e+00,4.491427e+00
5.583333e+01,7.541769e-03,9.917889e-01,9.358170e-01,7.411900e+00,8.184201e+01,1.264180e+01,4.024228e+00,4.702469e+00
5.600000e+01,7.403935e-03,9.918110e-01,9.353509e-01,7.773495e+00,8.443171e+01,1.314228e+01,4.205698e+00,4.923421e+00
5.616667e+01,7.229562e-03,9.918689e-01,9.348847e-01,8.150063e+00,8.708836e+01,1.366427e+01,4.396058e+00,5.156587e+00
5.633333e+01,7.177301e-03,9.918145e-01,9.345979e-01,8.533055e+00,8.994541e+01,1.422458e+01,4.603293e+00,5.405324e+00
5.650000e+01,7.200534e-03,9.916810e-01,9.344186e-01,8.954055e+00,9.293025e+01,1.481117e+01,4.822988e+00,5.665516e+00
5.666667e+01,7.197209e-03,9.915476e-01,9.341317e-01,9.404285e+00,9.576953e+01,1.537744e+01,5.035878e+00,5.923612e+00
5.683333e+01,7.128407e-03,9.915178e-01,9.338090e-01,9.863319e+00,9.873041e+01,1.597942e+01,5.262654e+00,6.200197e+00
5.700000e+01,6.915314e-03,9.916291e-01,9.333429e-01,1.034032e+01,1.016945e+02,1.659691e+01,5.495341e+00,6.486088e+00
5.716667e+01,6.840264e-03,9.916018e-01,9.330202e-01,1.081880e+01,1.047742e+02,1.723458e+01,5.739519e+00,6.781441e+00
5.733333e+01,6.682343e-03,9.916487e-01,9.326616e-01,1.132941e+01,1.079133e+02,1.790115e+01,5.994813e+00,7.094666e+00
5.750000e+01,6.544062e-03,9.917235e-01,9.322672e-01,1.185506e+01,1.110988e+02,1.858219e+01,6.257551e+00,7.417004e+00
5.766667e+01,6.383664e-03,9.917747e-01,9.318728e-01,1.240697e+01,1.142706e+02,1.927063e+01,6.524587e+00,7.747598e+00
5.783333e+01,6.305961e-03,9.917728e-01,9.314425e-01,1.297054e+01,1.173984e+02,1.994943e+01,6.791350e+00,8.075008e+00
5.800000e+01,6.243233e-03,9.917122e-01,9.311915e-01,1.354778e+01,1.207523e+02,2.068600e+01,7.082277e+00,8.431485e+00
5.816667e+01,6.222911e-03,9.916132e-01,9.309764e-01,1.415500e+01,1.241714e+02,2.143829e+01,7.381449e+00,8.795745e+00
5.833333e+01,6.149907e-03,9.915533e-01,9.307254e-01,1.479827e+01,1.276146e+02,2.221141e+01,7.690537e+00,9.175423e+00
5.850000e+01,6.034518e-03,9.915408e-01,9.304027e-01,1.545856e+01,1.310375e+02,2.299525e+01,8.005532e+00,9.565006e+00
5.866667e+01,5.847622e-03,9.916346e-01,9.299724e-01,1.612359e+01,1.344533e+02,2.379073e+01,8.324008e+00,9.965252e+00
5.883333e+01,5.726227e-03,9.916509e-01,9.296855e-01,1.679981e+01,1.380716e+02,2.463539e+01,8.666421e+00,1.038912e+01
5.900000e+01,5.750200e-03,9.914813e-01,9.296138e-01,1.752642e+01,1.418659e+02,2.551244e+01,9.027310e+00,1.082754e+01
5.916667e+01,5.703658e-03,9.914167e-01,9.293987e-01,1.831724e+01,1.456115e+02,2.639467e+01,9.391786e+00,1.127463e+01
5.933333e+01,5.656859e-03,9.913427e-01,9.291835e-01,1.911354e+01,1.493765e+02,2.729213e+01,9.764007e+00,1.173371e+01
5.950000e+01,5.637561e-03,9.912272e-01,9.290043e-01,1.993537e+01,1.531886e+02,2.820561e+01,1.014569e+01,1.220429e+01
5.966667e+01,5.561909e-03,9.911859e-01,9.287891e-01,2.078851e+01,1.570658e+02,2.915484e+01,1.054228e+01,1.269723e+01
5.983333e+01,5.396995e-03,9.912579e-01,9.283947e-01,2.165985e+01,1.608195e+02,3.009416e+01,1.093419e+01,1.319370e+01
6.000000e+01,5.280931e-03,9.912864e-01,9.281079e-01,2.253323e+01,1.647717e+02,3.108349e+01,1.135103e+01,1.371481e+01
6.016667e+01,5.154916e-03,9.913521e-01,9.277851e-01,2.345212e+01,1.687845e+02,3.209790e+01,1.178176e+01,1.425127e+01
6.033333e+01,5.077829e-03,9.913141e-01,9.275700e-01,2.439984e+01,1.728319e+02,3.313235e+01,1.222314e+01,1.480391e+01
6.050000e+01,4.993058e-03,9.912920e-01,9.273549e-01,2.537960e+01,1.769645e+02,3.419591e+01,1.267972e+01,1.537315e+01
6.066667e+01,4.964057e-03,9.911987e-01,9.272114e-01,2.639853e+01,1.811678e+02,3.528000e+01,1.314882e+01,1.595595e+01
6.083333e+01,4.838335e-03,9.912381e-01,9.269605e-01,2.745995e+01,1.854134e+02,3.640051e+01,1.363344e+01,1.656235e+01
6.100000e+01,4.854396e-03,9.910665e-01,9.269246e-01,2.854018e+01,1.897820e+02,3.754259e+01,1.413448e+01,1.718137e+01
6.116667e+01,4.801300e-03,9.910019e-01,9.267453e-01,2.968918e+01,1.940838e+02,3.868994e+01,1.463745e+01,1.781136e+01
6.133333e+01,4.678641e-03,9.910382e-01,9.264226e-01,3.084642e+01,1.983119e+02,3.983999e+01,1.514174e+01,1.844845e+01
6.150000e+01,4.594526e-03,9.910293e-01,9.262075e-01,3.199199e+01,2.027180e+02,4.104404e+01,1.567387e+01,1.911681e+01
6.166667e+01,4.543405e-03,9.909961e-01,9.260282e-01,3.318946e+01,2.071992e+02,4.227507e+01,1.622090e+01,1.980362e+01
6.183333e+01,4.503957e-03,9.909067e-01,9.258848e-01,3.444064e+01,2.116820e+02,4.351705e+01,1.677520e+01,2.050158e+01
6.200000e+01,4.402358e-03,9.909335e-01,9.256338e-01,3.573002e+01,2.162195e+02,4.479563e+01,1.734829e+01,2.122191e+01
6.216667e+01,4.298077e-03,9.909650e-01,9.253469e-01,3.703203e+01,2.206994e+02,4.607755e+01,1.792298e+01,2.195408e+01
6.233333e+01,4.248914e-03,9.909141e-01,9.252035e-01,3.834430e+01,2.253789e+02,4.741412e+01,1.852856e+01,2.271529e+01
6.250000e+01,4.203493e-03,9.908565e-01,9.250601e-01,3.971843e+01,2.300845e+02,4.877187e+01,1.914637e+01,2.349319e+01
6.266667e+01,4.174247e-03,9.907559e-01,9.249525e-01,4.113233e+01,2.348170e+02,5.014703e+01,1.977446e+01,2.428666e+01
6.283333e+01,4.099321e-03,9.907501e-01,9.247374e-01,4.260255e+01,2.395384e+02,5.154193e+01,2.041152e+01,2.509825e+01
6.300000e+01,4.002795e-03,9.907686e-01,9.245222e-01,4.408683e+01,2.443293e+02,5.297870e+01,2.107012e+01,2.593718e+01
6.316667e+01,3.929590e-03,9.907959e-01,9.242712e-01,4.560366e+01,2.491312e+02,5.442418e+01,2.173592e+01,2.678704e+01
6.333333e+01,3.808212e-03,9.908835e-01,9.239844e-01,4.716266e+01,2.539918e+02,5.591184e+01,2.242202e+01,2.766445e+01
6.350000e+01,3.671453e-03,9.910248e-01,9.236617e-01,4.873848e+01,2.589355e+02,5.743735e+01,2.312862e+01,2.856624e+01
6.366667e+01,3.613380e-03,9.910002e-01,9.235182e-01,5.034290e+01,2.639676e+02,5.899126e+01,2.385461e+01,2.948701e+01
6.383333e+01,3.522434e-03,9.910262e-01,9.232672e-01,5.201805e+01,2.688963e+02,6.054141e+01,2.457762e+01,3.041777e+01
6.400000e+01,3.429960e-03,9.910940e-01,9.230162e-01,5.371581e+01,2.739757e+02,6.214106e+01,2.532819e+01,3.137559e+01
6.416667e+01,3.328790e-03,9.911655e-01,9.227652e-01,5.546490e+01,2.790871e+02,6.377174e+01,2.609538e+01,3.235814e+01
