Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.147406e-02,1.172505e-02,4.266915e-03,2.309057e+07,2.613164e+01
2.766667e+01,9.720320e-01,1.183262e-02,1.172505e-02,4.410341e-03,2.362659e+07,2.723177e+01
2.783333e+01,9.717093e-01,1.186848e-02,1.190434e-02,4.517910e-03,2.418759e+07,2.836401e+01
2.800000e+01,9.714583e-01,1.183262e-02,1.204776e-02,4.661336e-03,2.471899e+07,2.976448e+01
2.816667e+01,9.710280e-01,1.186848e-02,1.219119e-02,4.912331e-03,2.537857e+07,3.106755e+01
2.833333e+01,9.705977e-01,1.190434e-02,1.251389e-02,4.984044e-03,2.599552e+07,3.230326e+01
2.850000e+01,9.703109e-01,1.190434e-02,1.262146e-02,5.163326e-03,2.650303e+07,3.383498e+01
2.866667e+01,9.697730e-01,1.219119e-02,1.280075e-02,5.235039e-03,2.707666e+07,3.537113e+01
2.883333e+01,9.694503e-01,1.229876e-02,1.280075e-02,5.450177e-03,2.756696e+07,3.714332e+01
2.900000e+01,9.691276e-01,1.211947e-02,1.308760e-02,5.665316e-03,2.810637e+07,3.884211e+01
2.916667e+01,9.685181e-01,1.254975e-02,1.308760e-02,5.844598e-03,2.854268e+07,4.050100e+01
2.933333e+01,9.681953e-01,1.229876e-02,1.341031e-02,6.095593e-03,2.892308e+07,4.237560e+01
2.950000e+01,9.677292e-01,1.265732e-02,1.341031e-02,6.203163e-03,2.922174e+07,4.432051e+01
2.966667e+01,9.672631e-01,1.269318e-02,1.369716e-02,6.346588e-03,2.937951e+07,4.665130e+01
2.983333e+01,9.667969e-01,1.287246e-02,1.391230e-02,6.418301e-03,2.958672e+07,4.911124e+01
3.000000e+01,9.662232e-01,1.312345e-02,1.409158e-02,6.561727e-03,2.988993e+07,5.195742e+01
3.016667e+01,9.654703e-01,1.362544e-02,1.416329e-02,6.741009e-03,3.031911e+07,5.492278e+01
3.033333e+01,9.648966e-01,1.398401e-02,1.412743e-02,6.992004e-03,3.073991e+07,5.786746e+01
3.050000e+01,9.645738e-01,1.391230e-02,1.427086e-02,7.242999e-03,3.115437e+07,6.122008e+01
3.066667e+01,9.638926e-01,1.437843e-02,1.434257e-02,7.386425e-03,3.143768e+07,6.441763e+01
3.083333e+01,9.634982e-01,1.455771e-02,1.441429e-02,7.529850e-03,3.159244e+07,6.809477e+01
3.100000e+01,9.631037e-01,1.445014e-02,1.466528e-02,7.780845e-03,3.176577e+07,7.206373e+01
3.116667e+01,9.625300e-01,1.459357e-02,1.491628e-02,7.960128e-03,3.194657e+07,7.606832e+01
3.133333e+01,9.619205e-01,1.455771e-02,1.534655e-02,8.175266e-03,3.215511e+07,8.022733e+01
3.150000e+01,9.614902e-01,1.452185e-02,1.563340e-02,8.354548e-03,3.235527e+07,8.465691e+01
3.166667e+01,9.611316e-01,1.434257e-02,1.599197e-02,8.533831e-03,3.251508e+07,8.950715e+01
3.183333e+01,9.607372e-01,1.437843e-02,1.599197e-02,8.892395e-03,3.278867e+07,9.477627e+01
3.200000e+01,9.603069e-01,1.412743e-02,1.645810e-02,9.107533e-03,3.300782e+07,1.002048e+02
3.216667e+01,9.598767e-01,1.423500e-02,1.663738e-02,9.250959e-03,3.302679e+07,1.062380e+02
3.233333e+01,9.596615e-01,1.405572e-02,1.681667e-02,9.466098e-03,3.300809e+07,1.130682e+02
3.250000e+01,9.590520e-01,1.409158e-02,1.728280e-02,9.573667e-03,3.307675e+07,1.201695e+02
3.266667e+01,9.586217e-01,1.416329e-02,1.749794e-02,9.717093e-03,3.313347e+07,1.280066e+02
3.283333e+01,9.582631e-01,1.427086e-02,1.756965e-02,9.896375e-03,3.331100e+07,1.360971e+02
3.300000e+01,9.575818e-01,1.455771e-02,1.771308e-02,1.014737e-02,3.361163e+07,1.446509e+02
3.316667e+01,9.570081e-01,1.448600e-02,1.825092e-02,1.025494e-02,3.397233e+07,1.535243e+02
3.333333e+01,9.566496e-01,1.437843e-02,1.864534e-02,1.032665e-02,3.426742e+07,1.630557e+02
3.350000e+01,9.560042e-01,1.455771e-02,1.878877e-02,1.064936e-02,3.471854e+07,1.733431e+02
3.366667e+01,9.555022e-01,1.437843e-02,1.921905e-02,1.090035e-02,3.528321e+07,1.831470e+02
3.383333e+01,9.550719e-01,1.445014e-02,1.936247e-02,1.111549e-02,3.568378e+07,1.938699e+02
3.400000e+01,9.546775e-01,1.434257e-02,1.957761e-02,1.140235e-02,3.599503e+07,2.057274e+02
3.416667e+01,9.541755e-01,1.462942e-02,1.950590e-02,1.168920e-02,3.624333e+07,2.180500e+02
3.433333e+01,9.537452e-01,1.466528e-02,1.954175e-02,1.204776e-02,3.639506e+07,2.311079e+02
3.450000e+01,9.531715e-01,1.495213e-02,1.950590e-02,1.237047e-02,3.640277e+07,2.441842e+02
3.466667e+01,9.525619e-01,1.527484e-02,1.961347e-02,1.254975e-02,3.640598e+07,2.583643e+02
3.483333e+01,9.520958e-01,1.531070e-02,1.979275e-02,1.280075e-02,3.629335e+07,2.739629e+02
3.500000e+01,9.516655e-01,1.531070e-02,2.015131e-02,1.287246e-02,3.623564e+07,2.902350e+02
3.516667e+01,9.510918e-01,1.527484e-02,2.065330e-02,1.298003e-02,3.613502e+07,3.085785e+02
3.533333e+01,9.501237e-01,1.584854e-02,2.086844e-02,1.315931e-02,3.623930e+07,3.283721e+02
3.550000e+01,9.497651e-01,1.584854e-02,2.101187e-02,1.337445e-02,3.653928e+07,3.489430e+02
3.566667e+01,9.491556e-01,1.617125e-02,2.097601e-02,1.369716e-02,3.694752e+07,3.698739e+02
3.583333e+01,9.484385e-01,1.656567e-02,2.115529e-02,1.384058e-02,3.740478e+07,3.914257e+02
3.600000e+01,9.480799e-01,1.645810e-02,2.158557e-02,1.387644e-02,3.784840e+07,4.145168e+02
3.616667e+01,9.477213e-01,1.631468e-02,2.169314e-02,1.427086e-02,3.840312e+07,4.395349e+02
3.633333e+01,9.471118e-01,1.656567e-02,2.180071e-02,1.452185e-02,3.924309e+07,4.641603e+02
3.650000e+01,9.466098e-01,1.645810e-02,2.226684e-02,1.466528e-02,4.000235e+07,4.889490e+02
3.666667e+01,9.459644e-01,1.674495e-02,2.226684e-02,1.502384e-02,4.087124e+07,5.157813e+02
3.683333e+01,9.455699e-01,1.681667e-02,2.241027e-02,1.520313e-02,4.193651e+07,5.430194e+02
3.700000e+01,9.451397e-01,1.688838e-02,2.223099e-02,1.574097e-02,4.292564e+07,5.733036e+02
3.716667e+01,9.442433e-01,1.735451e-02,2.241027e-02,1.599197e-02,4.409993e+07,6.026859e+02
3.733333e+01,9.434903e-01,1.753379e-02,2.266126e-02,1.631468e-02,4.495572e+07,6.342072e+02
3.750000e+01,9.430958e-01,1.749794e-02,2.269712e-02,1.670910e-02,4.590361e+07,6.673081e+02
3.766667e+01,9.424504e-01,1.767722e-02,2.284055e-02,1.703180e-02,4.688755e+07,7.006352e+02
3.783333e+01,9.420560e-01,1.753379e-02,2.291226e-02,1.749794e-02,4.783872e+07,7.372810e+02
3.800000e+01,9.416974e-01,1.735451e-02,2.309154e-02,1.785650e-02,4.875040e+07,7.736653e+02
3.816667e+01,9.411596e-01,1.728280e-02,2.334254e-02,1.821507e-02,4.956840e+07,8.134570e+02
3.833333e+01,9.406218e-01,1.742623e-02,2.337839e-02,1.857363e-02,5.031219e+07,8.552244e+02
3.850000e+01,9.401198e-01,1.760551e-02,2.345011e-02,1.882463e-02,5.106939e+07,8.989263e+02
3.866667e+01,9.394385e-01,1.774893e-02,2.362939e-02,1.918319e-02,5.176110e+07,9.479301e+02
3.883333e+01,9.388648e-01,1.799993e-02,2.359353e-02,1.954175e-02,5.256258e+07,9.975505e+02
3.900000e+01,9.381477e-01,1.846606e-02,2.355768e-02,1.982861e-02,5.337497e+07,1.049272e+03
3.916667e+01,9.377532e-01,1.825092e-02,2.366524e-02,2.033060e-02,5.409937e+07,1.106053e+03
3.933333e+01,9.370361e-01,1.839435e-02,2.362939e-02,2.094016e-02,5.484967e+07,1.163818e+03
3.950000e+01,9.362831e-01,1.868120e-02,2.373696e-02,2.129872e-02,5.540297e+07,1.221482e+03
3.966667e+01,9.356736e-01,1.886048e-02,2.384453e-02,2.162143e-02,5.566642e+07,1.287286e+03
3.983333e+01,9.349564e-01,1.903976e-02,2.377281e-02,2.223099e-02,5.592792e+07,1.357057e+03
4.000000e+01,9.340242e-01,1.950590e-02,2.388038e-02,2.258955e-02,5.623628e+07,1.428779e+03
4.016667e+01,9.332712e-01,1.986446e-02,2.377281e-02,2.309154e-02,5.627088e+07,1.505254e+03
4.033333e+01,9.326975e-01,1.993618e-02,2.391624e-02,2.345011e-02,5.637853e+07,1.587114e+03
4.050000e+01,9.319804e-01,2.000789e-02,2.431066e-02,2.370110e-02,5.625375e+07,1.676095e+03
4.066667e+01,9.312991e-01,2.029474e-02,2.456166e-02,2.384453e-02,5.613426e+07,1.772270e+03
4.083333e+01,9.306537e-01,2.036645e-02,2.477679e-02,2.420309e-02,5.612669e+07,1.879062e+03
4.100000e+01,9.300800e-01,2.040231e-02,2.502779e-02,2.448994e-02,5.636028e+07,1.992157e+03
4.116667e+01,9.292553e-01,2.086844e-02,2.513536e-02,2.474094e-02,5.658131e+07,2.110656e+03
4.133333e+01,9.287174e-01,2.097601e-02,2.535050e-02,2.495608e-02,5.689343e+07,2.235542e+03
