Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.061426e-03,9.973807e-01,9.906056e-01,2.144838e-03,4.802550e-02,5.152463e-03,1.253355e-03,1.467038e-03
3.233333e+01,4.111396e-03,9.973974e-01,9.904263e-01,2.305170e-03,5.155938e-02,5.539006e-03,1.349524e-03,1.574927e-03
3.250000e+01,4.086331e-03,9.973808e-01,9.902112e-01,2.475144e-03,5.485756e-02,5.898373e-03,1.437180e-03,1.673951e-03
3.266667e+01,4.047037e-03,9.974135e-01,9.899961e-01,2.644570e-03,5.862392e-02,6.313126e-03,1.536995e-03,1.789783e-03
3.283333e+01,4.037040e-03,9.974121e-01,9.898168e-01,2.826336e-03,6.279111e-02,6.773165e-03,1.649538e-03,1.916341e-03
3.300000e+01,4.238042e-03,9.972866e-01,9.897809e-01,3.020753e-03,6.758369e-02,7.291814e-03,1.779204e-03,2.058331e-03
3.316667e+01,4.158945e-03,9.973276e-01,9.895299e-01,3.250265e-03,7.219014e-02,7.803135e-03,1.903721e-03,2.197095e-03
3.333333e+01,4.142668e-03,9.974201e-01,9.892431e-01,3.470208e-03,7.724413e-02,8.359049e-03,2.038152e-03,2.349858e-03
3.350000e+01,4.281448e-03,9.973601e-01,9.890996e-01,3.714667e-03,8.283072e-02,8.964124e-03,2.187688e-03,2.514048e-03
3.366667e+01,4.455001e-03,9.972529e-01,9.889562e-01,3.983917e-03,8.864529e-02,9.592480e-03,2.343401e-03,2.684109e-03
3.383333e+01,4.699288e-03,9.970999e-01,9.888845e-01,4.269483e-03,9.501348e-02,1.027509e-02,2.513657e-03,2.867914e-03
3.400000e+01,4.827842e-03,9.970126e-01,9.887052e-01,4.580200e-03,1.013227e-01,1.095304e-02,2.680053e-03,3.050993e-03
3.416667e+01,4.863571e-03,9.969841e-01,9.884542e-01,4.895213e-03,1.078868e-01,1.166411e-02,2.853713e-03,3.242877e-03
3.433333e+01,5.090481e-03,9.968474e-01,9.883467e-01,5.205215e-03,1.154436e-01,1.247463e-02,3.055253e-03,3.458914e-03
3.450000e+01,5.267489e-03,9.967290e-01,9.882032e-01,5.564715e-03,1.232769e-01,1.331970e-02,3.264235e-03,3.684435e-03
3.466667e+01,5.399356e-03,9.966669e-01,9.879881e-01,5.941882e-03,1.315147e-01,1.420746e-02,3.484686e-03,3.919872e-03
3.483333e+01,5.556545e-03,9.965647e-01,9.877730e-01,6.326345e-03,1.398762e-01,1.510504e-02,3.705922e-03,4.158234e-03
3.500000e+01,5.602347e-03,9.965143e-01,9.874861e-01,6.732793e-03,1.482279e-01,1.600190e-02,3.923119e-03,4.398987e-03
3.516667e+01,5.909750e-03,9.963188e-01,9.873785e-01,7.140947e-03,1.580896e-01,1.704994e-02,4.187130e-03,4.673153e-03
3.533333e+01,5.998855e-03,9.962464e-01,9.871275e-01,7.607254e-03,1.679818e-01,1.812087e-02,4.450711e-03,4.958660e-03
3.550000e+01,6.134548e-03,9.961455e-01,9.869124e-01,8.069878e-03,1.785318e-01,1.925991e-02,4.731108e-03,5.263063e-03
3.566667e+01,6.266331e-03,9.960725e-01,9.866614e-01,8.570945e-03,1.900300e-01,2.050399e-02,5.042470e-03,5.590518e-03
3.583333e+01,6.373403e-03,9.960305e-01,9.863746e-01,9.097804e-03,2.020261e-01,2.179984e-02,5.365427e-03,5.932272e-03
3.600000e+01,6.417530e-03,9.959808e-01,9.860518e-01,9.657081e-03,2.138378e-01,2.307545e-02,5.679158e-03,6.273277e-03
3.616667e+01,6.512470e-03,9.959151e-01,9.858009e-01,1.022508e-02,2.275957e-01,2.456905e-02,6.051805e-03,6.668469e-03
3.633333e+01,6.454184e-03,9.959449e-01,9.854423e-01,1.084710e-02,2.412374e-01,2.606331e-02,6.413170e-03,7.073859e-03
3.650000e+01,6.588804e-03,9.958343e-01,9.851913e-01,1.149068e-02,2.557701e-01,2.762835e-02,6.804499e-03,7.491696e-03
3.666667e+01,6.632054e-03,9.957890e-01,9.849044e-01,1.218289e-02,2.717319e-01,2.936896e-02,7.236061e-03,7.957731e-03
3.683333e+01,6.669308e-03,9.957506e-01,9.845459e-01,1.290718e-02,2.873689e-01,3.106307e-02,7.653897e-03,8.409561e-03
3.700000e+01,6.648232e-03,9.957368e-01,9.841873e-01,1.365632e-02,3.042246e-01,3.288903e-02,8.097413e-03,8.906123e-03
3.716667e+01,6.687300e-03,9.956907e-01,9.839005e-01,1.446131e-02,3.231251e-01,3.495692e-02,8.606713e-03,9.466196e-03
3.733333e+01,6.830184e-03,9.956135e-01,9.836495e-01,1.533270e-02,3.437299e-01,3.719000e-02,9.160314e-03,1.006130e-02
3.750000e+01,6.821424e-03,9.955871e-01,9.832909e-01,1.632084e-02,3.639620e-01,3.939472e-02,9.698697e-03,1.066544e-02
3.766667e+01,6.938059e-03,9.954952e-01,9.829682e-01,1.731726e-02,3.849491e-01,4.164326e-02,1.025736e-02,1.126976e-02
3.783333e+01,7.221978e-03,9.953378e-01,9.828248e-01,1.834757e-02,4.116887e-01,4.454217e-02,1.099416e-02,1.202727e-02
3.800000e+01,7.434702e-03,9.952090e-01,9.825738e-01,1.953987e-02,4.376591e-01,4.735291e-02,1.170794e-02,1.277154e-02
3.816667e+01,7.463352e-03,9.952170e-01,9.821794e-01,2.075841e-02,4.636193e-01,5.017583e-02,1.240364e-02,1.352648e-02
3.833333e+01,7.611298e-03,9.951176e-01,9.818925e-01,2.199041e-02,4.920913e-01,5.326313e-02,1.316749e-02,1.434413e-02
3.850000e+01,7.602437e-03,9.951055e-01,9.814981e-01,2.336138e-02,5.207889e-01,5.641416e-02,1.393636e-02,1.520210e-02
3.866667e+01,7.799689e-03,9.949991e-01,9.812112e-01,2.471725e-02,5.533025e-01,5.995157e-02,1.482199e-02,1.613439e-02
3.883333e+01,7.876374e-03,9.949354e-01,9.808168e-01,2.624725e-02,5.846812e-01,6.335245e-02,1.566011e-02,1.703861e-02
3.900000e+01,8.165676e-03,9.947508e-01,9.805658e-01,2.778281e-02,6.204918e-01,6.722125e-02,1.664054e-02,1.803456e-02
3.916667e+01,8.247118e-03,9.946886e-01,9.801714e-01,2.945408e-02,6.556452e-01,7.105417e-02,1.758155e-02,1.905223e-02
3.933333e+01,8.289883e-03,9.947017e-01,9.797411e-01,3.111985e-02,6.947931e-01,7.536493e-02,1.864590e-02,2.019632e-02
3.950000e+01,8.518623e-03,9.945754e-01,9.794184e-01,3.290768e-02,7.364281e-01,7.986478e-02,1.978413e-02,2.135485e-02
3.966667e+01,8.739619e-03,9.944086e-01,9.791316e-01,3.488971e-02,7.792954e-01,8.449949e-02,2.095167e-02,2.257761e-02
3.983333e+01,8.869027e-03,9.942987e-01,9.787730e-01,3.693032e-02,8.249576e-01,8.948363e-02,2.220232e-02,2.389803e-02
4.000000e+01,9.023056e-03,9.941954e-01,9.783786e-01,3.907227e-02,8.718290e-01,9.457012e-02,2.349318e-02,2.522763e-02
4.016667e+01,9.433401e-03,9.939183e-01,9.782351e-01,4.125612e-02,9.261408e-01,1.004123e-01,2.499366e-02,2.673791e-02
4.033333e+01,9.487429e-03,9.938438e-01,9.778049e-01,4.381772e-02,9.761613e-01,1.058847e-01,2.634897e-02,2.822002e-02
4.050000e+01,9.641154e-03,9.937570e-01,9.774463e-01,4.624391e-02,1.034173e+00,1.122203e-01,2.794996e-02,2.989623e-02
4.066667e+01,9.802990e-03,9.937076e-01,9.770160e-01,4.895538e-02,1.093618e+00,1.186855e-01,2.958588e-02,3.159324e-02
4.083333e+01,9.821546e-03,9.936626e-01,9.765858e-01,5.181036e-02,1.155394e+00,1.254699e-01,3.127509e-02,3.342607e-02
4.100000e+01,9.770268e-03,9.937018e-01,9.760479e-01,5.478830e-02,1.218632e+00,1.324523e-01,3.300863e-02,3.534479e-02
4.116667e+01,9.627715e-03,9.937293e-01,9.754383e-01,5.782726e-02,1.276883e+00,1.388282e-01,3.455582e-02,3.714521e-02
4.133333e+01,9.670047e-03,9.936776e-01,9.750081e-01,6.079539e-02,1.350549e+00,1.469649e-01,3.659474e-02,3.934494e-02
4.150000e+01,9.824973e-03,9.935618e-01,9.746854e-01,6.416859e-02,1.431964e+00,1.559605e-01,3.887479e-02,4.176100e-02
4.166667e+01,9.641751e-03,9.936537e-01,9.740399e-01,6.797953e-02,1.506521e+00,1.642677e-01,4.092938e-02,4.407949e-02
4.183333e+01,9.792027e-03,9.935496e-01,9.737172e-01,7.165628e-02,1.598024e+00,1.744090e-01,4.350245e-02,4.682839e-02
4.200000e+01,9.611423e-03,9.936426e-01,9.731077e-01,7.592405e-02,1.684721e+00,1.841606e-01,4.590039e-02,4.955219e-02
4.216667e+01,9.820524e-03,9.934899e-01,9.727850e-01,8.022711e-02,1.785216e+00,1.952568e-01,4.873852e-02,5.251628e-02
4.233333e+01,1.006711e-02,9.932970e-01,9.724981e-01,8.513646e-02,1.890254e+00,2.068144e-01,5.170397e-02,5.564671e-02
4.250000e+01,9.949899e-03,9.933220e-01,9.719603e-01,9.029872e-02,1.994033e+00,2.183929e-01,5.461631e-02,5.886599e-02
4.266667e+01,1.030804e-02,9.930579e-01,9.717810e-01,9.537203e-02,2.117465e+00,2.320178e-01,5.815990e-02,6.252451e-02
4.283333e+01,1.047077e-02,9.929709e-01,9.714224e-01,1.013372e-01,2.245186e+00,2.462128e-01,6.179519e-02,6.636641e-02
4.300000e+01,1.046529e-02,9.930144e-01,9.709204e-01,1.076855e-01,2.377500e+00,2.610568e-01,6.556753e-02,7.047478e-02
4.316667e+01,1.042082e-02,9.929867e-01,9.704184e-01,1.142504e-01,2.507049e+00,2.756136e-01,6.923643e-02,7.457285e-02
4.333333e+01,1.036716e-02,9.930456e-01,9.698447e-01,1.208845e-01,2.645470e+00,2.911327e-01,7.315660e-02,7.896205e-02
4.350000e+01,1.024504e-02,9.930934e-01,9.693069e-01,1.278730e-01,2.796271e+00,3.083485e-01,7.750080e-02,8.378676e-02
4.366667e+01,1.009556e-02,9.931710e-01,9.687690e-01,1.350368e-01,2.957575e+00,3.268301e-01,8.212548e-02,8.899837e-02
4.383333e+01,1.019494e-02,9.931565e-01,9.683029e-01,1.430012e-01,3.129830e+00,3.462570e-01,8.708929e-02,9.439453e-02
4.400000e+01,1.036150e-02,9.930498e-01,9.679085e-01,1.518298e-01,3.311470e+00,3.666234e-01,9.233788e-02,1.000243e-01
4.416667e+01,1.015550e-02,9.931433e-01,9.672631e-01,1.612819e-01,3.485020e+00,3.864262e-01,9.726585e-02,1.058113e-01
4.433333e+01,1.034839e-02,9.930437e-01,9.669045e-01,1.705079e-01,3.695986e+00,4.104092e-01,1.034706e-01,1.124133e-01
4.450000e+01,1.035215e-02,9.930673e-01,9.663667e-01,1.810545e-01,3.903764e+00,4.341651e-01,1.095576e-01,1.191553e-01
4.466667e+01,1.033646e-02,9.930389e-01,9.659364e-01,1.917657e-01,4.132608e+00,4.605248e-01,1.163043e-01,1.267067e-01
4.483333e+01,9.958198e-03,9.932148e-01,9.651834e-01,2.035754e-01,4.340441e+00,4.848070e-01,1.223638e-01,1.340064e-01
4.500000e+01,1.010771e-02,9.930645e-01,9.648607e-01,2.146394e-01,4.596722e+00,5.143088e-01,1.300535e-01,1.424040e-01
4.516667e+01,9.874293e-03,9.931614e-01,9.642870e-01,2.277369e-01,4.853364e+00,5.446435e-01,1.377333e-01,1.513696e-01
4.533333e+01,9.951103e-03,9.930855e-01,9.639284e-01,2.408910e-01,5.145737e+00,5.787609e-01,1.466103e-01,1.611440e-01
4.550000e+01,1.021911e-02,9.928876e-01,9.636774e-01,2.561607e-01,5.457081e+00,6.147947e-01,1.561277e-01,1.713063e-01
4.566667e+01,1.011678e-02,9.929150e-01,9.631396e-01,2.730006e-01,5.763800e+00,6.509707e-01,1.655052e-01,1.819157e-01
4.583333e+01,1.016710e-02,9.928159e-01,9.627810e-01,2.895627e-01,6.097905e+00,6.902521e-01,1.757604e-01,1.934569e-01
4.600000e+01,1.007002e-02,9.928595e-01,9.622790e-01,3.077185e-01,6.444121e+00,7.314890e-01,1.864348e-01,2.058189e-01
4.616667e+01,1.008167e-02,9.928195e-01,9.618129e-01,3.268352e-01,6.803797e+00,7.741490e-01,1.976192e-01,2.184991e-01
4.633333e+01,1.000989e-02,9.928162e-01,9.613468e-01,3.471509e-01,7.189821e+00,8.203081e-01,2.096692e-01,2.322905e-01
4.650000e+01,9.579002e-03,9.930404e-01,9.605579e-01,3.688219e-01,7.546143e+00,8.639123e-01,2.207249e-01,2.459839e-01
4.666667e+01,9.312101e-03,9.932087e-01,9.599125e-01,3.891982e-01,7.965423e+00,9.151756e-01,2.340919e-01,2.616703e-01
4.683333e+01,9.222960e-03,9.932736e-01,9.594105e-01,4.119476e-01,8.423357e+00,9.708990e-01,2.488468e-01,2.784956e-01
4.700000e+01,9.346691e-03,9.931526e-01,9.591237e-01,4.372394e-01,8.927680e+00,1.032334e+00,2.653346e-01,2.970135e-01
4.716667e+01,9.131707e-03,9.932580e-01,9.585858e-01,4.660179e-01,9.425871e+00,1.094064e+00,2.814729e-01,3.161281e-01
4.733333e+01,8.860499e-03,9.933610e-01,9.580480e-01,4.960413e-01,9.947325e+00,1.159613e+00,2.987268e-01,3.368907e-01
4.750000e+01,8.689509e-03,9.934498e-01,9.575101e-01,5.269249e-01,1.049844e+01,1.228803e+00,3.171302e-01,3.586686e-01
4.766667e+01,8.711706e-03,9.933984e-01,9.571874e-01,5.602707e-01,1.112399e+01,1.307362e+00,3.384459e-01,3.829681e-01
4.783333e+01,8.492970e-03,9.935684e-01,9.566137e-01,5.975548e-01,1.174764e+01,1.386887e+00,3.597539e-01,4.080666e-01
4.800000e+01,8.593271e-03,9.934645e-01,9.563627e-01,6.356129e-01,1.244721e+01,1.475806e+00,3.841059e-01,4.357030e-01
4.816667e+01,8.370698e-03,9.935531e-01,9.557890e-01,6.782788e-01,1.310683e+01,1.560824e+00,4.071608e-01,4.631560e-01
4.833333e+01,8.230895e-03,9.935903e-01,9.553229e-01,7.210554e-01,1.383037e+01,1.654644e+00,4.327310e-01,4.931764e-01
4.850000e+01,8.248728e-03,9.935452e-01,9.549285e-01,7.672097e-01,1.459024e+01,1.752736e+00,4.598157e-01,5.243874e-01
4.866667e+01,8.297077e-03,9.935039e-01,9.545699e-01,8.167515e-01,1.541094e+01,1.859441e+00,4.894699e-01,5.581674e-01
4.883333e+01,8.280336e-03,9.934971e-01,9.541396e-01,8.702824e-01,1.624890e+01,1.969693e+00,5.202628e-01,5.935450e-01
4.900000e+01,8.412210e-03,9.933539e-01,9.538886e-01,9.261277e-01,1.715526e+01,2.088998e+00,5.539652e-01,6.316144e-01
4.916667e+01,8.423973e-03,9.932979e-01,9.535659e-01,9.876091e-01,1.810144e+01,2.215428e+00,5.896924e-01,6.724432e-01
4.933333e+01,8.572240e-03,9.931793e-01,9.532791e-01,1.052341e+00,1.908834e+01,2.347371e+00,6.275674e-01,7.149093e-01
4.950000e+01,8.500906e-03,9.932032e-01,9.528488e-01,1.121513e+00,2.009869e+01,2.484839e+00,6.668592e-01,7.598819e-01
4.966667e+01,8.649839e-03,9.930344e-01,9.525619e-01,1.193044e+00,2.113231e+01,2.624705e+00,7.074610e-01,8.055549e-01
4.983333e+01,8.805029e-03,9.928825e-01,9.523109e-01,1.268956e+00,2.225148e+01,2.777635e+00,7.520323e-01,8.553074e-01
5.000000e+01,8.829189e-03,9.927940e-01,9.519882e-01,1.350766e+00,2.339135e+01,2.936038e+00,7.983211e-01,9.079596e-01
5.016667e+01,8.855557e-03,9.927366e-01,9.515938e-01,1.435393e+00,2.454824e+01,3.097424e+00,8.457629e-01,9.620233e-01
5.033333e+01,8.861300e-03,9.926484e-01,9.511635e-01,1.524834e+00,2.567683e+01,3.256017e+00,8.923117e-01,1.016160e+00
5.050000e+01,8.913845e-03,9.925931e-01,9.508050e-01,1.615613e+00,2.695142e+01,3.436855e+00,9.461600e-01,1.077303e+00
5.066667e+01,8.837493e-03,9.925823e-01,9.503747e-01,1.715013e+00,2.823841e+01,3.622729e+00,1.001592e+00,1.140798e+00
5.083333e+01,8.855888e-03,9.925071e-01,9.499444e-01,1.818036e+00,2.951921e+01,3.807020e+00,1.057080e+00,1.204770e+00
5.100000e+01,8.802068e-03,9.925114e-01,9.494783e-01,1.926313e+00,3.087427e+01,4.005514e+00,1.117278e+00,1.273897e+00
5.116667e+01,9.046976e-03,9.922722e-01,9.492990e-01,2.037758e+00,3.236311e+01,4.221797e+00,1.184310e+00,1.347638e+00
5.133333e+01,9.126272e-03,9.921326e-01,9.489404e-01,2.162512e+00,3.379527e+01,4.433024e+00,1.249624e+00,1.421726e+00
5.150000e+01,8.917118e-03,9.922286e-01,9.483309e-01,2.289558e+00,3.518617e+01,4.643946e+00,1.313850e+00,1.498396e+00
5.166667e+01,8.814089e-03,9.922296e-01,9.479006e-01,2.414872e+00,3.674318e+01,4.882234e+00,1.388035e+00,1.584194e+00
5.183333e+01,8.802010e-03,9.922035e-01,9.474703e-01,2.551516e+00,3.832579e+01,5.124873e+00,1.464612e+00,1.672673e+00
5.200000e+01,8.808267e-03,9.920988e-01,9.471118e-01,2.695485e+00,3.993470e+01,5.373524e+00,1.543100e+00,1.764405e+00
5.216667e+01,8.845000e-03,9.919856e-01,9.467173e-01,2.849281e+00,4.156509e+01,5.627530e+00,1.624373e+00,1.858482e+00
5.233333e+01,8.956883e-03,9.918097e-01,9.464663e-01,3.008019e+00,4.335016e+01,5.906701e+00,1.714797e+00,1.961358e+00
5.250000e+01,8.783417e-03,9.919057e-01,9.459644e-01,3.181655e+00,4.513034e+01,6.194949e+00,1.807152e+00,2.070844e+00
5.266667e+01,8.783272e-03,9.918094e-01,9.456058e-01,3.356925e+00,4.694884e+01,6.487747e+00,1.902970e+00,2.181988e+00
5.283333e+01,8.656289e-03,9.918469e-01,9.451038e-01,3.545143e+00,4.875897e+01,6.785673e+00,2.000031e+00,2.297028e+00
5.300000e+01,8.485497e-03,9.918968e-01,9.446377e-01,3.733996e+00,5.066669e+01,7.104147e+00,2.104477e+00,2.421645e+00
5.316667e+01,8.568225e-03,9.917643e-01,9.443508e-01,3.937102e+00,5.269325e+01,7.439092e+00,2.217086e+00,2.551275e+00
5.333333e+01,8.608631e-03,9.916442e-01,9.440640e-01,4.157260e+00,5.475960e+01,7.784315e+00,2.333263e+00,2.686638e+00
5.350000e+01,8.502168e-03,9.916904e-01,9.435620e-01,4.389393e+00,5.676879e+01,8.129008e+00,2.449091e+00,2.825547e+00
5.366667e+01,8.350125e-03,9.917052e-01,9.430958e-01,4.622182e+00,5.880592e+01,8.483812e+00,2.568458e+00,2.970411e+00
5.383333e+01,8.220125e-03,9.917244e-01,9.426656e-01,4.864613e+00,6.097077e+01,8.863526e+00,2.698017e+00,3.125204e+00
5.400000e+01,8.018552e-03,9.918524e-01,9.421277e-01,5.122448e+00,6.315072e+01,9.254356e+00,2.831512e+00,3.286827e+00
5.416667e+01,7.900932e-03,9.918317e-01,9.417333e-01,5.386112e+00,6.539189e+01,9.657911e+00,2.971170e+00,3.454888e+00
5.433333e+01,7.865434e-03,9.918032e-01,9.413747e-01,5.666685e+00,6.775263e+01,1.008221e+01,3.119709e+00,3.630879e+00
5.450000e+01,7.823688e-03,9.917335e-01,9.410879e-01,5.967546e+00,7.021471e+01,1.052932e+01,3.277723e+00,3.816650e+00
5.466667e+01,7.871531e-03,9.916084e-01,9.408727e-01,6.287435e+00,7.277447e+01,1.099543e+01,3.444507e+00,4.011081e+00
5.483333e+01,7.816553e-03,9.915406e-01,9.405500e-01,6.626978e+00,7.526007e+01,1.145995e+01,3.610504e+00,4.209303e+00
5.500000e+01,7.662533e-03,9.915959e-01,9.400480e-01,6.967637e+00,7.767974e+01,1.191881e+01,3.774264e+00,4.409112e+00
5.516667e+01,7.555226e-03,9.915938e-01,9.396536e-01,7.313723e+00,8.023977e+01,1.240835e+01,3.951333e+00,4.622481e+00
5.533333e+01,7.496165e-03,9.915264e-01,9.393668e-01,7.675290e+00,8.291639e+01,1.292498e+01,4.139883e+00,4.848017e+00
5.550000e+01,7.389105e-03,9.914948e-01,9.389365e-01,8.059123e+00,8.546895e+01,1.342383e+01,4.322874e+00,5.069601e+00
5.566667e+01,7.349054e-03,9.914908e-01,9.386138e-01,8.444465e+00,8.831016e+01,1.397950e+01,4.529455e+00,5.314376e+00
5.583333e+01,7.237285e-03,9.915077e-01,9.382194e-01,8.861792e+00,9.108008e+01,1.453271e+01,4.735326e+00,5.562699e+00
5.600000e+01,7.047034e-03,9.915524e-01,9.377891e-01,9.288798e+00,9.383939e+01,1.509562e+01,4.944750e+00,5.820004e+00
5.616667e+01,6.904443e-03,9.915592e-01,9.373947e-01,9.728005e+00,9.666721e+01,1.567512e+01,5.162867e+00,6.085253e+00
5.633333e+01,6.871057e-03,9.914593e-01,9.371437e-01,1.018081e+01,9.963809e+01,1.628416e+01,5.395276e+00,6.364485e+00
5.650000e+01,6.805993e-03,9.914291e-01,9.367851e-01,1.066509e+01,1.026031e+02,1.689663e+01,5.630098e+00,6.646981e+00
5.666667e+01,6.710302e-03,9.913940e-01,9.364983e-01,1.116313e+01,1.056824e+02,1.754580e+01,5.879830e+00,6.949466e+00
5.683333e+01,6.755143e-03,9.912136e-01,9.363548e-01,1.168085e+01,1.088788e+02,1.821516e+01,6.141673e+00,7.260682e+00
5.700000e+01,6.600264e-03,9.912921e-01,9.358887e-01,1.223736e+01,1.119405e+02,1.887391e+01,6.398191e+00,7.573722e+00
5.716667e+01,6.650016e-03,9.911390e-01,9.357094e-01,1.278658e+01,1.151985e+02,1.956877e+01,6.672643e+00,7.903054e+00
5.733333e+01,6.597385e-03,9.910817e-01,9.354226e-01,1.337684e+01,1.184354e+02,2.027603e+01,6.952706e+00,8.244615e+00
5.750000e+01,6.557863e-03,9.909918e-01,9.351716e-01,1.398037e+01,1.217326e+02,2.100053e+01,7.241249e+00,8.595606e+00
5.766667e+01,6.442859e-03,9.909787e-01,9.348489e-01,1.460993e+01,1.250404e+02,2.174555e+01,7.538700e+00,8.961941e+00
5.783333e+01,6.411432e-03,9.909463e-01,9.345979e-01,1.525045e+01,1.285325e+02,2.252750e+01,7.853958e+00,9.344514e+00
5.800000e+01,6.316207e-03,9.909742e-01,9.342393e-01,1.593730e+01,1.319694e+02,2.331018e+01,8.170935e+00,9.732581e+00
5.816667e+01,6.157172e-03,9.910392e-01,9.338449e-01,1.663596e+01,1.353857e+02,2.410867e+01,8.493889e+00,1.013621e+01
5.833333e+01,5.972219e-03,9.911161e-01,9.334505e-01,1.733997e+01,1.388555e+02,2.493169e+01,8.828479e+00,1.055469e+01
5.850000e+01,5.876227e-03,9.910879e-01,9.331278e-01,1.806565e+01,1.423319e+02,2.575808e+01,9.167159e+00,1.097888e+01
5.866667e+01,5.817609e-03,9.910402e-01,9.328768e-01,1.881830e+01,1.459769e+02,2.662548e+01,9.525971e+00,1.142325e+01
5.883333e+01,5.519877e-03,9.912800e-01,9.322313e-01,1.961237e+01,1.493235e+02,2.746494e+01,9.868111e+00,1.186959e+01
5.900000e+01,5.459306e-03,9.912249e-01,9.319804e-01,2.036786e+01,1.530472e+02,2.836844e+01,1.024629e+01,1.233758e+01
5.916667e+01,5.308988e-03,9.912936e-01,9.316218e-01,2.119942e+01,1.567835e+02,2.929994e+01,1.063580e+01,1.282561e+01
5.933333e+01,5.311467e-03,9.911451e-01,9.315501e-01,2.203534e+01,1.607808e+02,3.028057e+01,1.105234e+01,1.333458e+01
5.950000e+01,5.236391e-03,9.911025e-01,9.313349e-01,2.296019e+01,1.646983e+02,3.126442e+01,1.146964e+01,1.385355e+01
5.966667e+01,5.090507e-03,9.911544e-01,9.310122e-01,2.389571e+01,1.686060e+02,3.226259e+01,1.189361e+01,1.438361e+01
5.983333e+01,5.028965e-03,9.911085e-01,9.307971e-01,2.484030e+01,1.726210e+02,3.328949e+01,1.233496e+01,1.493115e+01
6.000000e+01,4.939186e-03,9.910984e-01,9.305102e-01,2.582422e+01,1.765861e+02,3.431900e+01,1.277874e+01,1.548656e+01
6.016667e+01,4.844389e-03,9.911570e-01,9.302234e-01,2.681091e+01,1.807385e+02,3.540063e+01,1.324702e+01,1.606975e+01
6.033333e+01,4.756442e-03,9.911492e-01,9.299724e-01,2.785300e+01,1.848749e+02,3.648774e+01,1.371958e+01,1.665931e+01
6.050000e+01,4.641969e-03,9.911924e-01,9.296855e-01,2.893276e+01,1.890584e+02,3.760583e+01,1.420764e+01,1.727072e+01
6.066667e+01,4.521120e-03,9.912806e-01,9.293628e-01,3.002842e+01,1.933108e+02,3.874905e+01,1.470849e+01,1.789904e+01
6.083333e+01,4.418551e-03,9.913278e-01,9.290401e-01,3.116915e+01,1.975046e+02,3.989353e+01,1.521106e+01,1.853514e+01
6.100000e+01,4.369497e-03,9.912590e-01,9.288608e-01,3.231773e+01,2.018230e+02,4.107379e+01,1.573516e+01,1.919075e+01
6.116667e+01,4.284709e-03,9.912821e-01,9.286098e-01,3.351209e+01,2.062160e+02,4.228762e+01,1.627552e+01,1.986788e+01
6.133333e+01,4.205601e-03,9.912662e-01,9.282871e-01,3.473505e+01,2.104077e+02,4.346346e+01,1.679856e+01,2.053554e+01
6.150000e+01,4.154278e-03,9.912037e-01,9.281437e-01,3.595903e+01,2.149184e+02,4.473333e+01,1.736963e+01,2.125248e+01
6.166667e+01,4.007602e-03,9.913286e-01,9.277493e-01,3.725088e+01,2.193176e+02,4.599804e+01,1.793738e+01,2.197573e+01
6.183333e+01,3.981786e-03,9.912725e-01,9.276059e-01,3.854660e+01,2.239396e+02,4.731637e+01,1.853555e+01,2.272637e+01
6.200000e+01,3.883951e-03,9.913210e-01,9.273549e-01,3.992134e+01,2.285589e+02,4.866116e+01,1.914542e+01,2.349869e+01
6.216667e+01,3.811976e-03,9.913230e-01,9.271756e-01,4.132118e+01,2.332891e+02,5.004244e+01,1.977696e+01,2.429236e+01
6.233333e+01,3.777852e-03,9.912387e-01,9.270680e-01,4.276900e+01,2.380342e+02,5.143803e+01,2.041844e+01,2.510042e+01
6.250000e+01,3.721886e-03,9.912263e-01,9.268887e-01,4.427026e+01,2.428097e+02,5.286016e+01,2.107317e+01,2.592830e+01
6.266667e+01,3.656660e-03,9.912729e-01,9.266377e-01,4.579264e+01,2.476204e+02,5.430162e+01,2.174031e+01,2.677023e+01
6.283333e+01,3.627814e-03,9.912044e-01,9.264943e-01,4.734312e+01,2.524509e+02,5.575583e+01,2.241546e+01,2.762410e+01
6.300000e+01,3.608435e-03,9.911264e-01,9.264226e-01,4.893216e+01,2.574622e+02,5.727112e+01,2.312433e+01,2.851326e+01
6.316667e+01,3.598412e-03,9.910093e-01,9.263867e-01,5.059562e+01,2.624974e+02,5.880940e+01,2.384695e+01,2.942073e+01
6.333333e+01,3.554509e-03,9.909460e-01,9.262792e-01,5.229523e+01,2.675091e+02,6.036615e+01,2.457822e+01,3.034726e+01
6.350000e+01,3.466500e-03,9.909893e-01,9.260282e-01,5.403305e+01,2.724681e+02,6.193261e+01,2.531373e+01,3.128753e+01
6.366667e+01,3.400276e-03,9.909779e-01,9.258848e-01,5.577127e+01,2.775870e+02,6.355229e+01,2.607957e+01,3.225825e+01
6.383333e+01,3.283319e-03,9.911024e-01,9.255620e-01,5.757974e+01,2.826322e+02,6.518085e+01,2.684785e+01,3.324428e+01
6.400000e+01,3.198028e-03,9.911599e-01,9.253469e-01,5.937639e+01,2.878286e+02,6.685448e+01,2.764371e+01,3.425692e+01
6.416667e+01,3.083696e-03,9.913207e-01,9.250242e-01,6.125983e+01,2.930333e+02,6.856225e+01,2.845695e+01,3.529584e+01
