Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.011151e-02,1.075693e-02,4.087633e-03,2.476958e+07,1.388263e+01
2.766667e+01,9.745061e-01,1.032665e-02,1.100792e-02,4.159346e-03,2.519250e+07,1.420156e+01
2.783333e+01,9.739324e-01,1.072107e-02,1.104378e-02,4.302772e-03,2.554294e+07,1.465086e+01
2.800000e+01,9.734304e-01,1.079279e-02,1.133063e-02,4.446197e-03,2.600383e+07,1.520564e+01
2.816667e+01,9.731077e-01,1.097207e-02,1.136649e-02,4.553767e-03,2.644074e+07,1.573866e+01
2.833333e+01,9.726415e-01,1.111549e-02,1.143820e-02,4.804762e-03,2.690293e+07,1.631331e+01
2.850000e+01,9.721754e-01,1.133063e-02,1.147406e-02,5.019900e-03,2.738431e+07,1.679089e+01
2.866667e+01,9.717093e-01,1.133063e-02,1.179677e-02,5.163326e-03,2.772768e+07,1.742118e+01
2.883333e+01,9.711714e-01,1.154577e-02,1.194019e-02,5.342608e-03,2.795538e+07,1.813469e+01
2.900000e+01,9.705977e-01,1.186848e-02,1.208362e-02,5.450177e-03,2.815436e+07,1.880317e+01
2.916667e+01,9.703109e-01,1.186848e-02,1.219119e-02,5.629460e-03,2.832936e+07,1.958930e+01
2.933333e+01,9.698089e-01,1.201190e-02,1.222704e-02,5.952168e-03,2.852561e+07,2.035615e+01
2.950000e+01,9.695220e-01,1.201190e-02,1.247804e-02,5.988024e-03,2.867330e+07,2.108034e+01
2.966667e+01,9.691276e-01,1.211947e-02,1.265732e-02,6.095593e-03,2.857905e+07,2.212630e+01
2.983333e+01,9.688408e-01,1.211947e-02,1.294417e-02,6.095593e-03,2.872515e+07,2.322537e+01
3.000000e+01,9.681595e-01,1.240633e-02,1.301588e-02,6.418301e-03,2.889246e+07,2.458720e+01
3.016667e+01,9.676216e-01,1.269318e-02,1.312345e-02,6.561727e-03,2.926079e+07,2.562848e+01
3.033333e+01,9.669045e-01,1.308760e-02,1.323102e-02,6.776865e-03,2.944158e+07,2.680495e+01
3.050000e+01,9.665818e-01,1.294417e-02,1.348202e-02,6.992004e-03,2.964154e+07,2.808527e+01
3.066667e+01,9.657571e-01,1.333859e-02,1.384058e-02,7.063717e-03,2.974044e+07,2.944326e+01
3.083333e+01,9.651117e-01,1.351787e-02,1.405572e-02,7.314712e-03,2.984257e+07,3.109318e+01
3.100000e+01,9.648248e-01,1.358959e-02,1.391230e-02,7.673276e-03,2.999422e+07,3.281678e+01
3.116667e+01,9.645021e-01,1.358959e-02,1.401986e-02,7.888415e-03,3.008639e+07,3.433154e+01
3.133333e+01,9.639284e-01,1.366130e-02,1.430672e-02,8.103553e-03,2.990194e+07,3.592827e+01
3.150000e+01,9.635699e-01,1.373301e-02,1.448600e-02,8.211123e-03,2.962287e+07,3.779145e+01
3.166667e+01,9.632113e-01,1.348202e-02,1.498799e-02,8.318692e-03,2.922841e+07,4.000724e+01
3.183333e+01,9.626376e-01,1.362544e-02,1.527484e-02,8.462118e-03,2.891918e+07,4.257730e+01
3.200000e+01,9.619922e-01,1.376887e-02,1.566926e-02,8.569687e-03,2.869465e+07,4.539644e+01
3.216667e+01,9.615619e-01,1.362544e-02,1.606368e-02,8.748969e-03,2.847994e+07,4.840987e+01
3.233333e+01,9.610241e-01,1.362544e-02,1.652981e-02,8.820682e-03,2.830423e+07,5.155667e+01
3.250000e+01,9.604504e-01,1.387644e-02,1.674495e-02,8.928251e-03,2.811349e+07,5.514847e+01
3.266667e+01,9.597691e-01,1.427086e-02,1.681667e-02,9.143390e-03,2.804819e+07,5.899628e+01
3.283333e+01,9.593747e-01,1.441429e-02,1.688838e-02,9.322672e-03,2.807115e+07,6.284070e+01
3.300000e+01,9.589085e-01,1.434257e-02,1.728280e-02,9.466098e-03,2.804139e+07,6.685269e+01
3.316667e+01,9.585858e-01,1.437843e-02,1.742623e-02,9.609523e-03,2.797407e+07,7.122326e+01
3.333333e+01,9.581555e-01,1.455771e-02,1.749794e-02,9.788806e-03,2.805011e+07,7.607578e+01
3.350000e+01,9.576177e-01,1.459357e-02,1.796407e-02,9.824662e-03,2.814733e+07,8.118472e+01
3.366667e+01,9.569723e-01,1.488042e-02,1.825092e-02,9.896375e-03,2.817931e+07,8.678495e+01
3.383333e+01,9.566854e-01,1.459357e-02,1.868120e-02,1.003980e-02,2.836749e+07,9.283757e+01
3.400000e+01,9.562193e-01,1.455771e-02,1.900391e-02,1.021908e-02,2.870921e+07,9.902916e+01
3.416667e+01,9.556097e-01,1.480871e-02,1.914733e-02,1.043422e-02,2.907620e+07,1.056393e+02
3.433333e+01,9.553229e-01,1.484456e-02,1.918319e-02,1.064936e-02,2.940081e+07,1.122143e+02
3.450000e+01,9.550360e-01,1.480871e-02,1.929076e-02,1.086450e-02,2.971673e+07,1.188074e+02
3.466667e+01,9.546775e-01,1.473699e-02,1.961347e-02,1.097207e-02,3.000652e+07,1.259055e+02
3.483333e+01,9.541755e-01,1.477285e-02,1.997203e-02,1.107964e-02,3.026824e+07,1.338442e+02
3.500000e+01,9.535301e-01,1.516727e-02,2.000789e-02,1.129478e-02,3.064381e+07,1.423821e+02
3.516667e+01,9.531715e-01,1.527484e-02,2.011546e-02,1.143820e-02,3.114918e+07,1.513185e+02
3.533333e+01,9.528129e-01,1.502384e-02,2.058159e-02,1.158163e-02,3.168508e+07,1.606417e+02
3.550000e+01,9.523468e-01,1.509556e-02,2.090430e-02,1.165334e-02,3.228509e+07,1.706538e+02
3.566667e+01,9.519524e-01,1.513141e-02,2.101187e-02,1.190434e-02,3.299044e+07,1.811573e+02
3.583333e+01,9.513428e-01,1.527484e-02,2.126286e-02,1.211947e-02,3.391605e+07,1.913208e+02
3.600000e+01,9.510201e-01,1.495213e-02,2.165728e-02,1.237047e-02,3.484357e+07,2.021869e+02
3.616667e+01,9.503388e-01,1.509556e-02,2.176485e-02,1.280075e-02,3.577127e+07,2.135107e+02
3.633333e+01,9.497293e-01,1.516727e-02,2.194414e-02,1.315931e-02,3.673469e+07,2.246646e+02
3.650000e+01,9.489763e-01,1.552583e-02,2.208756e-02,1.341031e-02,3.761133e+07,2.361608e+02
3.666667e+01,9.485460e-01,1.556169e-02,2.212342e-02,1.376887e-02,3.835762e+07,2.486970e+02
3.683333e+01,9.481516e-01,1.534655e-02,2.241027e-02,1.409158e-02,3.907346e+07,2.614876e+02
3.700000e+01,9.476496e-01,1.538241e-02,2.262541e-02,1.434257e-02,3.970059e+07,2.749220e+02
3.716667e+01,9.472552e-01,1.534655e-02,2.287640e-02,1.452185e-02,4.027066e+07,2.894702e+02
3.733333e+01,9.465381e-01,1.552583e-02,2.316325e-02,1.477285e-02,4.090976e+07,3.050844e+02
3.750000e+01,9.462154e-01,1.541827e-02,2.327082e-02,1.509556e-02,4.168773e+07,3.215397e+02
3.766667e+01,9.457134e-01,1.566926e-02,2.323497e-02,1.538241e-02,4.256567e+07,3.387797e+02
3.783333e+01,9.449245e-01,1.627882e-02,2.312740e-02,1.566926e-02,4.338491e+07,3.561924e+02
3.800000e+01,9.444584e-01,1.624296e-02,2.319911e-02,1.609954e-02,4.425440e+07,3.746041e+02
3.816667e+01,9.438488e-01,1.631468e-02,2.341425e-02,1.642225e-02,4.511847e+07,3.933946e+02
3.833333e+01,9.434186e-01,1.631468e-02,2.362939e-02,1.663738e-02,4.590439e+07,4.144639e+02
3.850000e+01,9.428448e-01,1.667324e-02,2.359353e-02,1.688838e-02,4.667400e+07,4.374996e+02
3.866667e+01,9.421994e-01,1.688838e-02,2.377281e-02,1.713937e-02,4.757191e+07,4.616562e+02
3.883333e+01,9.417333e-01,1.685252e-02,2.384453e-02,1.756965e-02,4.851218e+07,4.872453e+02
3.900000e+01,9.408727e-01,1.735451e-02,2.377281e-02,1.799993e-02,4.949414e+07,5.124671e+02
3.916667e+01,9.401556e-01,1.756965e-02,2.391624e-02,1.835849e-02,5.040605e+07,5.391456e+02
3.933333e+01,9.395819e-01,1.756965e-02,2.434652e-02,1.850192e-02,5.119535e+07,5.664465e+02
3.950000e+01,9.391158e-01,1.767722e-02,2.434652e-02,1.886048e-02,5.195367e+07,5.969470e+02
3.966667e+01,9.387214e-01,1.771308e-02,2.441823e-02,1.914733e-02,5.296816e+07,6.286691e+02
3.983333e+01,9.381118e-01,1.792822e-02,2.445409e-02,1.950590e-02,5.398308e+07,6.625652e+02
4.000000e+01,9.371795e-01,1.846606e-02,2.445409e-02,1.990032e-02,5.500649e+07,6.963269e+02
4.016667e+01,9.367493e-01,1.835849e-02,2.477679e-02,2.011546e-02,5.602518e+07,7.317044e+02
4.033333e+01,9.359963e-01,1.860949e-02,2.484851e-02,2.054573e-02,5.702545e+07,7.698047e+02
4.050000e+01,9.352074e-01,1.882463e-02,2.488436e-02,2.108358e-02,5.820797e+07,8.097890e+02
4.066667e+01,9.344903e-01,1.893220e-02,2.513536e-02,2.144215e-02,5.924757e+07,8.495537e+02
4.083333e+01,9.337732e-01,1.911148e-02,2.524293e-02,2.187242e-02,6.007138e+07,8.922748e+02
4.100000e+01,9.331995e-01,1.911148e-02,2.545807e-02,2.223099e-02,6.091870e+07,9.362196e+02
4.116667e+01,9.326258e-01,1.889634e-02,2.581663e-02,2.266126e-02,6.174888e+07,9.840262e+02
4.133333e+01,9.321238e-01,1.896805e-02,2.585249e-02,2.305569e-02,6.254761e+07,1.032852e+03
