Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.271038e-03,9.979206e-01,9.912869e-01,9.018250e-05,1.262328e-03,7.590074e-05,1.299990e-05,6.608284e-05
3.233333e+01,3.271935e-03,9.979120e-01,9.911076e-01,9.163464e-05,1.291398e-03,7.911051e-05,1.385475e-05,6.712338e-05
3.250000e+01,3.287503e-03,9.978841e-01,9.909642e-01,9.352919e-05,1.310698e-03,8.112233e-05,1.444684e-05,6.720978e-05
3.266667e+01,3.318327e-03,9.978495e-01,9.908208e-01,9.365090e-05,1.349935e-03,8.467482e-05,1.536204e-05,6.819868e-05
3.283333e+01,3.242154e-03,9.978878e-01,9.906056e-01,9.480390e-05,1.346872e-03,8.640193e-05,1.583490e-05,6.660261e-05
3.300000e+01,3.275535e-03,9.978692e-01,9.904980e-01,9.442020e-05,1.393400e-03,9.139995e-05,1.704881e-05,6.850129e-05
3.316667e+01,3.256625e-03,9.978637e-01,9.903546e-01,9.617677e-05,1.409524e-03,9.467092e-05,1.794843e-05,6.686950e-05
3.333333e+01,3.207616e-03,9.978802e-01,9.901753e-01,9.521747e-05,1.411293e-03,9.722854e-05,1.868368e-05,6.611501e-05
3.350000e+01,3.251601e-03,9.978680e-01,9.900319e-01,9.327961e-05,1.450916e-03,1.016729e-04,1.983802e-05,6.694355e-05
3.366667e+01,3.389834e-03,9.977747e-01,9.899602e-01,9.285158e-05,1.516854e-03,1.074065e-04,2.128785e-05,7.060133e-05
3.383333e+01,3.518946e-03,9.976862e-01,9.898526e-01,9.415726e-05,1.562848e-03,1.111927e-04,2.227744e-05,7.397190e-05
3.400000e+01,3.454225e-03,9.977240e-01,9.896016e-01,9.612772e-05,1.572438e-03,1.141546e-04,2.320710e-05,7.323865e-05
3.416667e+01,3.686565e-03,9.975796e-01,9.896016e-01,9.616892e-05,1.662258e-03,1.206721e-04,2.483326e-05,7.839207e-05
3.433333e+01,3.764481e-03,9.975361e-01,9.894582e-01,1.009649e-04,1.700223e-03,1.243351e-04,2.586667e-05,7.851825e-05
3.450000e+01,3.934641e-03,9.974293e-01,9.893865e-01,1.039256e-04,1.766202e-03,1.297851e-04,2.729063e-05,8.202120e-05
3.466667e+01,3.945110e-03,9.974258e-01,9.891714e-01,1.073652e-04,1.779101e-03,1.320765e-04,2.801550e-05,8.178988e-05
3.483333e+01,3.825275e-03,9.975017e-01,9.888845e-01,1.084710e-04,1.749603e-03,1.338776e-04,2.875892e-05,7.966033e-05
3.500000e+01,3.924761e-03,9.974515e-01,9.887052e-01,1.058309e-04,1.772905e-03,1.359826e-04,2.938729e-05,8.292381e-05
3.516667e+01,4.128417e-03,9.973228e-01,9.885618e-01,1.065576e-04,1.835965e-03,1.396091e-04,3.038485e-05,8.802730e-05
3.533333e+01,4.291786e-03,9.972620e-01,9.884184e-01,1.102105e-04,1.897699e-03,1.447818e-04,3.174051e-05,9.458965e-05
3.550000e+01,4.594465e-03,9.970849e-01,9.883825e-01,1.154979e-04,1.988185e-03,1.497642e-04,3.292822e-05,1.029481e-04
3.566667e+01,4.737906e-03,9.970600e-01,9.881674e-01,1.248069e-04,2.055944e-03,1.543163e-04,3.420252e-05,1.103707e-04
3.583333e+01,4.926192e-03,9.969445e-01,9.879881e-01,1.341234e-04,2.103039e-03,1.554138e-04,3.456980e-05,1.154091e-04
3.600000e+01,5.081168e-03,9.968627e-01,9.877730e-01,1.427545e-04,2.161053e-03,1.575637e-04,3.528460e-05,1.217220e-04
3.616667e+01,5.000031e-03,9.969172e-01,9.873785e-01,1.509988e-04,2.140514e-03,1.552991e-04,3.507354e-05,1.199001e-04
3.633333e+01,5.036968e-03,9.969077e-01,9.870917e-01,1.532447e-04,2.146467e-03,1.538627e-04,3.447080e-05,1.206491e-04
3.650000e+01,5.022807e-03,9.969155e-01,9.867690e-01,1.566209e-04,2.129491e-03,1.517065e-04,3.374586e-05,1.198075e-04
3.666667e+01,5.220243e-03,9.968311e-01,9.865180e-01,1.556367e-04,2.178236e-03,1.517799e-04,3.385070e-05,1.239410e-04
3.683333e+01,5.443180e-03,9.967086e-01,9.863387e-01,1.578469e-04,2.236691e-03,1.522465e-04,3.394497e-05,1.275957e-04
3.700000e+01,5.823502e-03,9.965172e-01,9.862670e-01,1.612492e-04,2.348782e-03,1.561268e-04,3.487726e-05,1.352392e-04
3.716667e+01,6.153807e-03,9.963122e-01,9.861594e-01,1.696595e-04,2.426850e-03,1.569727e-04,3.513988e-05,1.398317e-04
3.733333e+01,6.404004e-03,9.961550e-01,9.859801e-01,1.777228e-04,2.451728e-03,1.540255e-04,3.415185e-05,1.426901e-04
3.750000e+01,6.282253e-03,9.962014e-01,9.855140e-01,1.825885e-04,2.338694e-03,1.437124e-04,3.162014e-05,1.349375e-04
3.766667e+01,6.463771e-03,9.961189e-01,9.852630e-01,1.778273e-04,2.353789e-03,1.421346e-04,3.100314e-05,1.373817e-04
3.783333e+01,6.601789e-03,9.960373e-01,9.850120e-01,1.788804e-04,2.342111e-03,1.391691e-04,3.001684e-05,1.398151e-04
3.800000e+01,6.530717e-03,9.960574e-01,9.845459e-01,1.804744e-04,2.262455e-03,1.323345e-04,2.834135e-05,1.342922e-04
3.816667e+01,6.513799e-03,9.960679e-01,9.841515e-01,1.765781e-04,2.190464e-03,1.261450e-04,2.661676e-05,1.324922e-04
3.833333e+01,6.660714e-03,9.959679e-01,9.838646e-01,1.732358e-04,2.170761e-03,1.224013e-04,2.544099e-05,1.335677e-04
3.850000e+01,6.716856e-03,9.959511e-01,9.835060e-01,1.717453e-04,2.126669e-03,1.185351e-04,2.432257e-05,1.318789e-04
3.866667e+01,6.870984e-03,9.958470e-01,9.831833e-01,1.717333e-04,2.149864e-03,1.179199e-04,2.426831e-05,1.329775e-04
3.883333e+01,6.954315e-03,9.958093e-01,9.828248e-01,1.732560e-04,2.133557e-03,1.159104e-04,2.330232e-05,1.343639e-04
3.900000e+01,7.151102e-03,9.956813e-01,9.825379e-01,1.739125e-04,2.148201e-03,1.132415e-04,2.258384e-05,1.378610e-04
3.916667e+01,7.349161e-03,9.955489e-01,9.822152e-01,1.763813e-04,2.173634e-03,1.117767e-04,2.203941e-05,1.416146e-04
3.933333e+01,7.308979e-03,9.955441e-01,9.817491e-01,1.807321e-04,2.117768e-03,1.063115e-04,2.057883e-05,1.380003e-04
3.950000e+01,7.748934e-03,9.952762e-01,9.816415e-01,1.807446e-04,2.236708e-03,1.102271e-04,2.120484e-05,1.486898e-04
3.966667e+01,7.960263e-03,9.951461e-01,9.813547e-01,1.894821e-04,2.273542e-03,1.097424e-04,2.068414e-05,1.549835e-04
3.983333e+01,8.169274e-03,9.950056e-01,9.811037e-01,1.972426e-04,2.314034e-03,1.105953e-04,2.073030e-05,1.598023e-04
4.000000e+01,8.438981e-03,9.948628e-01,9.808168e-01,2.039482e-04,2.397243e-03,1.127347e-04,2.099695e-05,1.672767e-04
4.016667e+01,8.705122e-03,9.946910e-01,9.805300e-01,2.147239e-04,2.487729e-03,1.153379e-04,2.131417e-05,1.754067e-04
4.033333e+01,8.830847e-03,9.946286e-01,9.800997e-01,2.264537e-04,2.496855e-03,1.123897e-04,2.032738e-05,1.779931e-04
4.050000e+01,8.922555e-03,9.945472e-01,9.797053e-01,2.317115e-04,2.519063e-03,1.112594e-04,1.982512e-05,1.794294e-04
4.066667e+01,9.127671e-03,9.944132e-01,9.794184e-01,2.361387e-04,2.586286e-03,1.132953e-04,1.986074e-05,1.849087e-04
4.083333e+01,9.183056e-03,9.943855e-01,9.789881e-01,2.425879e-04,2.605942e-03,1.131500e-04,1.964765e-05,1.852201e-04
4.100000e+01,9.201058e-03,9.943292e-01,9.785579e-01,2.447793e-04,2.601402e-03,1.117095e-04,1.920434e-05,1.809856e-04
4.116667e+01,9.499668e-03,9.941516e-01,9.783069e-01,2.428446e-04,2.703826e-03,1.155452e-04,1.966302e-05,1.870804e-04
4.133333e+01,9.475818e-03,9.941600e-01,9.778407e-01,2.496014e-04,2.700046e-03,1.156360e-04,1.964967e-05,1.865096e-04
4.150000e+01,9.652092e-03,9.940393e-01,9.775180e-01,2.492426e-04,2.757821e-03,1.177396e-04,1.972847e-05,1.880468e-04
4.166667e+01,9.577010e-03,9.940921e-01,9.769443e-01,2.531496e-04,2.773751e-03,1.192920e-04,1.995794e-05,1.838030e-04
4.183333e+01,9.489607e-03,9.941134e-01,9.764423e-01,2.516779e-04,2.750705e-03,1.190609e-04,1.980555e-05,1.797753e-04
4.200000e+01,9.507296e-03,9.940919e-01,9.760120e-01,2.439495e-04,2.756896e-03,1.198616e-04,1.972398e-05,1.811372e-04
4.216667e+01,9.743265e-03,9.939200e-01,9.756893e-01,2.429605e-04,2.844454e-03,1.232647e-04,2.018798e-05,1.862181e-04
4.233333e+01,9.983293e-03,9.937331e-01,9.754383e-01,2.473620e-04,2.930903e-03,1.269413e-04,2.078183e-05,1.894168e-04
4.250000e+01,9.803677e-03,9.938294e-01,9.748288e-01,2.512829e-04,2.881821e-03,1.260062e-04,2.062572e-05,1.856853e-04
4.266667e+01,9.674012e-03,9.938894e-01,9.742909e-01,2.474491e-04,2.853263e-03,1.267002e-04,2.079181e-05,1.842313e-04
4.283333e+01,9.822207e-03,9.937665e-01,9.739682e-01,2.433341e-04,2.898335e-03,1.290642e-04,2.122553e-05,1.850810e-04
4.300000e+01,9.961847e-03,9.936455e-01,9.736097e-01,2.446257e-04,2.946936e-03,1.322026e-04,2.185980e-05,1.867783e-04
4.316667e+01,1.031978e-02,9.934247e-01,9.733945e-01,2.463068e-04,3.056057e-03,1.371389e-04,2.276354e-05,1.921205e-04
4.333333e+01,1.035073e-02,9.933716e-01,9.729643e-01,2.540167e-04,3.054664e-03,1.376473e-04,2.292398e-05,1.910506e-04
4.350000e+01,1.007588e-02,9.935538e-01,9.722830e-01,2.554792e-04,2.977513e-03,1.366009e-04,2.299899e-05,1.864200e-04
4.366667e+01,9.958503e-03,9.936317e-01,9.716376e-01,2.494700e-04,2.959752e-03,1.368456e-04,2.307354e-05,1.881852e-04
4.383333e+01,1.010120e-02,9.935314e-01,9.712431e-01,2.481239e-04,3.015713e-03,1.395599e-04,2.368880e-05,1.906234e-04
4.400000e+01,1.014398e-02,9.935023e-01,9.708129e-01,2.514505e-04,3.004899e-03,1.371741e-04,2.293314e-05,1.917082e-04
4.416667e+01,1.023375e-02,9.934134e-01,9.703826e-01,2.536200e-04,3.055659e-03,1.396267e-04,2.347354e-05,1.928676e-04
4.433333e+01,1.036403e-02,9.932902e-01,9.700240e-01,2.571347e-04,3.110331e-03,1.419072e-04,2.403304e-05,1.962497e-04
4.450000e+01,1.038069e-02,9.932447e-01,9.695937e-01,2.607951e-04,3.099360e-03,1.407657e-04,2.363012e-05,1.961305e-04
4.466667e+01,1.017951e-02,9.933541e-01,9.689842e-01,2.605383e-04,3.044587e-03,1.383067e-04,2.303398e-05,1.897372e-04
4.483333e+01,1.003713e-02,9.934116e-01,9.684463e-01,2.564966e-04,3.002809e-03,1.369943e-04,2.292913e-05,1.858392e-04
4.500000e+01,9.831916e-03,9.935861e-01,9.678368e-01,2.512908e-04,2.950589e-03,1.368398e-04,2.291046e-05,1.840270e-04
4.516667e+01,9.746726e-03,9.936126e-01,9.672989e-01,2.467562e-04,2.948169e-03,1.385104e-04,2.334855e-05,1.829434e-04
4.533333e+01,9.571877e-03,9.937300e-01,9.666894e-01,2.436427e-04,2.906937e-03,1.376140e-04,2.304530e-05,1.799660e-04
4.550000e+01,9.806275e-03,9.935701e-01,9.664384e-01,2.389358e-04,2.972857e-03,1.406053e-04,2.337179e-05,1.863703e-04
4.566667e+01,9.551422e-03,9.937092e-01,9.657930e-01,2.407640e-04,2.898504e-03,1.386485e-04,2.254011e-05,1.823909e-04
4.583333e+01,9.452342e-03,9.937241e-01,9.652551e-01,2.376988e-04,2.888876e-03,1.390646e-04,2.283324e-05,1.778568e-04
4.600000e+01,9.627384e-03,9.936016e-01,9.649324e-01,2.335740e-04,2.966694e-03,1.436703e-04,2.374706e-05,1.828401e-04
4.616667e+01,9.713345e-03,9.935478e-01,9.645021e-01,2.368189e-04,3.022900e-03,1.476967e-04,2.460108e-05,1.873810e-04
4.633333e+01,9.695933e-03,9.935159e-01,9.640360e-01,2.415833e-04,3.029618e-03,1.492142e-04,2.498873e-05,1.858607e-04
4.650000e+01,1.000356e-02,9.933415e-01,9.638209e-01,2.410012e-04,3.149194e-03,1.559835e-04,2.632819e-05,1.934734e-04
4.666667e+01,9.612968e-03,9.935866e-01,9.631037e-01,2.481578e-04,3.054803e-03,1.556720e-04,2.675212e-05,1.870383e-04
4.683333e+01,9.535906e-03,9.936028e-01,9.625659e-01,2.409915e-04,3.048049e-03,1.562912e-04,2.708112e-05,1.848178e-04
4.700000e+01,9.432201e-03,9.936396e-01,9.620280e-01,2.381225e-04,3.011080e-03,1.546037e-04,2.690925e-05,1.808367e-04
4.716667e+01,9.436370e-03,9.936138e-01,9.616336e-01,2.332533e-04,2.997318e-03,1.549706e-04,2.694190e-05,1.814516e-04
4.733333e+01,9.528589e-03,9.936349e-01,9.611675e-01,2.319090e-04,3.069856e-03,1.605445e-04,2.814729e-05,1.876946e-04
4.750000e+01,9.589591e-03,9.935747e-01,9.607731e-01,2.388203e-04,3.097483e-03,1.621889e-04,2.851574e-05,1.881152e-04
4.766667e+01,9.644282e-03,9.935335e-01,9.603069e-01,2.422614e-04,3.127163e-03,1.633549e-04,2.887318e-05,1.876025e-04
4.783333e+01,9.780008e-03,9.934392e-01,9.599484e-01,2.454328e-04,3.182725e-03,1.668782e-04,2.978991e-05,1.894945e-04
4.800000e+01,9.820395e-03,9.933776e-01,9.595181e-01,2.469192e-04,3.193811e-03,1.676976e-04,2.994315e-05,1.886441e-04
4.816667e+01,9.708228e-03,9.934966e-01,9.589085e-01,2.468789e-04,3.176642e-03,1.688412e-04,3.035639e-05,1.889619e-04
4.833333e+01,9.679135e-03,9.935303e-01,9.584065e-01,2.475310e-04,3.200436e-03,1.722211e-04,3.124656e-05,1.897626e-04
4.850000e+01,9.835722e-03,9.934466e-01,9.580121e-01,2.479642e-04,3.257122e-03,1.754796e-04,3.193188e-05,1.945752e-04
4.866667e+01,1.003219e-02,9.932948e-01,9.576536e-01,2.495063e-04,3.316741e-03,1.778789e-04,3.260881e-05,1.985693e-04
4.883333e+01,9.964118e-03,9.933197e-01,9.571157e-01,2.541328e-04,3.291772e-03,1.766561e-04,3.220184e-05,1.955336e-04
4.900000e+01,9.836546e-03,9.933959e-01,9.565061e-01,2.550662e-04,3.293669e-03,1.785421e-04,3.267896e-05,1.925292e-04
4.916667e+01,9.957850e-03,9.933449e-01,9.561117e-01,2.546538e-04,3.351166e-03,1.830948e-04,3.366388e-05,1.983705e-04
4.933333e+01,1.004415e-02,9.932645e-01,9.556815e-01,2.568040e-04,3.378821e-03,1.849405e-04,3.430442e-05,2.010528e-04
4.950000e+01,1.028021e-02,9.931319e-01,9.553587e-01,2.586460e-04,3.467740e-03,1.903000e-04,3.544757e-05,2.088008e-04
4.966667e+01,1.061607e-02,9.929150e-01,9.551077e-01,2.664148e-04,3.591374e-03,1.963766e-04,3.683788e-05,2.150823e-04
4.983333e+01,1.061617e-02,9.928874e-01,9.546416e-01,2.755454e-04,3.571991e-03,1.955768e-04,3.676243e-05,2.142372e-04
5.000000e+01,1.069018e-02,9.928342e-01,9.541755e-01,2.759127e-04,3.582340e-03,1.952716e-04,3.683061e-05,2.136096e-04
5.016667e+01,1.070738e-02,9.928641e-01,9.536376e-01,2.772371e-04,3.603294e-03,1.972107e-04,3.744415e-05,2.145210e-04
5.033333e+01,1.094230e-02,9.926997e-01,9.532791e-01,2.778702e-04,3.665772e-03,1.995772e-04,3.814857e-05,2.192322e-04
5.050000e+01,1.121489e-02,9.925218e-01,9.529205e-01,2.819807e-04,3.745876e-03,2.021826e-04,3.882711e-05,2.229969e-04
5.066667e+01,1.128679e-02,9.924147e-01,9.524544e-01,2.884679e-04,3.722218e-03,1.984382e-04,3.811362e-05,2.166797e-04
5.083333e+01,1.119350e-02,9.925350e-01,9.518090e-01,2.857988e-04,3.687104e-03,1.982897e-04,3.800334e-05,2.163385e-04
5.100000e+01,1.145445e-02,9.923759e-01,9.514145e-01,2.821461e-04,3.737354e-03,1.991275e-04,3.792558e-05,2.206051e-04
5.116667e+01,1.124234e-02,9.924568e-01,9.507333e-01,2.855047e-04,3.652467e-03,1.961041e-04,3.766685e-05,2.127390e-04
5.133333e+01,1.163780e-02,9.921923e-01,9.504823e-01,2.757196e-04,3.755656e-03,2.000437e-04,3.831997e-05,2.207545e-04
5.150000e+01,1.181823e-02,9.920802e-01,9.500878e-01,2.811695e-04,3.764473e-03,2.000597e-04,3.795968e-05,2.263246e-04
5.166667e+01,1.203428e-02,9.919496e-01,9.496576e-01,2.868433e-04,3.815646e-03,2.019035e-04,3.835581e-05,2.346361e-04
5.183333e+01,1.213955e-02,9.918763e-01,9.491197e-01,2.953321e-04,3.826048e-03,2.005890e-04,3.785903e-05,2.356521e-04
5.200000e+01,1.224078e-02,9.918028e-01,9.485819e-01,3.017258e-04,3.871176e-03,2.022062e-04,3.799216e-05,2.374719e-04
5.216667e+01,1.222147e-02,9.917953e-01,9.479006e-01,3.071668e-04,3.846991e-03,1.997482e-04,3.719221e-05,2.373453e-04
5.233333e+01,1.235356e-02,9.917070e-01,9.473628e-01,3.079301e-04,3.899874e-03,2.016333e-04,3.757584e-05,2.416398e-04
5.250000e+01,1.243948e-02,9.916725e-01,9.467891e-01,3.117107e-04,3.928583e-03,2.024463e-04,3.774893e-05,2.449988e-04
5.266667e+01,1.244803e-02,9.916536e-01,9.461795e-01,3.140169e-04,3.919076e-03,2.008853e-04,3.702383e-05,2.451078e-04
5.283333e+01,1.254899e-02,9.915774e-01,9.456058e-01,3.150771e-04,3.957792e-03,2.026314e-04,3.701368e-05,2.473167e-04
5.300000e+01,1.266165e-02,9.914496e-01,9.450321e-01,3.185543e-04,3.991976e-03,2.018234e-04,3.673084e-05,2.453894e-04
5.316667e+01,1.250903e-02,9.915189e-01,9.443150e-01,3.202670e-04,3.919235e-03,1.970739e-04,3.520456e-05,2.409489e-04
5.333333e+01,1.273481e-02,9.913403e-01,9.438488e-01,3.136539e-04,3.967740e-03,1.975934e-04,3.516343e-05,2.436365e-04
5.350000e+01,1.249848e-02,9.914348e-01,9.430241e-01,3.118505e-04,3.896686e-03,1.947198e-04,3.471848e-05,2.364902e-04
5.366667e+01,1.268637e-02,9.913049e-01,9.425580e-01,3.049506e-04,3.941816e-03,1.971259e-04,3.459864e-05,2.425668e-04
5.383333e+01,1.248608e-02,9.914419e-01,9.417333e-01,3.069402e-04,3.900217e-03,1.968792e-04,3.493119e-05,2.377876e-04
5.400000e+01,1.245615e-02,9.914864e-01,9.410162e-01,2.986932e-04,3.902009e-03,1.981190e-04,3.499497e-05,2.443788e-04
5.416667e+01,1.281054e-02,9.912335e-01,9.406576e-01,2.977477e-04,4.010183e-03,2.027579e-04,3.597437e-05,2.527966e-04
5.433333e+01,1.311478e-02,9.910368e-01,9.402632e-01,3.050917e-04,4.103802e-03,2.063486e-04,3.659535e-05,2.577092e-04
5.450000e+01,1.338274e-02,9.908476e-01,9.398329e-01,3.128411e-04,4.193197e-03,2.100843e-04,3.725412e-05,2.650676e-04
5.466667e+01,1.333200e-02,9.908501e-01,9.391158e-01,3.202810e-04,4.189627e-03,2.086870e-04,3.681532e-05,2.607597e-04
5.483333e+01,1.345890e-02,9.907610e-01,9.386138e-01,3.217250e-04,4.227100e-03,2.113791e-04,3.701294e-05,2.665995e-04
5.500000e+01,1.340033e-02,9.907429e-01,9.380042e-01,3.268134e-04,4.178092e-03,2.082544e-04,3.627692e-05,2.629451e-04
5.516667e+01,1.343949e-02,9.907064e-01,9.374305e-01,3.253453e-04,4.202944e-03,2.098963e-04,3.654111e-05,2.614946e-04
5.533333e+01,1.338197e-02,9.907917e-01,9.367134e-01,3.265475e-04,4.183384e-03,2.095951e-04,3.628840e-05,2.620541e-04
5.550000e+01,1.360070e-02,9.906018e-01,9.362473e-01,3.263169e-04,4.258409e-03,2.130037e-04,3.714397e-05,2.633971e-04
5.566667e+01,1.363798e-02,9.906428e-01,9.355660e-01,3.292291e-04,4.296480e-03,2.161038e-04,3.772161e-05,2.661462e-04
5.583333e+01,1.371842e-02,9.906031e-01,9.349923e-01,3.324981e-04,4.315296e-03,2.175657e-04,3.805397e-05,2.685714e-04
5.600000e+01,1.358073e-02,9.907054e-01,9.342034e-01,3.320314e-04,4.246878e-03,2.140061e-04,3.739685e-05,2.645531e-04
5.616667e+01,1.375246e-02,9.905840e-01,9.337015e-01,3.296171e-04,4.291394e-03,2.164217e-04,3.794546e-05,2.662406e-04
5.633333e+01,1.379194e-02,9.905380e-01,9.330919e-01,3.315437e-04,4.301805e-03,2.179286e-04,3.825515e-05,2.658541e-04
5.650000e+01,1.406030e-02,9.903853e-01,9.326258e-01,3.323522e-04,4.380066e-03,2.218259e-04,3.892047e-05,2.685911e-04
5.666667e+01,1.429668e-02,9.902027e-01,9.320879e-01,3.356211e-04,4.425389e-03,2.226746e-04,3.917938e-05,2.709445e-04
5.683333e+01,1.431570e-02,9.901868e-01,9.313708e-01,3.393745e-04,4.430456e-03,2.225876e-04,3.904694e-05,2.730562e-04
5.700000e+01,1.457764e-02,9.900482e-01,9.309047e-01,3.410897e-04,4.495893e-03,2.265836e-04,3.970855e-05,2.800887e-04
5.716667e+01,1.479091e-02,9.899806e-01,9.302951e-01,3.470608e-04,4.564208e-03,2.302876e-04,4.046936e-05,2.875159e-04
5.733333e+01,1.450409e-02,9.901088e-01,9.293628e-01,3.545657e-04,4.454189e-03,2.252329e-04,3.979003e-05,2.805014e-04
5.750000e+01,1.485030e-02,9.898871e-01,9.288608e-01,3.508107e-04,4.566829e-03,2.295370e-04,4.059784e-05,2.897113e-04
5.766667e+01,1.479362e-02,9.898798e-01,9.281437e-01,3.585277e-04,4.524221e-03,2.270141e-04,4.027870e-05,2.854274e-04
5.783333e+01,1.500430e-02,9.897114e-01,9.276417e-01,3.571125e-04,4.579370e-03,2.292444e-04,4.083130e-05,2.895182e-04
5.800000e+01,1.502184e-02,9.897703e-01,9.269246e-01,3.595780e-04,4.577638e-03,2.300658e-04,4.075701e-05,2.975617e-04
5.816667e+01,1.550324e-02,9.894386e-01,9.265302e-01,3.639701e-04,4.742812e-03,2.356705e-04,4.181585e-05,3.073270e-04
5.833333e+01,1.589560e-02,9.891428e-01,9.260999e-01,3.794738e-04,4.871664e-03,2.398109e-04,4.266732e-05,3.128474e-04
5.850000e+01,1.587237e-02,9.891208e-01,9.253469e-01,3.908816e-04,4.886600e-03,2.399603e-04,4.282223e-05,3.114074e-04
5.866667e+01,1.586566e-02,9.890931e-01,9.245939e-01,3.924369e-04,4.885715e-03,2.387035e-04,4.268563e-05,3.087649e-04
5.883333e+01,1.578826e-02,9.891184e-01,9.237692e-01,3.920830e-04,4.846857e-03,2.351121e-04,4.207582e-05,3.006494e-04
5.900000e+01,1.591034e-02,9.889792e-01,9.231955e-01,3.839367e-04,4.821562e-03,2.315221e-04,4.083970e-05,2.974928e-04
5.916667e+01,1.620821e-02,9.887618e-01,9.227294e-01,3.786847e-04,4.891135e-03,2.347360e-04,4.160147e-05,3.015941e-04
5.933333e+01,1.565086e-02,9.890986e-01,9.215820e-01,3.791917e-04,4.708113e-03,2.286050e-04,4.024505e-05,2.936169e-04
5.950000e+01,1.589834e-02,9.889677e-01,9.209366e-01,3.672703e-04,4.769733e-03,2.303998e-04,4.042203e-05,3.005173e-04
5.966667e+01,1.586448e-02,9.889523e-01,9.201477e-01,3.687515e-04,4.736567e-03,2.278159e-04,4.008455e-05,3.012267e-04
5.983333e+01,1.608874e-02,9.888251e-01,9.195740e-01,3.659418e-04,4.792554e-03,2.296205e-04,4.035592e-05,3.089580e-04
6.000000e+01,1.611587e-02,9.887785e-01,9.188210e-01,3.705932e-04,4.798066e-03,2.293959e-04,4.018070e-05,3.117337e-04
6.016667e+01,1.596485e-02,9.889388e-01,9.179605e-01,3.748160e-04,4.757936e-03,2.283138e-04,3.963266e-05,3.132762e-04
6.033333e+01,1.625365e-02,9.887388e-01,9.173868e-01,3.768655e-04,4.839660e-03,2.293662e-04,3.951623e-05,3.190884e-04
6.050000e+01,1.608927e-02,9.888678e-01,9.165262e-01,3.871954e-04,4.810317e-03,2.281131e-04,3.890959e-05,3.217470e-04
6.066667e+01,1.637032e-02,9.886670e-01,9.160242e-01,3.935491e-04,4.943097e-03,2.340054e-04,3.990835e-05,3.290087e-04
6.083333e+01,1.612055e-02,9.888064e-01,9.151278e-01,4.052221e-04,4.881047e-03,2.318804e-04,3.902544e-05,3.248840e-04
6.100000e+01,1.637817e-02,9.886277e-01,9.145541e-01,4.050519e-04,4.994479e-03,2.364630e-04,3.939479e-05,3.329649e-04
6.116667e+01,1.607796e-02,9.888038e-01,9.135860e-01,4.133210e-04,4.941214e-03,2.356003e-04,3.904420e-05,3.265244e-04
6.133333e+01,1.635372e-02,9.886023e-01,9.130482e-01,4.098725e-04,5.041697e-03,2.400168e-04,3.964177e-05,3.299517e-04
6.150000e+01,1.665354e-02,9.884136e-01,9.125103e-01,4.132784e-04,5.158922e-03,2.461750e-04,4.048818e-05,3.346283e-04
6.166667e+01,1.681780e-02,9.882918e-01,9.118290e-01,4.198993e-04,5.233264e-03,2.503921e-04,4.130626e-05,3.342031e-04
6.183333e+01,1.708916e-02,9.881826e-01,9.112195e-01,4.210667e-04,5.337875e-03,2.563884e-04,4.229284e-05,3.391622e-04
6.200000e+01,1.738316e-02,9.880232e-01,9.106099e-01,4.249135e-04,5.427333e-03,2.598018e-04,4.286148e-05,3.432693e-04
6.216667e+01,1.741612e-02,9.879624e-01,9.098928e-01,4.312806e-04,5.470373e-03,2.631646e-04,4.367433e-05,3.413981e-04
6.233333e+01,1.738146e-02,9.879392e-01,9.091039e-01,4.364241e-04,5.454158e-03,2.619516e-04,4.338988e-05,3.377080e-04
6.250000e+01,1.760495e-02,9.877515e-01,9.084944e-01,4.327529e-04,5.542168e-03,2.672422e-04,4.451634e-05,3.415790e-04
6.266667e+01,1.761413e-02,9.877266e-01,9.077414e-01,4.330366e-04,5.540127e-03,2.679343e-04,4.454031e-05,3.392906e-04
6.283333e+01,1.762132e-02,9.877018e-01,9.069526e-01,4.319625e-04,5.545175e-03,2.688248e-04,4.489309e-05,3.350442e-04
6.300000e+01,1.775568e-02,9.875536e-01,9.063071e-01,4.291519e-04,5.583431e-03,2.717782e-04,4.576646e-05,3.319930e-04
6.316667e+01,1.798591e-02,9.874204e-01,9.056617e-01,4.252892e-04,5.650519e-03,2.757761e-04,4.680110e-05,3.339572e-04
6.333333e+01,1.799307e-02,9.873500e-01,9.048729e-01,4.225223e-04,5.657604e-03,2.781075e-04,4.783564e-05,3.314651e-04
6.350000e+01,1.781535e-02,9.874772e-01,9.039406e-01,4.163669e-04,5.570437e-03,2.757469e-04,4.711844e-05,3.337566e-04
6.366667e+01,1.781075e-02,9.874358e-01,9.031518e-01,4.106989e-04,5.550910e-03,2.764643e-04,4.770556e-05,3.358709e-04
6.383333e+01,1.777112e-02,9.874313e-01,9.023271e-01,4.089341e-04,5.515721e-03,2.750742e-04,4.750190e-05,3.360679e-04
6.400000e+01,1.759771e-02,9.874763e-01,9.013948e-01,4.085558e-04,5.444801e-03,2.726224e-04,4.729971e-05,3.344260e-04
6.416667e+01,1.789167e-02,9.873010e-01,9.008211e-01,4.050805e-04,5.547150e-03,2.778184e-04,4.815347e-05,3.481232e-04
