Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.386254e+02,1.267846e+02,1.068734e+02
7.283333e+01,1.389763e+02,1.270554e+02,1.071678e+02
7.300000e+01,1.393777e+02,1.273820e+02,1.075547e+02
7.316667e+01,1.396959e+02,1.277637e+02,1.079004e+02
7.333333e+01,1.399725e+02,1.280996e+02,1.082186e+02
7.350000e+01,1.403608e+02,1.284346e+02,1.085094e+02
7.366667e+01,1.406972e+02,1.287799e+02,1.089047e+02
7.383333e+01,1.410835e+02,1.291021e+02,1.091018e+02
7.400000e+01,1.414688e+02,1.294787e+02,1.094819e+02
7.416667e+01,1.419136e+02,1.297992e+02,1.098215e+02
7.433333e+01,1.422966e+02,1.300527e+02,1.101861e+02
7.450000e+01,1.426686e+02,1.303608e+02,1.105624e+02
7.466667e+01,1.430696e+02,1.307338e+02,1.108471e+02
7.483333e+01,1.433697e+02,1.310402e+02,1.112083e+02
7.500000e+01,1.437289e+02,1.313569e+02,1.115556e+02
7.516667e+01,1.440574e+02,1.317380e+02,1.119401e+02
7.533333e+01,1.443851e+02,1.320638e+02,1.123233e+02
7.550000e+01,1.448507e+02,1.324861e+02,1.125781e+02
7.566667e+01,1.452851e+02,1.328424e+02,1.129465e+02
7.583333e+01,1.455314e+02,1.331655e+02,1.134779e+02
7.600000e+01,1.458264e+02,1.336272e+02,1.138308e+02
7.616667e+01,1.462187e+02,1.339270e+02,1.141449e+02
7.633333e+01,1.466003e+02,1.344501e+02,1.144832e+02
7.650000e+01,1.469126e+02,1.348224e+02,1.149078e+02
7.666667e+01,1.472340e+02,1.352044e+02,1.151569e+02
7.683333e+01,1.477197e+02,1.355007e+02,1.156038e+02
7.700000e+01,1.481457e+02,1.357541e+02,1.159255e+02
7.716667e+01,1.484934e+02,1.360493e+02,1.162956e+02
7.733333e+01,1.489364e+02,1.365432e+02,1.166400e+02
7.750000e+01,1.492823e+02,1.368471e+02,1.169466e+02
7.766667e+01,1.496369e+02,1.372025e+02,1.172157e+02
7.783333e+01,1.500288e+02,1.375987e+02,1.175208e+02
7.800000e+01,1.504769e+02,1.379521e+02,1.178616e+02
7.816667e+01,1.510090e+02,1.383151e+02,1.182378e+02
7.833333e+01,1.513217e+02,1.387184e+02,1.185161e+02
7.850000e+01,1.516149e+02,1.390690e+02,1.188178e+02
7.866667e+01,1.519829e+02,1.393777e+02,1.190467e+02
7.883333e+01,1.523124e+02,1.397267e+02,1.193231e+02
7.900000e+01,1.526318e+02,1.400645e+02,1.195869e+02
7.916667e+01,1.530161e+02,1.402689e+02,1.199935e+02
7.933333e+01,1.534087e+02,1.406259e+02,1.204224e+02
7.950000e+01,1.538376e+02,1.410429e+02,1.206957e+02
7.966667e+01,1.541632e+02,1.413878e+02,1.209684e+02
7.983333e+01,1.545251e+02,1.416610e+02,1.213821e+02
