Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.351579e-03,9.973650e-01,9.926853e-01,3.809309e-04,7.873699e-03,7.849339e-04,1.912352e-04,2.648712e-04
3.233333e+01,4.548999e-03,9.972663e-01,9.925419e-01,4.013192e-04,8.272287e-03,8.224551e-04,2.010351e-04,2.784637e-04
3.250000e+01,4.673122e-03,9.971777e-01,9.923267e-01,4.222209e-04,8.544467e-03,8.462768e-04,2.071946e-04,2.848427e-04
3.266667e+01,5.046544e-03,9.969575e-01,9.923267e-01,4.380431e-04,9.061314e-03,8.922255e-04,2.194165e-04,3.020449e-04
3.283333e+01,5.270721e-03,9.968174e-01,9.921833e-01,4.604062e-04,9.417925e-03,9.231981e-04,2.273516e-04,3.125047e-04
3.300000e+01,5.417269e-03,9.967285e-01,9.920040e-01,4.814111e-04,9.771494e-03,9.567756e-04,2.355058e-04,3.225439e-04
3.316667e+01,5.580299e-03,9.966311e-01,9.918247e-01,5.007326e-04,1.013750e-02,9.905008e-04,2.439525e-04,3.325573e-04
3.333333e+01,5.668496e-03,9.965694e-01,9.915737e-01,5.191285e-04,1.049711e-02,1.025750e-03,2.530634e-04,3.414297e-04
3.350000e+01,5.877173e-03,9.964900e-01,9.913586e-01,5.350633e-04,1.095283e-02,1.068754e-03,2.638170e-04,3.563899e-04
3.366667e+01,5.696424e-03,9.965964e-01,9.908925e-01,5.551587e-04,1.112483e-02,1.090088e-03,2.688194e-04,3.585572e-04
3.383333e+01,5.727217e-03,9.965745e-01,9.905698e-01,5.622208e-04,1.136453e-02,1.112192e-03,2.738476e-04,3.625594e-04
3.400000e+01,5.736380e-03,9.965514e-01,9.902112e-01,5.722740e-04,1.154038e-02,1.127814e-03,2.773543e-04,3.656798e-04
3.416667e+01,5.920344e-03,9.964272e-01,9.900319e-01,5.765604e-04,1.195072e-02,1.166216e-03,2.873014e-04,3.763910e-04
3.433333e+01,6.048167e-03,9.963427e-01,9.898168e-01,5.879237e-04,1.231713e-02,1.203194e-03,2.959455e-04,3.875225e-04
3.450000e+01,6.176497e-03,9.962675e-01,9.895299e-01,6.033317e-04,1.271479e-02,1.241650e-03,3.065657e-04,3.984885e-04
3.466667e+01,6.290505e-03,9.961895e-01,9.892789e-01,6.176458e-04,1.304373e-02,1.273359e-03,3.143928e-04,4.068136e-04
3.483333e+01,6.398676e-03,9.961077e-01,9.889921e-01,6.332129e-04,1.335956e-02,1.303646e-03,3.217479e-04,4.149153e-04
3.500000e+01,6.573857e-03,9.959948e-01,9.887769e-01,6.487152e-04,1.384100e-02,1.350628e-03,3.346726e-04,4.268653e-04
3.516667e+01,6.691595e-03,9.959042e-01,9.884901e-01,6.661866e-04,1.421580e-02,1.386754e-03,3.447548e-04,4.351045e-04
3.533333e+01,6.851013e-03,9.957863e-01,9.882749e-01,6.810533e-04,1.462284e-02,1.425890e-03,3.552670e-04,4.449455e-04
3.550000e+01,6.714793e-03,9.958570e-01,9.878088e-01,6.969577e-04,1.475243e-02,1.443655e-03,3.589153e-04,4.475975e-04
3.566667e+01,6.954143e-03,9.956978e-01,9.876295e-01,7.014074e-04,1.525633e-02,1.491654e-03,3.715957e-04,4.622030e-04
3.583333e+01,6.988635e-03,9.956794e-01,9.872351e-01,7.191964e-04,1.556986e-02,1.523409e-03,3.804849e-04,4.693599e-04
3.600000e+01,7.035371e-03,9.956217e-01,9.869124e-01,7.294578e-04,1.592546e-02,1.559898e-03,3.900658e-04,4.765787e-04
3.616667e+01,7.293474e-03,9.954462e-01,9.867690e-01,7.426713e-04,1.649057e-02,1.613932e-03,4.048807e-04,4.910715e-04
3.633333e+01,7.376120e-03,9.953682e-01,9.864463e-01,7.632622e-04,1.683869e-02,1.647799e-03,4.145919e-04,4.980810e-04
3.650000e+01,7.425487e-03,9.953088e-01,9.860877e-01,7.782323e-04,1.710634e-02,1.675086e-03,4.214564e-04,5.034375e-04
3.666667e+01,7.381393e-03,9.953275e-01,9.856933e-01,7.895378e-04,1.745659e-02,1.716692e-03,4.317726e-04,5.129768e-04
3.683333e+01,7.427975e-03,9.953053e-01,9.852989e-01,8.005406e-04,1.795131e-02,1.771446e-03,4.462678e-04,5.286284e-04
3.700000e+01,7.552049e-03,9.952093e-01,9.850120e-01,8.144514e-04,1.834221e-02,1.812086e-03,4.560735e-04,5.406998e-04
3.716667e+01,7.639885e-03,9.951459e-01,9.846534e-01,8.345572e-04,1.876891e-02,1.857696e-03,4.675466e-04,5.540870e-04
3.733333e+01,7.994529e-03,9.949566e-01,9.845100e-01,8.545929e-04,1.955321e-02,1.934438e-03,4.881546e-04,5.795663e-04
3.750000e+01,8.047085e-03,9.948934e-01,9.841156e-01,8.874745e-04,1.986524e-02,1.964910e-03,4.958964e-04,5.896379e-04
3.766667e+01,8.121524e-03,9.948360e-01,9.837212e-01,9.113545e-04,2.022771e-02,1.998117e-03,5.044156e-04,6.001906e-04
3.783333e+01,8.167824e-03,9.947802e-01,9.833268e-01,9.331089e-04,2.053295e-02,2.023552e-03,5.105190e-04,6.085305e-04
3.800000e+01,8.118603e-03,9.947869e-01,9.828965e-01,9.513849e-04,2.097381e-02,2.070648e-03,5.223173e-04,6.220466e-04
3.816667e+01,8.104038e-03,9.947750e-01,9.824662e-01,9.686967e-04,2.150824e-02,2.124814e-03,5.364541e-04,6.354687e-04
3.833333e+01,8.226156e-03,9.946761e-01,9.821794e-01,9.881204e-04,2.209908e-02,2.181774e-03,5.511733e-04,6.526483e-04
3.850000e+01,8.258028e-03,9.946407e-01,9.818208e-01,1.011029e-03,2.266848e-02,2.239487e-03,5.660347e-04,6.681781e-04
3.866667e+01,8.440630e-03,9.945368e-01,9.815698e-01,1.034258e-03,2.348628e-02,2.319414e-03,5.874853e-04,6.914520e-04
3.883333e+01,8.475635e-03,9.944845e-01,9.812471e-01,1.066600e-03,2.429306e-02,2.402573e-03,6.099955e-04,7.103566e-04
3.900000e+01,8.346121e-03,9.945505e-01,9.807810e-01,1.100347e-03,2.481895e-02,2.462342e-03,6.239250e-04,7.238624e-04
3.916667e+01,8.301232e-03,9.945431e-01,9.803865e-01,1.124759e-03,2.546276e-02,2.530281e-03,6.413197e-04,7.389011e-04
3.933333e+01,8.297975e-03,9.945217e-01,9.799921e-01,1.150198e-03,2.627059e-02,2.615507e-03,6.641080e-04,7.568229e-04
3.950000e+01,8.202354e-03,9.945277e-01,9.795618e-01,1.178917e-03,2.690114e-02,2.685014e-03,6.818600e-04,7.707822e-04
3.966667e+01,8.156238e-03,9.945371e-01,9.791674e-01,1.201527e-03,2.775522e-02,2.781873e-03,7.062580e-04,7.943079e-04
3.983333e+01,7.899882e-03,9.946971e-01,9.785579e-01,1.229376e-03,2.819136e-02,2.839883e-03,7.175061e-04,8.075921e-04
4.000000e+01,7.933228e-03,9.946591e-01,9.782710e-01,1.250454e-03,2.931806e-02,2.966189e-03,7.502169e-04,8.392624e-04
4.016667e+01,7.781044e-03,9.947584e-01,9.778049e-01,1.283985e-03,3.018340e-02,3.072474e-03,7.753768e-04,8.650820e-04
4.033333e+01,7.637390e-03,9.948191e-01,9.773387e-01,1.320485e-03,3.093878e-02,3.162013e-03,7.959586e-04,8.883351e-04
4.050000e+01,7.794670e-03,9.947354e-01,9.770519e-01,1.357971e-03,3.210967e-02,3.286923e-03,8.276127e-04,9.239622e-04
4.066667e+01,7.992705e-03,9.945985e-01,9.768009e-01,1.410600e-03,3.336161e-02,3.419147e-03,8.620159e-04,9.622015e-04
4.083333e+01,8.018851e-03,9.945813e-01,9.764423e-01,1.468144e-03,3.458301e-02,3.555175e-03,8.958809e-04,9.995647e-04
4.100000e+01,8.210143e-03,9.944404e-01,9.761913e-01,1.523573e-03,3.607889e-02,3.710806e-03,9.368576e-04,1.041822e-03
4.116667e+01,8.080741e-03,9.945185e-01,9.756893e-01,1.591105e-03,3.730875e-02,3.850238e-03,9.704651e-04,1.078085e-03
4.133333e+01,8.279765e-03,9.943645e-01,9.754383e-01,1.651915e-03,3.893364e-02,4.014507e-03,1.014696e-03,1.120979e-03
4.150000e+01,8.253801e-03,9.944121e-01,9.749722e-01,1.723845e-03,4.007537e-02,4.135419e-03,1.042196e-03,1.156625e-03
4.166667e+01,8.341713e-03,9.944057e-01,9.745419e-01,1.789621e-03,4.168562e-02,4.305354e-03,1.085779e-03,1.203127e-03
4.183333e+01,8.549903e-03,9.942967e-01,9.742551e-01,1.861648e-03,4.351842e-02,4.493552e-03,1.135100e-03,1.254307e-03
4.200000e+01,8.511112e-03,9.943060e-01,9.738248e-01,1.944078e-03,4.505717e-02,4.658643e-03,1.176096e-03,1.295733e-03
4.216667e+01,8.413214e-03,9.943458e-01,9.733228e-01,2.018855e-03,4.646524e-02,4.813021e-03,1.213717e-03,1.334768e-03
4.233333e+01,8.482770e-03,9.943236e-01,9.729643e-01,2.079982e-03,4.843574e-02,5.024406e-03,1.266649e-03,1.390056e-03
4.250000e+01,8.310468e-03,9.943697e-01,9.724623e-01,2.159309e-03,4.983550e-02,5.180730e-03,1.303082e-03,1.429513e-03
4.266667e+01,8.082122e-03,9.945027e-01,9.718527e-01,2.223966e-03,5.109822e-02,5.324782e-03,1.333773e-03,1.469169e-03
4.283333e+01,8.188800e-03,9.944254e-01,9.715300e-01,2.283399e-03,5.335891e-02,5.566183e-03,1.396402e-03,1.531619e-03
4.300000e+01,8.256403e-03,9.943585e-01,9.712431e-01,2.367032e-03,5.574259e-02,5.830270e-03,1.461401e-03,1.602528e-03
4.316667e+01,8.538775e-03,9.941840e-01,9.710639e-01,2.465333e-03,5.866232e-02,6.142806e-03,1.542800e-03,1.685411e-03
4.333333e+01,8.751473e-03,9.940304e-01,9.708129e-01,2.590791e-03,6.127420e-02,6.418983e-03,1.614596e-03,1.758259e-03
4.350000e+01,8.795072e-03,9.939908e-01,9.704184e-01,2.717301e-03,6.374652e-02,6.681695e-03,1.680990e-03,1.825529e-03
4.366667e+01,8.662522e-03,9.940580e-01,9.699165e-01,2.836659e-03,6.606176e-02,6.938156e-03,1.743069e-03,1.891731e-03
4.383333e+01,8.807217e-03,9.939340e-01,9.696296e-01,2.943934e-03,6.893990e-02,7.245425e-03,1.820374e-03,1.972372e-03
4.400000e+01,9.039443e-03,9.937870e-01,9.693428e-01,3.068932e-03,7.211273e-02,7.579269e-03,1.907595e-03,2.056530e-03
4.416667e+01,8.906355e-03,9.938351e-01,9.687690e-01,3.206822e-03,7.458853e-02,7.843716e-03,1.975667e-03,2.119256e-03
4.433333e+01,9.110000e-03,9.937162e-01,9.684822e-01,3.306739e-03,7.829838e-02,8.240286e-03,2.078853e-03,2.220449e-03
4.450000e+01,8.847753e-03,9.939282e-01,9.678009e-01,3.448257e-03,8.109230e-02,8.559451e-03,2.152789e-03,2.305735e-03
4.466667e+01,8.992229e-03,9.938705e-01,9.674424e-01,3.577978e-03,8.518789e-02,9.007120e-03,2.267011e-03,2.421878e-03
4.483333e+01,9.081846e-03,9.938456e-01,9.670479e-01,3.749209e-03,8.908849e-02,9.438830e-03,2.375186e-03,2.535608e-03
4.500000e+01,9.203718e-03,9.937640e-01,9.666535e-01,3.920232e-03,9.279102e-02,9.830006e-03,2.475497e-03,2.636460e-03
4.516667e+01,9.392742e-03,9.936298e-01,9.662950e-01,4.090329e-03,9.656245e-02,1.022262e-02,2.577259e-03,2.737695e-03
4.533333e+01,9.597080e-03,9.934726e-01,9.660081e-01,4.261349e-03,1.007804e-01,1.066765e-02,2.691121e-03,2.854431e-03
4.550000e+01,9.571017e-03,9.934535e-01,9.655061e-01,4.445295e-03,1.040579e-01,1.101611e-02,2.774730e-03,2.948094e-03
4.566667e+01,9.528309e-03,9.934452e-01,9.650041e-01,4.615394e-03,1.079304e-01,1.143584e-02,2.877961e-03,3.059141e-03
4.583333e+01,9.424790e-03,9.935226e-01,9.643946e-01,4.776183e-03,1.120332e-01,1.188592e-02,2.989216e-03,3.177021e-03
4.600000e+01,9.534972e-03,9.934595e-01,9.640001e-01,4.935643e-03,1.168852e-01,1.240764e-02,3.119462e-03,3.313920e-03
4.616667e+01,9.611123e-03,9.934177e-01,9.635699e-01,5.141319e-03,1.218898e-01,1.294734e-02,3.255323e-03,3.453254e-03
4.633333e+01,9.661319e-03,9.934201e-01,9.631037e-01,5.351606e-03,1.274567e-01,1.355357e-02,3.410012e-03,3.608732e-03
4.650000e+01,9.646497e-03,9.934341e-01,9.626017e-01,5.583760e-03,1.322734e-01,1.406563e-02,3.533380e-03,3.745813e-03
4.666667e+01,9.945374e-03,9.932420e-01,9.623507e-01,5.826274e-03,1.390827e-01,1.479324e-02,3.724799e-03,3.927402e-03
4.683333e+01,1.023293e-02,9.930407e-01,9.620998e-01,6.105811e-03,1.460715e-01,1.553206e-02,3.920876e-03,4.110185e-03
4.700000e+01,1.050097e-02,9.928422e-01,9.618488e-01,6.405251e-03,1.534668e-01,1.632251e-02,4.131575e-03,4.304856e-03
4.716667e+01,1.038007e-02,9.928830e-01,9.612033e-01,6.712917e-03,1.587880e-01,1.688536e-02,4.276284e-03,4.445676e-03
4.733333e+01,1.016579e-02,9.929822e-01,9.605579e-01,6.967609e-03,1.638473e-01,1.744256e-02,4.405433e-03,4.597825e-03
4.750000e+01,1.021647e-02,9.929135e-01,9.600918e-01,7.183290e-03,1.709159e-01,1.820263e-02,4.600963e-03,4.788620e-03
4.766667e+01,1.016834e-02,9.929268e-01,9.595898e-01,7.453391e-03,1.776632e-01,1.893759e-02,4.781880e-03,4.980041e-03
4.783333e+01,1.041090e-02,9.927572e-01,9.593030e-01,7.738873e-03,1.859322e-01,1.981872e-02,5.011008e-03,5.204897e-03
4.800000e+01,1.052744e-02,9.927119e-01,9.588727e-01,8.083534e-03,1.941477e-01,2.070265e-02,5.232758e-03,5.432497e-03
4.816667e+01,1.058251e-02,9.926747e-01,9.584065e-01,8.443374e-03,2.025642e-01,2.161021e-02,5.462952e-03,5.668632e-03
4.833333e+01,1.073744e-02,9.925828e-01,9.580121e-01,8.812741e-03,2.122005e-01,2.264284e-02,5.729058e-03,5.931308e-03
4.850000e+01,1.096581e-02,9.924362e-01,9.576894e-01,9.221916e-03,2.225704e-01,2.374763e-02,6.014866e-03,6.214136e-03
4.866667e+01,1.103992e-02,9.923655e-01,9.572233e-01,9.678828e-03,2.314330e-01,2.468681e-02,6.253001e-03,6.455163e-03
4.883333e+01,1.087144e-02,9.924286e-01,9.566137e-01,1.010795e-02,2.402852e-01,2.564761e-02,6.492344e-03,6.710572e-03
4.900000e+01,1.103894e-02,9.923150e-01,9.562552e-01,1.049129e-02,2.529535e-01,2.700505e-02,6.852223e-03,7.046191e-03
4.916667e+01,1.110483e-02,9.922396e-01,9.558607e-01,1.098039e-02,2.649736e-01,2.830167e-02,7.181564e-03,7.379399e-03
4.933333e+01,1.123114e-02,9.921288e-01,9.554663e-01,1.151252e-02,2.776818e-01,2.966073e-02,7.534035e-03,7.719613e-03
4.950000e+01,1.120557e-02,9.921222e-01,9.549643e-01,1.208293e-02,2.900272e-01,3.099460e-02,7.870105e-03,8.064062e-03
4.966667e+01,1.125818e-02,9.920753e-01,9.544623e-01,1.264408e-02,3.022245e-01,3.228481e-02,8.202899e-03,8.390614e-03
4.983333e+01,1.152693e-02,9.919211e-01,9.541396e-01,1.318406e-02,3.173902e-01,3.390360e-02,8.625431e-03,8.798509e-03
5.000000e+01,1.152777e-02,9.919821e-01,9.535659e-01,1.381063e-02,3.324678e-01,3.555308e-02,9.044428e-03,9.220251e-03
5.016667e+01,1.150560e-02,9.920463e-01,9.529564e-01,1.444368e-02,3.465783e-01,3.707420e-02,9.432315e-03,9.606091e-03
5.033333e+01,1.195046e-02,9.917640e-01,9.527412e-01,1.505749e-02,3.646893e-01,3.899327e-02,9.944553e-03,1.007499e-02
5.050000e+01,1.192143e-02,9.917618e-01,9.522034e-01,1.580736e-02,3.802934e-01,4.071635e-02,1.037477e-02,1.052842e-02
5.066667e+01,1.178080e-02,9.918532e-01,9.514862e-01,1.647565e-02,3.942216e-01,4.224346e-02,1.074401e-02,1.093441e-02
5.083333e+01,1.189141e-02,9.917896e-01,9.509843e-01,1.710598e-02,4.112397e-01,4.408516e-02,1.121522e-02,1.140392e-02
5.100000e+01,1.204571e-02,9.916591e-01,9.505540e-01,1.779121e-02,4.298258e-01,4.608746e-02,1.173194e-02,1.191335e-02
5.116667e+01,1.214953e-02,9.916350e-01,9.499803e-01,1.855151e-02,4.474404e-01,4.799819e-02,1.221369e-02,1.240778e-02
5.133333e+01,1.206554e-02,9.916462e-01,9.492632e-01,1.930231e-02,4.643769e-01,4.981468e-02,1.268077e-02,1.286266e-02
5.150000e+01,1.184930e-02,9.917824e-01,9.485102e-01,2.002474e-02,4.820555e-01,5.177656e-02,1.316450e-02,1.337508e-02
5.166667e+01,1.163071e-02,9.919056e-01,9.477213e-01,2.069749e-02,4.986291e-01,5.360950e-02,1.361466e-02,1.386167e-02
5.183333e+01,1.181841e-02,9.917849e-01,9.472193e-01,2.137280e-02,5.202150e-01,5.588621e-02,1.420512e-02,1.442928e-02
5.200000e+01,1.206509e-02,9.916590e-01,9.467891e-01,2.225288e-02,5.453295e-01,5.860817e-02,1.492040e-02,1.510969e-02
5.216667e+01,1.211983e-02,9.916094e-01,9.462154e-01,2.324074e-02,5.669117e-01,6.096515e-02,1.550876e-02,1.572080e-02
5.233333e+01,1.214085e-02,9.915504e-01,9.456058e-01,2.420410e-02,5.884423e-01,6.326809e-02,1.609934e-02,1.631373e-02
5.250000e+01,1.210960e-02,9.916297e-01,9.448887e-01,2.513832e-02,6.139013e-01,6.605663e-02,1.681344e-02,1.702140e-02
5.266667e+01,1.219902e-02,9.915438e-01,9.443508e-01,2.613809e-02,6.388196e-01,6.878036e-02,1.750454e-02,1.773044e-02
5.283333e+01,1.238520e-02,9.913893e-01,9.438488e-01,2.720094e-02,6.640931e-01,7.149412e-02,1.818830e-02,1.842755e-02
5.300000e+01,1.241313e-02,9.913744e-01,9.432034e-01,2.832998e-02,6.876635e-01,7.402692e-02,1.880664e-02,1.909621e-02
5.316667e+01,1.251458e-02,9.912833e-01,9.425939e-01,2.942010e-02,7.144681e-01,7.692791e-02,1.954910e-02,1.983465e-02
5.333333e+01,1.266647e-02,9.912257e-01,9.420560e-01,3.055237e-02,7.450826e-01,8.029312e-02,2.038681e-02,2.070734e-02
5.350000e+01,1.303617e-02,9.909645e-01,9.416974e-01,3.182894e-02,7.786933e-01,8.392167e-02,2.133335e-02,2.161284e-02
5.366667e+01,1.330156e-02,9.908062e-01,9.412313e-01,3.326310e-02,8.141634e-01,8.775421e-02,2.232515e-02,2.254621e-02
5.383333e+01,1.346226e-02,9.906746e-01,9.406935e-01,3.483957e-02,8.464169e-01,9.124936e-02,2.321816e-02,2.343975e-02
5.400000e+01,1.348110e-02,9.906929e-01,9.400122e-01,3.631196e-02,8.805371e-01,9.500307e-02,2.417025e-02,2.440316e-02
5.416667e+01,1.343257e-02,9.906638e-01,9.393309e-01,3.778062e-02,9.116285e-01,9.837865e-02,2.501562e-02,2.530196e-02
5.433333e+01,1.357254e-02,9.905924e-01,9.386855e-01,3.914902e-02,9.503609e-01,1.026204e-01,2.610897e-02,2.637361e-02
5.450000e+01,1.405576e-02,9.903325e-01,9.382552e-01,4.071672e-02,9.950635e-01,1.073966e-01,2.738133e-02,2.752048e-02
5.466667e+01,1.412609e-02,9.902825e-01,9.376457e-01,4.259396e-02,1.039519e+00,1.122929e-01,2.864323e-02,2.873846e-02
5.483333e+01,1.462250e-02,9.899628e-01,9.373230e-01,4.446887e-02,1.090505e+00,1.177531e-01,3.011352e-02,3.004898e-02
5.500000e+01,1.444579e-02,9.900019e-01,9.364624e-01,4.664080e-02,1.124762e+00,1.214282e-01,3.105803e-02,3.101693e-02
5.516667e+01,1.411551e-02,9.901996e-01,9.355301e-01,4.826423e-02,1.159776e+00,1.253365e-01,3.198451e-02,3.213640e-02
5.533333e+01,1.427977e-02,9.900451e-01,9.349923e-01,4.974249e-02,1.205659e+00,1.302921e-01,3.325511e-02,3.341464e-02
5.550000e+01,1.422115e-02,9.900442e-01,9.342752e-01,5.163760e-02,1.251491e+00,1.352848e-01,3.455671e-02,3.471786e-02
5.566667e+01,1.391571e-02,9.901907e-01,9.333429e-01,5.342788e-02,1.288274e+00,1.393904e-01,3.551706e-02,3.591427e-02
5.583333e+01,1.393605e-02,9.901522e-01,9.326616e-01,5.510437e-02,1.342038e+00,1.452994e-01,3.705671e-02,3.739355e-02
5.600000e+01,1.404916e-02,9.900600e-01,9.320879e-01,5.723614e-02,1.395230e+00,1.511824e-01,3.852941e-02,3.897797e-02
5.616667e+01,1.417160e-02,9.899594e-01,9.315501e-01,5.952400e-02,1.459604e+00,1.583698e-01,4.041870e-02,4.081341e-02
5.633333e+01,1.441517e-02,9.897432e-01,9.310122e-01,6.206082e-02,1.517709e+00,1.646808e-01,4.210678e-02,4.241598e-02
5.650000e+01,1.406276e-02,9.899636e-01,9.300441e-01,6.464210e-02,1.575794e+00,1.712695e-01,4.373969e-02,4.416787e-02
5.666667e+01,1.372559e-02,9.901348e-01,9.291477e-01,6.720189e-02,1.629764e+00,1.773822e-01,4.522928e-02,4.589298e-02
5.683333e+01,1.397462e-02,9.899523e-01,9.286816e-01,6.964002e-02,1.703117e+00,1.854070e-01,4.736134e-02,4.793581e-02
5.700000e+01,1.403346e-02,9.898654e-01,9.280361e-01,7.266674e-02,1.766096e+00,1.923216e-01,4.914706e-02,4.976532e-02
5.716667e+01,1.427015e-02,9.896902e-01,9.275700e-01,7.552448e-02,1.848126e+00,2.013337e-01,5.155448e-02,5.207861e-02
5.733333e+01,1.450326e-02,9.895005e-01,9.271039e-01,7.879616e-02,1.930676e+00,2.104883e-01,5.398289e-02,5.444601e-02
5.750000e+01,1.473905e-02,9.893229e-01,9.265302e-01,8.236022e-02,2.003423e+00,2.182670e-01,5.602577e-02,5.643323e-02
5.766667e+01,1.469193e-02,9.893172e-01,9.258489e-01,8.588927e-02,2.083354e+00,2.271838e-01,5.832112e-02,5.885932e-02
5.783333e+01,1.445457e-02,9.894811e-01,9.249166e-01,8.928722e-02,2.155579e+00,2.354035e-01,6.035822e-02,6.106642e-02
5.800000e+01,1.425447e-02,9.896131e-01,9.240561e-01,9.252122e-02,2.243001e+00,2.453103e-01,6.292969e-02,6.374839e-02
5.816667e+01,1.461170e-02,9.893580e-01,9.236617e-01,9.596919e-02,2.344308e+00,2.563839e-01,6.586475e-02,6.663609e-02
5.833333e+01,1.467191e-02,9.892960e-01,9.230521e-01,1.004175e-01,2.447890e+00,2.679860e-01,6.889376e-02,6.969050e-02
5.850000e+01,1.475813e-02,9.892027e-01,9.224784e-01,1.049557e-01,2.551374e+00,2.797309e-01,7.189317e-02,7.286993e-02
5.866667e+01,1.462365e-02,9.892095e-01,9.216537e-01,1.097021e-01,2.644629e+00,2.900464e-01,7.453526e-02,7.567645e-02
5.883333e+01,1.466826e-02,9.891686e-01,9.209724e-01,1.143835e-01,2.753964e+00,3.024689e-01,7.773632e-02,7.899881e-02
5.900000e+01,1.496547e-02,9.889569e-01,9.205063e-01,1.192122e-01,2.881666e+00,3.166679e-01,8.154944e-02,8.263316e-02
5.916667e+01,1.486909e-02,9.890006e-01,9.197533e-01,1.247439e-01,3.007854e+00,3.310284e-01,8.531339e-02,8.640991e-02
5.933333e+01,1.504445e-02,9.888612e-01,9.191437e-01,1.302643e-01,3.136003e+00,3.453342e-01,8.911985e-02,9.013314e-02
5.950000e+01,1.506202e-02,9.888193e-01,9.184625e-01,1.360587e-01,3.256275e+00,3.589220e-01,9.262942e-02,9.383704e-02
5.966667e+01,1.511454e-02,9.888044e-01,9.177453e-01,1.415145e-01,3.393446e+00,3.743105e-01,9.669907e-02,9.789444e-02
5.983333e+01,1.507156e-02,9.887656e-01,9.169565e-01,1.476363e-01,3.506420e+00,3.867596e-01,9.985806e-02,1.013967e-01
6.000000e+01,1.498336e-02,9.887900e-01,9.161318e-01,1.533800e-01,3.636676e+00,4.016097e-01,1.036461e-01,1.055634e-01
6.016667e+01,1.481756e-02,9.888548e-01,9.153430e-01,1.592032e-01,3.777656e+00,4.179878e-01,1.078303e-01,1.102368e-01
6.033333e+01,1.473496e-02,9.889412e-01,9.145900e-01,1.651447e-01,3.939739e+00,4.370001e-01,1.126837e-01,1.154930e-01
6.050000e+01,1.468558e-02,9.889501e-01,9.138011e-01,1.723372e-01,4.095146e+00,4.546682e-01,1.172809e-01,1.204113e-01
6.066667e+01,1.459844e-02,9.890087e-01,9.130123e-01,1.797053e-01,4.258104e+00,4.737418e-01,1.221348e-01,1.259046e-01
6.083333e+01,1.460759e-02,9.890056e-01,9.123310e-01,1.874846e-01,4.443217e+00,4.954427e-01,1.277840e-01,1.319990e-01
6.100000e+01,1.483841e-02,9.888111e-01,9.118290e-01,1.960269e-01,4.656377e+00,5.199243e-01,1.344799e-01,1.386042e-01
6.116667e+01,1.452499e-02,9.889637e-01,9.108968e-01,2.056243e-01,4.835639e+00,5.413715e-01,1.399789e-01,1.448704e-01
6.133333e+01,1.447769e-02,9.889710e-01,9.101079e-01,2.141938e-01,5.040602e+00,5.652485e-01,1.463753e-01,1.515341e-01
6.150000e+01,1.453561e-02,9.889054e-01,9.094625e-01,2.238393e-01,5.272260e+00,5.922279e-01,1.536564e-01,1.589705e-01
6.166667e+01,1.490717e-02,9.886823e-01,9.090322e-01,2.343879e-01,5.532645e+00,6.222974e-01,1.619264e-01,1.669940e-01
6.183333e+01,1.486705e-02,9.886531e-01,9.082434e-01,2.465661e-01,5.732940e+00,6.457878e-01,1.680101e-01,1.737362e-01
6.200000e+01,1.477802e-02,9.886485e-01,9.074904e-01,2.571854e-01,5.960854e+00,6.728489e-01,1.751191e-01,1.814170e-01
6.216667e+01,1.509337e-02,9.884310e-01,9.069884e-01,2.678978e-01,6.231050e+00,7.041763e-01,1.837127e-01,1.898258e-01
6.233333e+01,1.537780e-02,9.881934e-01,9.064864e-01,2.803919e-01,6.501489e+00,7.355294e-01,1.922922e-01,1.983221e-01
6.250000e+01,1.543025e-02,9.880871e-01,9.057693e-01,2.936641e-01,6.750450e+00,7.644683e-01,2.000513e-01,2.064097e-01
6.266667e+01,1.536243e-02,9.880796e-01,9.050522e-01,3.064482e-01,7.020899e+00,7.967888e-01,2.085523e-01,2.156571e-01
6.283333e+01,1.531354e-02,9.880918e-01,9.042992e-01,3.195063e-01,7.323834e+00,8.330863e-01,2.184501e-01,2.257301e-01
6.300000e+01,1.567405e-02,9.878744e-01,9.038331e-01,3.335498e-01,7.659535e+00,8.728458e-01,2.294773e-01,2.365080e-01
6.316667e+01,1.569684e-02,9.878311e-01,9.031159e-01,3.496080e-01,7.974514e+00,9.106685e-01,2.397857e-01,2.469495e-01
6.333333e+01,1.617702e-02,9.874759e-01,9.027215e-01,3.655012e-01,8.336407e+00,9.530234e-01,2.517478e-01,2.582407e-01
6.350000e+01,1.639704e-02,9.873531e-01,9.021119e-01,3.835816e-01,8.698771e+00,9.961816e-01,2.638118e-01,2.700620e-01
6.366667e+01,1.687946e-02,9.869625e-01,9.017175e-01,4.017896e-01,9.046856e+00,1.036267e+00,2.750067e-01,2.811206e-01
6.383333e+01,1.677278e-02,9.870002e-01,9.008570e-01,4.209288e-01,9.366529e+00,1.074884e+00,2.854181e-01,2.924928e-01
6.400000e+01,1.674003e-02,9.869413e-01,9.001040e-01,4.381769e-01,9.724942e+00,1.118268e+00,2.973386e-01,3.050034e-01
6.416667e+01,1.664600e-02,9.869077e-01,8.992076e-01,4.563163e-01,1.006693e+01,1.159209e+00,3.087136e-01,3.166476e-01
