Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407073e+02,1.290133e+02,1.092985e+02
7.283333e+01,1.410226e+02,1.293459e+02,1.095211e+02
7.300000e+01,1.414384e+02,1.296667e+02,1.099779e+02
7.316667e+01,1.418025e+02,1.299866e+02,1.102511e+02
7.333333e+01,1.420548e+02,1.303717e+02,1.105495e+02
7.350000e+01,1.423067e+02,1.307119e+02,1.108988e+02
7.366667e+01,1.426887e+02,1.311604e+02,1.112985e+02
7.383333e+01,1.430997e+02,1.314005e+02,1.117095e+02
7.400000e+01,1.434496e+02,1.318032e+02,1.120169e+02
7.416667e+01,1.438186e+02,1.321505e+02,1.123488e+02
7.433333e+01,1.441568e+02,1.323996e+02,1.126798e+02
7.450000e+01,1.444843e+02,1.326913e+02,1.130479e+02
7.466667e+01,1.449001e+02,1.329717e+02,1.133516e+02
7.483333e+01,1.452654e+02,1.332730e+02,1.136544e+02
7.500000e+01,1.456986e+02,1.335950e+02,1.139314e+02
7.516667e+01,1.460325e+02,1.338521e+02,1.142327e+02
7.533333e+01,1.463558e+02,1.341621e+02,1.145333e+02
7.550000e+01,1.467956e+02,1.345246e+02,1.147956e+02
7.566667e+01,1.470685e+02,1.348862e+02,1.150947e+02
7.583333e+01,1.473216e+02,1.353103e+02,1.154798e+02
7.600000e+01,1.476130e+02,1.356275e+02,1.158390e+02
7.616667e+01,1.479328e+02,1.358807e+02,1.161354e+02
7.633333e+01,1.482713e+02,1.362702e+02,1.165048e+02
7.650000e+01,1.485802e+02,1.365956e+02,1.168363e+02
7.666667e+01,1.489076e+02,1.369413e+02,1.171791e+02
7.683333e+01,1.492151e+02,1.372547e+02,1.175087e+02
7.700000e+01,1.495794e+02,1.376195e+02,1.178859e+02
7.716667e+01,1.499906e+02,1.379314e+02,1.182135e+02
7.733333e+01,1.503721e+02,1.382322e+02,1.185282e+02
7.750000e+01,1.507052e+02,1.386357e+02,1.188902e+02
7.766667e+01,1.509995e+02,1.389660e+02,1.192751e+02
7.783333e+01,1.513785e+02,1.393468e+02,1.197305e+02
7.800000e+01,1.517471e+02,1.396549e+02,1.201724e+02
7.816667e+01,1.520677e+02,1.400339e+02,1.203986e+02
7.833333e+01,1.523594e+02,1.403404e+02,1.208262e+02
7.850000e+01,1.526412e+02,1.406361e+02,1.209920e+02
7.866667e+01,1.529037e+02,1.408396e+02,1.213821e+02
7.883333e+01,1.533620e+02,1.412357e+02,1.217356e+02
7.900000e+01,1.536700e+02,1.415902e+02,1.220411e+02
7.916667e+01,1.539866e+02,1.419237e+02,1.222756e+02
7.933333e+01,1.543396e+02,1.423067e+02,1.225682e+02
7.950000e+01,1.547382e+02,1.427489e+02,1.228949e+02
7.966667e+01,1.550434e+02,1.430997e+02,1.232209e+02
7.983333e+01,1.553756e+02,1.433996e+02,1.234995e+02
