Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.251815e+02,1.193471e+02,8.007120e+01
7.283333e+01,1.252387e+02,1.194671e+02,8.008909e+01
7.300000e+01,1.253187e+02,1.195989e+02,8.016060e+01
7.316667e+01,1.254786e+02,1.197545e+02,8.019633e+01
7.333333e+01,1.255813e+02,1.199338e+02,8.021419e+01
7.350000e+01,1.256497e+02,1.201366e+02,8.026774e+01
7.366667e+01,1.257637e+02,1.203153e+02,8.028559e+01
7.383333e+01,1.258548e+02,1.204938e+02,8.030342e+01
7.400000e+01,1.259458e+02,1.206126e+02,8.030342e+01
7.416667e+01,1.260367e+02,1.207787e+02,8.032126e+01
7.433333e+01,1.261162e+02,1.209210e+02,8.039256e+01
7.450000e+01,1.262525e+02,1.211340e+02,8.039256e+01
7.466667e+01,1.263205e+02,1.212640e+02,8.041038e+01
7.483333e+01,1.263545e+02,1.213821e+02,8.041038e+01
7.500000e+01,1.264112e+02,1.215118e+02,8.046380e+01
7.516667e+01,1.265471e+02,1.216061e+02,8.049940e+01
7.533333e+01,1.266829e+02,1.217591e+02,8.053498e+01
7.550000e+01,1.267620e+02,1.218885e+02,8.057054e+01
7.566667e+01,1.267959e+02,1.220059e+02,8.058832e+01
7.583333e+01,1.269088e+02,1.221467e+02,8.062386e+01
7.600000e+01,1.269539e+02,1.222991e+02,8.065938e+01
7.616667e+01,1.270216e+02,1.224161e+02,8.067714e+01
7.633333e+01,1.271456e+02,1.225798e+02,8.069489e+01
7.650000e+01,1.272132e+02,1.227083e+02,8.071264e+01
7.666667e+01,1.272357e+02,1.228250e+02,8.073038e+01
7.683333e+01,1.273820e+02,1.229183e+02,8.074813e+01
7.700000e+01,1.274607e+02,1.231162e+02,8.078360e+01
7.716667e+01,1.275168e+02,1.232906e+02,8.080132e+01
7.733333e+01,1.275842e+02,1.233603e+02,8.085449e+01
7.750000e+01,1.276740e+02,1.235807e+02,8.088991e+01
7.766667e+01,1.276964e+02,1.236618e+02,8.088991e+01
7.783333e+01,1.277413e+02,1.238123e+02,8.088991e+01
7.800000e+01,1.277749e+02,1.238817e+02,8.088991e+01
7.816667e+01,1.278086e+02,1.240088e+02,8.097840e+01
7.833333e+01,1.278534e+02,1.240896e+02,8.099609e+01
7.850000e+01,1.278870e+02,1.241820e+02,8.103145e+01
7.866667e+01,1.279542e+02,1.242857e+02,8.106680e+01
7.883333e+01,1.279542e+02,1.243549e+02,8.106680e+01
7.900000e+01,1.280213e+02,1.244355e+02,8.106680e+01
7.916667e+01,1.280884e+02,1.245160e+02,8.106680e+01
7.933333e+01,1.281555e+02,1.245965e+02,8.110213e+01
7.950000e+01,1.281779e+02,1.246999e+02,8.113745e+01
7.966667e+01,1.282449e+02,1.247688e+02,8.115510e+01
7.983333e+01,1.283454e+02,1.249295e+02,8.115510e+01
