Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.762137e-03,9.969571e-01,9.913586e-01,6.219634e-04,1.361679e-02,1.387457e-03,3.380228e-04,4.203982e-04
3.233333e+01,4.821837e-03,9.969193e-01,9.911793e-01,6.539248e-04,1.430505e-02,1.462236e-03,3.571958e-04,4.386857e-04
3.250000e+01,4.818380e-03,9.969297e-01,9.909283e-01,6.857940e-04,1.493965e-02,1.532542e-03,3.749462e-04,4.553930e-04
3.266667e+01,4.925977e-03,9.968880e-01,9.907490e-01,7.124936e-04,1.573470e-02,1.618279e-03,3.969807e-04,4.794420e-04
3.283333e+01,4.787752e-03,9.969648e-01,9.903546e-01,7.447009e-04,1.618162e-02,1.667558e-03,4.087986e-04,4.899112e-04
3.300000e+01,4.941651e-03,9.968782e-01,9.902112e-01,7.690275e-04,1.703666e-02,1.757681e-03,4.320524e-04,5.154267e-04
3.316667e+01,5.023072e-03,9.968426e-01,9.899243e-01,8.019391e-04,1.772296e-02,1.828541e-03,4.506058e-04,5.345509e-04
3.333333e+01,4.955130e-03,9.968694e-01,9.895658e-01,8.327269e-04,1.836924e-02,1.901575e-03,4.683864e-04,5.524313e-04
3.350000e+01,5.170871e-03,9.967543e-01,9.894224e-01,8.589366e-04,1.932257e-02,1.999244e-03,4.936328e-04,5.789017e-04
3.366667e+01,5.200218e-03,9.967411e-01,9.891355e-01,8.978951e-04,2.011403e-02,2.087988e-03,5.147780e-04,6.038253e-04
3.383333e+01,5.268866e-03,9.967006e-01,9.888845e-01,9.347279e-04,2.098008e-02,2.181237e-03,5.376221e-04,6.276913e-04
3.400000e+01,5.489253e-03,9.965895e-01,9.887052e-01,9.773046e-04,2.205165e-02,2.293498e-03,5.666768e-04,6.589426e-04
3.416667e+01,5.628365e-03,9.965172e-01,9.884901e-01,1.025703e-03,2.306697e-02,2.402987e-03,5.933256e-04,6.905751e-04
3.433333e+01,5.753167e-03,9.964558e-01,9.882391e-01,1.076227e-03,2.410201e-02,2.513167e-03,6.201898e-04,7.220730e-04
3.450000e+01,6.143395e-03,9.962266e-01,9.881674e-01,1.130115e-03,2.549218e-02,2.652204e-03,6.574292e-04,7.633557e-04
3.466667e+01,6.229634e-03,9.961898e-01,9.878447e-01,1.194362e-03,2.646176e-02,2.752025e-03,6.812916e-04,7.919787e-04
3.483333e+01,6.352547e-03,9.961438e-01,9.874861e-01,1.252719e-03,2.747932e-02,2.851716e-03,7.068144e-04,8.202970e-04
3.500000e+01,6.567469e-03,9.960081e-01,9.872351e-01,1.307283e-03,2.868192e-02,2.969900e-03,7.376500e-04,8.543607e-04
3.516667e+01,6.767700e-03,9.958809e-01,9.869841e-01,1.360112e-03,2.984963e-02,3.082175e-03,7.663150e-04,8.856750e-04
3.533333e+01,6.824941e-03,9.958590e-01,9.865897e-01,1.415927e-03,3.107379e-02,3.207842e-03,7.993095e-04,9.175994e-04
3.550000e+01,7.014402e-03,9.957683e-01,9.863746e-01,1.465227e-03,3.264345e-02,3.369892e-03,8.406601e-04,9.617358e-04
3.566667e+01,7.078606e-03,9.957388e-01,9.860518e-01,1.528733e-03,3.393117e-02,3.503804e-03,8.734507e-04,9.961364e-04
3.583333e+01,7.249267e-03,9.956156e-01,9.857650e-01,1.591612e-03,3.538767e-02,3.651237e-03,9.121082e-04,1.032687e-03
3.600000e+01,7.165748e-03,9.956548e-01,9.853706e-01,1.655329e-03,3.669861e-02,3.796575e-03,9.461655e-04,1.068130e-03
3.616667e+01,7.017684e-03,9.956929e-01,9.848327e-01,1.714145e-03,3.750443e-02,3.879930e-03,9.646106e-04,1.084676e-03
3.633333e+01,7.123637e-03,9.956072e-01,9.845817e-01,1.758053e-03,3.922336e-02,4.062344e-03,1.011199e-03,1.130361e-03
3.650000e+01,7.190769e-03,9.955373e-01,9.842590e-01,1.816732e-03,4.076554e-02,4.224183e-03,1.052010e-03,1.172090e-03
3.666667e+01,7.097853e-03,9.955665e-01,9.838287e-01,1.881116e-03,4.225564e-02,4.388812e-03,1.093134e-03,1.214347e-03
3.683333e+01,7.324477e-03,9.954764e-01,9.836136e-01,1.939609e-03,4.443457e-02,4.617091e-03,1.152131e-03,1.276515e-03
3.700000e+01,7.302429e-03,9.954947e-01,9.832192e-01,2.028137e-03,4.614115e-02,4.803866e-03,1.196935e-03,1.328230e-03
3.716667e+01,7.531306e-03,9.953365e-01,9.830399e-01,2.112410e-03,4.853217e-02,5.053919e-03,1.263121e-03,1.393811e-03
3.733333e+01,7.706870e-03,9.952621e-01,9.827889e-01,2.213632e-03,5.088920e-02,5.301409e-03,1.326409e-03,1.460609e-03
3.750000e+01,7.846016e-03,9.951889e-01,9.825021e-01,2.324496e-03,5.328004e-02,5.551431e-03,1.390740e-03,1.526605e-03
3.766667e+01,7.932454e-03,9.951034e-01,9.822152e-01,2.441506e-03,5.557413e-02,5.788762e-03,1.451348e-03,1.587803e-03
3.783333e+01,8.024651e-03,9.950120e-01,9.819284e-01,2.553608e-03,5.797191e-02,6.040806e-03,1.514737e-03,1.654094e-03
3.800000e+01,8.082840e-03,9.949728e-01,9.816057e-01,2.668276e-03,6.051960e-02,6.310754e-03,1.581988e-03,1.723962e-03
3.816667e+01,7.865134e-03,9.950787e-01,9.811395e-01,2.787399e-03,6.301214e-02,6.594511e-03,1.650273e-03,1.798525e-03
3.833333e+01,7.777105e-03,9.951314e-01,9.807092e-01,2.891234e-03,6.565988e-02,6.888311e-03,1.721044e-03,1.876907e-03
3.850000e+01,7.730572e-03,9.951538e-01,9.803507e-01,3.010313e-03,6.883018e-02,7.238828e-03,1.806101e-03,1.970531e-03
3.866667e+01,7.527243e-03,9.952781e-01,9.798487e-01,3.151478e-03,7.188574e-02,7.581850e-03,1.888355e-03,2.061929e-03
3.883333e+01,7.699694e-03,9.951811e-01,9.795977e-01,3.292154e-03,7.556424e-02,7.971868e-03,1.986483e-03,2.166142e-03
3.900000e+01,7.722220e-03,9.951528e-01,9.792750e-01,3.467129e-03,7.936215e-02,8.392109e-03,2.090195e-03,2.278301e-03
3.916667e+01,7.803119e-03,9.950777e-01,9.789164e-01,3.639995e-03,8.293706e-02,8.767908e-03,2.185079e-03,2.375941e-03
3.933333e+01,7.890453e-03,9.950122e-01,9.785579e-01,3.817379e-03,8.678986e-02,9.176048e-03,2.287865e-03,2.481711e-03
3.950000e+01,7.995862e-03,9.949289e-01,9.782710e-01,3.994483e-03,9.125272e-02,9.657935e-03,2.408548e-03,2.607014e-03
3.966667e+01,8.189452e-03,9.947963e-01,9.780200e-01,4.187112e-03,9.615586e-02,1.018215e-02,2.542179e-03,2.740756e-03
3.983333e+01,8.475099e-03,9.946096e-01,9.778407e-01,4.408582e-03,1.015302e-01,1.075428e-02,2.689081e-03,2.886928e-03
4.000000e+01,8.341390e-03,9.946718e-01,9.773387e-01,4.654100e-03,1.058705e-01,1.123271e-02,2.803299e-03,3.011899e-03
4.016667e+01,8.384571e-03,9.946264e-01,9.769443e-01,4.871150e-03,1.106223e-01,1.174618e-02,2.929431e-03,3.145056e-03
4.033333e+01,8.587778e-03,9.944784e-01,9.766575e-01,5.091212e-03,1.161334e-01,1.232775e-02,3.077861e-03,3.292728e-03
4.050000e+01,8.791687e-03,9.943483e-01,9.763348e-01,5.335872e-03,1.218299e-01,1.293321e-02,3.231694e-03,3.447305e-03
4.066667e+01,9.081133e-03,9.941889e-01,9.761196e-01,5.592385e-03,1.287584e-01,1.367357e-02,3.422386e-03,3.635106e-03
4.083333e+01,9.279965e-03,9.941105e-01,9.757611e-01,5.889217e-03,1.349982e-01,1.432933e-02,3.588574e-03,3.803152e-03
4.100000e+01,9.181297e-03,9.941523e-01,9.751873e-01,6.190950e-03,1.403955e-01,1.490962e-02,3.731196e-03,3.955115e-03
4.116667e+01,9.260662e-03,9.941108e-01,9.747571e-01,6.446186e-03,1.468600e-01,1.559999e-02,3.906047e-03,4.131839e-03
4.133333e+01,9.504899e-03,9.939622e-01,9.744344e-01,6.710252e-03,1.543130e-01,1.639184e-02,4.114124e-03,4.331814e-03
4.150000e+01,9.711781e-03,9.938852e-01,9.740399e-01,7.005165e-03,1.617815e-01,1.718135e-02,4.319996e-03,4.531028e-03
4.166667e+01,9.800332e-03,9.937863e-01,9.736097e-01,7.322544e-03,1.683500e-01,1.787460e-02,4.493409e-03,4.713307e-03
4.183333e+01,1.001539e-02,9.936579e-01,9.732870e-01,7.629593e-03,1.768959e-01,1.878616e-02,4.730814e-03,4.943776e-03
4.200000e+01,9.850356e-03,9.937694e-01,9.726774e-01,7.972375e-03,1.838716e-01,1.955266e-02,4.915589e-03,5.148744e-03
4.216667e+01,9.857679e-03,9.937406e-01,9.722471e-01,8.287762e-03,1.924428e-01,2.049249e-02,5.149395e-03,5.395910e-03
4.233333e+01,9.900919e-03,9.936804e-01,9.718527e-01,8.654685e-03,2.010669e-01,2.142960e-02,5.381931e-03,5.646891e-03
4.250000e+01,9.735328e-03,9.937099e-01,9.712790e-01,9.043340e-03,2.091058e-01,2.229605e-02,5.599132e-03,5.877926e-03
4.266667e+01,9.284010e-03,9.940339e-01,9.704543e-01,9.409372e-03,2.168680e-01,2.318981e-02,5.803826e-03,6.125095e-03
4.283333e+01,9.425166e-03,9.938969e-01,9.701316e-01,9.735040e-03,2.272950e-01,2.429157e-02,6.085478e-03,6.414899e-03
4.300000e+01,9.492973e-03,9.938392e-01,9.698089e-01,1.019488e-02,2.395216e-01,2.564096e-02,6.426050e-03,6.774163e-03
4.316667e+01,9.551964e-03,9.937678e-01,9.694503e-01,1.068992e-02,2.517066e-01,2.697166e-02,6.763663e-03,7.127894e-03
4.333333e+01,9.564605e-03,9.937227e-01,9.690559e-01,1.124276e-02,2.642780e-01,2.834352e-02,7.113907e-03,7.496232e-03
4.350000e+01,9.416250e-03,9.937802e-01,9.685181e-01,1.179686e-02,2.763488e-01,2.966752e-02,7.443364e-03,7.860439e-03
4.366667e+01,9.227173e-03,9.938593e-01,9.679802e-01,1.232979e-02,2.892510e-01,3.108938e-02,7.791360e-03,8.261675e-03
4.383333e+01,9.243146e-03,9.938277e-01,9.675858e-01,1.291287e-02,3.037887e-01,3.267000e-02,8.185117e-03,8.699572e-03
4.400000e+01,9.368811e-03,9.937164e-01,9.672989e-01,1.357205e-02,3.206522e-01,3.450828e-02,8.648215e-03,9.196354e-03
4.416667e+01,9.272355e-03,9.937795e-01,9.668328e-01,1.434004e-02,3.375666e-01,3.638153e-02,9.109581e-03,9.713614e-03
4.433333e+01,9.188785e-03,9.937870e-01,9.664025e-01,1.512360e-02,3.552136e-01,3.832889e-02,9.590212e-03,1.025430e-02
4.450000e+01,8.949238e-03,9.939270e-01,9.658288e-01,1.594023e-02,3.730686e-01,4.031642e-02,1.006913e-02,1.081560e-02
4.466667e+01,8.766919e-03,9.940443e-01,9.652551e-01,1.677991e-02,3.915391e-01,4.237135e-02,1.056314e-02,1.139414e-02
4.483333e+01,9.026222e-03,9.938708e-01,9.650758e-01,1.765254e-02,4.164762e-01,4.509466e-02,1.126225e-02,1.210901e-02
4.500000e+01,8.869840e-03,9.940161e-01,9.645021e-01,1.873958e-02,4.394167e-01,4.764126e-02,1.188946e-02,1.280113e-02
4.516667e+01,8.680838e-03,9.941927e-01,9.638926e-01,1.979715e-02,4.631359e-01,5.029301e-02,1.253864e-02,1.352875e-02
4.533333e+01,8.679687e-03,9.942153e-01,9.634264e-01,2.088210e-02,4.879503e-01,5.300248e-02,1.321259e-02,1.424833e-02
4.550000e+01,8.709779e-03,9.942096e-01,9.629603e-01,2.203374e-02,5.131168e-01,5.573994e-02,1.388300e-02,1.499120e-02
4.566667e+01,8.909604e-03,9.940732e-01,9.626735e-01,2.323593e-02,5.434482e-01,5.905475e-02,1.471744e-02,1.585746e-02
4.583333e+01,8.950217e-03,9.940368e-01,9.622073e-01,2.459694e-02,5.717321e-01,6.213807e-02,1.547735e-02,1.666804e-02
4.600000e+01,9.099367e-03,9.939650e-01,9.618129e-01,2.594701e-02,6.051731e-01,6.579660e-02,1.640802e-02,1.761118e-02
4.616667e+01,9.117396e-03,9.939635e-01,9.612392e-01,2.739608e-02,6.337333e-01,6.885696e-02,1.717765e-02,1.841168e-02
4.633333e+01,9.219220e-03,9.938967e-01,9.608448e-01,2.872151e-02,6.694027e-01,7.276823e-02,1.815865e-02,1.944122e-02
4.650000e+01,9.225799e-03,9.939184e-01,9.603428e-01,3.023228e-02,7.060045e-01,7.677293e-02,1.916244e-02,2.050523e-02
4.666667e+01,9.488038e-03,9.937751e-01,9.600201e-01,3.186871e-02,7.449161e-01,8.096829e-02,2.022881e-02,2.158922e-02
4.683333e+01,9.591481e-03,9.937126e-01,9.596257e-01,3.369581e-02,7.862281e-01,8.548582e-02,2.136322e-02,2.279689e-02
4.700000e+01,9.622261e-03,9.936658e-01,9.591954e-01,3.555475e-02,8.297869e-01,9.030144e-02,2.258618e-02,2.407808e-02
4.716667e+01,9.508118e-03,9.937115e-01,9.585858e-01,3.746614e-02,8.681193e-01,9.452595e-02,2.360618e-02,2.525350e-02
4.733333e+01,9.669927e-03,9.936150e-01,9.581914e-01,3.932718e-02,9.147695e-01,9.962095e-02,2.489308e-02,2.660690e-02
4.750000e+01,9.957367e-03,9.934344e-01,9.579046e-01,4.144350e-02,9.679743e-01,1.054248e-01,2.638261e-02,2.812345e-02
4.766667e+01,1.020948e-02,9.932515e-01,9.575460e-01,4.380538e-02,1.020412e+00,1.111214e-01,2.784569e-02,2.961024e-02
4.783333e+01,1.039038e-02,9.931443e-01,9.571874e-01,4.625834e-02,1.077685e+00,1.173880e-01,2.943305e-02,3.128554e-02
4.800000e+01,1.008858e-02,9.933716e-01,9.564344e-01,4.889265e-02,1.132626e+00,1.236212e-01,3.096735e-02,3.301582e-02
4.816667e+01,1.016498e-02,9.932944e-01,9.559683e-01,5.133885e-02,1.193739e+00,1.303626e-01,3.268083e-02,3.480143e-02
4.833333e+01,1.047212e-02,9.931091e-01,9.556815e-01,5.414879e-02,1.262930e+00,1.379318e-01,3.464571e-02,3.676475e-02
4.850000e+01,1.059928e-02,9.930122e-01,9.552153e-01,5.728904e-02,1.329185e+00,1.451320e-01,3.649870e-02,3.865564e-02
4.866667e+01,1.059575e-02,9.930253e-01,9.546775e-01,6.040764e-02,1.401055e+00,1.530655e-01,3.852296e-02,4.077166e-02
4.883333e+01,1.032396e-02,9.931994e-01,9.539245e-01,6.362246e-02,1.467463e+00,1.605365e-01,4.035326e-02,4.287271e-02
4.900000e+01,1.046700e-02,9.930902e-01,9.534942e-01,6.666459e-02,1.546211e+00,1.691921e-01,4.257083e-02,4.518230e-02
4.916667e+01,1.033969e-02,9.932151e-01,9.528488e-01,7.025871e-02,1.628911e+00,1.784835e-01,4.490630e-02,4.768959e-02
4.933333e+01,1.057874e-02,9.931062e-01,9.524544e-01,7.393452e-02,1.721177e+00,1.886026e-01,4.751509e-02,5.036590e-02
4.950000e+01,1.085352e-02,9.929795e-01,9.520600e-01,7.829791e-02,1.817026e+00,1.991353e-01,5.025956e-02,5.313806e-02
4.966667e+01,1.087175e-02,9.929522e-01,9.515580e-01,8.282740e-02,1.912797e+00,2.098606e-01,5.296249e-02,5.605433e-02
4.983333e+01,1.110816e-02,9.927745e-01,9.511994e-01,8.735557e-02,2.017811e+00,2.214240e-01,5.596543e-02,5.910056e-02
5.000000e+01,1.121703e-02,9.927436e-01,9.506616e-01,9.237057e-02,2.124622e+00,2.332213e-01,5.901012e-02,6.224853e-02
5.016667e+01,1.131653e-02,9.926607e-01,9.501954e-01,9.746605e-02,2.234109e+00,2.453652e-01,6.209623e-02,6.555020e-02
5.033333e+01,1.148289e-02,9.925330e-01,9.497651e-01,1.026909e-01,2.353001e+00,2.585954e-01,6.551041e-02,6.909028e-02
5.050000e+01,1.177271e-02,9.923596e-01,9.493707e-01,1.082507e-01,2.478971e+00,2.725332e-01,6.916946e-02,7.269655e-02
5.066667e+01,1.183016e-02,9.923039e-01,9.489046e-01,1.141009e-01,2.611838e+00,2.876552e-01,7.301509e-02,7.677301e-02
5.083333e+01,1.204430e-02,9.921628e-01,9.484743e-01,1.200627e-01,2.749730e+00,3.030845e-01,7.705964e-02,8.085034e-02
5.100000e+01,1.218988e-02,9.921025e-01,9.480082e-01,1.264073e-01,2.903327e+00,3.203827e-01,8.154637e-02,8.536445e-02
5.116667e+01,1.247053e-02,9.919066e-01,9.476496e-01,1.336503e-01,3.060937e+00,3.380091e-01,8.618065e-02,8.994948e-02
5.133333e+01,1.289095e-02,9.916235e-01,9.473628e-01,1.412162e-01,3.228505e+00,3.565082e-01,9.111632e-02,9.467247e-02
5.150000e+01,1.287144e-02,9.916768e-01,9.467173e-01,1.493219e-01,3.392622e+00,3.751436e-01,9.591930e-02,9.962946e-02
5.166667e+01,1.272349e-02,9.917457e-01,9.460002e-01,1.572447e-01,3.546170e+00,3.926324e-01,1.003367e-01,1.044800e-01
5.183333e+01,1.220739e-02,9.920933e-01,9.449604e-01,1.647319e-01,3.689722e+00,4.093464e-01,1.043569e-01,1.093399e-01
5.200000e+01,1.247630e-02,9.918913e-01,9.444942e-01,1.718136e-01,3.868739e+00,4.291656e-01,1.095752e-01,1.145245e-01
5.216667e+01,1.293609e-02,9.915878e-01,9.442074e-01,1.805310e-01,4.075621e+00,4.521731e-01,1.157359e-01,1.205368e-01
5.233333e+01,1.290401e-02,9.915422e-01,9.434903e-01,1.903697e-01,4.239412e+00,4.705065e-01,1.204564e-01,1.255878e-01
5.250000e+01,1.307174e-02,9.914064e-01,9.430241e-01,1.989009e-01,4.454616e+00,4.949560e-01,1.268933e-01,1.322207e-01
5.266667e+01,1.293208e-02,9.914662e-01,9.422711e-01,2.088062e-01,4.649211e+00,5.174034e-01,1.327331e-01,1.385660e-01
5.283333e+01,1.294127e-02,9.914155e-01,9.417333e-01,2.178802e-01,4.879453e+00,5.441272e-01,1.397000e-01,1.460252e-01
5.300000e+01,1.295867e-02,9.914073e-01,9.410879e-01,2.287348e-01,5.101385e+00,5.699310e-01,1.464293e-01,1.532430e-01
5.316667e+01,1.304134e-02,9.913315e-01,9.405500e-01,2.396956e-01,5.346501e+00,5.982448e-01,1.538504e-01,1.611608e-01
5.333333e+01,1.300251e-02,9.913482e-01,9.399405e-01,2.519006e-01,5.608991e+00,6.291929e-01,1.619910e-01,1.698652e-01
5.350000e+01,1.271583e-02,9.915193e-01,9.391158e-01,2.644021e-01,5.848936e+00,6.580206e-01,1.692435e-01,1.784497e-01
5.366667e+01,1.271006e-02,9.914852e-01,9.385062e-01,2.771245e-01,6.118424e+00,6.895570e-01,1.773801e-01,1.874893e-01
5.383333e+01,1.265244e-02,9.915274e-01,9.377891e-01,2.916643e-01,6.400232e+00,7.230602e-01,1.861745e-01,1.971549e-01
5.400000e+01,1.247701e-02,9.916196e-01,9.370361e-01,3.059730e-01,6.690481e+00,7.576743e-01,1.952124e-01,2.071952e-01
5.416667e+01,1.263302e-02,9.914844e-01,9.365341e-01,3.208074e-01,7.003941e+00,7.946270e-01,2.050099e-01,2.177804e-01
5.433333e+01,1.275028e-02,9.914128e-01,9.359604e-01,3.374136e-01,7.343387e+00,8.347372e-01,2.157675e-01,2.292045e-01
5.450000e+01,1.293777e-02,9.912653e-01,9.354943e-01,3.554218e-01,7.704211e+00,8.776299e-01,2.273772e-01,2.413576e-01
5.466667e+01,1.322731e-02,9.910421e-01,9.351357e-01,3.742761e-01,8.104587e+00,9.252523e-01,2.404445e-01,2.547085e-01
5.483333e+01,1.320138e-02,9.910471e-01,9.344544e-01,3.951230e-01,8.473672e+00,9.697816e-01,2.523581e-01,2.677489e-01
5.500000e+01,1.333540e-02,9.909261e-01,9.339525e-01,4.159280e-01,8.892970e+00,1.020216e+00,2.662397e-01,2.821047e-01
5.516667e+01,1.363006e-02,9.906908e-01,9.335222e-01,4.381183e-01,9.324694e+00,1.071824e+00,2.805694e-01,2.967109e-01
5.533333e+01,1.379929e-02,9.905255e-01,9.330919e-01,4.619873e-01,9.786324e+00,1.127681e+00,2.959556e-01,3.127901e-01
5.550000e+01,1.372109e-02,9.904943e-01,9.324465e-01,4.875400e-01,1.020741e+01,1.179234e+00,3.098607e-01,3.282084e-01
5.566667e+01,1.378836e-02,9.904257e-01,9.318728e-01,5.120364e-01,1.067802e+01,1.236836e+00,3.257632e-01,3.450956e-01
5.583333e+01,1.377034e-02,9.903869e-01,9.312991e-01,5.382023e-01,1.117058e+01,1.298077e+00,3.423735e-01,3.633573e-01
5.600000e+01,1.397560e-02,9.901858e-01,9.308688e-01,5.665250e-01,1.169375e+01,1.362368e+00,3.603390e-01,3.822026e-01
5.616667e+01,1.418136e-02,9.899979e-01,9.303668e-01,5.966388e-01,1.222485e+01,1.427743e+00,3.788177e-01,4.012157e-01
5.633333e+01,1.395079e-02,9.900445e-01,9.295421e-01,6.276309e-01,1.268746e+01,1.486586e+00,3.948410e-01,4.197365e-01
5.650000e+01,1.368741e-02,9.901573e-01,9.287174e-01,6.552655e-01,1.320760e+01,1.553599e+00,4.133195e-01,4.404344e-01
5.666667e+01,1.362362e-02,9.901761e-01,9.280361e-01,6.836272e-01,1.377906e+01,1.626258e+00,4.336548e-01,4.622435e-01
5.683333e+01,1.360984e-02,9.901430e-01,9.273907e-01,7.156339e-01,1.436654e+01,1.700719e+00,4.545925e-01,4.843864e-01
5.700000e+01,1.363550e-02,9.900995e-01,9.267812e-01,7.495565e-01,1.499554e+01,1.781456e+00,4.774104e-01,5.088734e-01
5.716667e+01,1.381081e-02,9.899229e-01,9.263150e-01,7.862778e-01,1.566751e+01,1.867296e+00,5.019900e-01,5.344813e-01
5.733333e+01,1.392902e-02,9.897635e-01,9.257055e-01,8.263906e-01,1.630821e+01,1.949369e+00,5.258501e-01,5.591853e-01
5.750000e+01,1.430109e-02,9.894418e-01,9.254186e-01,8.660052e-01,1.707760e+01,2.048123e+00,5.549449e-01,5.884052e-01
5.766667e+01,1.406017e-02,9.894986e-01,9.245939e-01,9.110732e-01,1.770822e+01,2.132228e+00,5.786297e-01,6.155476e-01
5.783333e+01,1.431358e-02,9.892884e-01,9.240919e-01,9.530229e-01,1.846015e+01,2.229221e+00,6.073104e-01,6.445846e-01
5.800000e+01,1.450740e-02,9.890661e-01,9.236617e-01,1.000512e+00,1.924629e+01,2.332026e+00,6.375855e-01,6.765515e-01
5.816667e+01,1.444468e-02,9.890320e-01,9.230521e-01,1.050018e+00,2.004226e+01,2.439684e+00,6.688771e-01,7.106188e-01
5.833333e+01,1.450961e-02,9.889426e-01,9.224784e-01,1.100445e+00,2.085931e+01,2.549380e+00,7.012852e-01,7.454582e-01
5.850000e+01,1.438393e-02,9.889571e-01,9.217254e-01,1.153989e+00,2.163319e+01,2.654471e+00,7.319640e-01,7.799283e-01
5.866667e+01,1.410704e-02,9.890625e-01,9.208290e-01,1.208396e+00,2.238668e+01,2.758465e+00,7.623842e-01,8.147370e-01
5.883333e+01,1.401264e-02,9.890101e-01,9.202194e-01,1.260459e+00,2.325132e+01,2.878253e+00,7.977463e-01,8.546080e-01
5.900000e+01,1.426930e-02,9.887358e-01,9.198967e-01,1.318141e+00,2.426608e+01,3.016141e+00,8.397944e-01,8.983481e-01
5.916667e+01,1.417393e-02,9.887275e-01,9.192155e-01,1.386508e+00,2.519603e+01,3.146477e+00,8.788435e-01,9.415909e-01
5.933333e+01,1.428675e-02,9.885647e-01,9.187493e-01,1.453495e+00,2.621271e+01,3.287655e+00,9.219549e-01,9.882496e-01
5.950000e+01,1.443383e-02,9.883597e-01,9.183549e-01,1.526575e+00,2.728481e+01,3.437374e+00,9.674222e-01,1.037787e+00
5.966667e+01,1.432753e-02,9.884609e-01,9.176378e-01,1.607663e+00,2.832996e+01,3.586512e+00,1.012304e+00,1.088215e+00
5.983333e+01,1.445295e-02,9.883013e-01,9.172075e-01,1.687251e+00,2.947915e+01,3.749820e+00,1.062566e+00,1.143077e+00
6.000000e+01,1.413442e-02,9.884486e-01,9.163828e-01,1.775574e+00,3.053408e+01,3.905316e+00,1.109647e+00,1.196894e+00
6.016667e+01,1.378880e-02,9.885867e-01,9.155581e-01,1.860729e+00,3.157498e+01,4.061290e+00,1.156766e+00,1.253015e+00
6.033333e+01,1.386146e-02,9.884424e-01,9.150920e-01,1.945143e+00,3.280846e+01,4.241542e+00,1.213105e+00,1.314719e+00
6.050000e+01,1.374826e-02,9.884847e-01,9.144466e-01,2.042806e+00,3.404637e+01,4.426857e+00,1.270791e+00,1.379365e+00
6.066667e+01,1.359057e-02,9.885589e-01,9.137653e-01,2.141746e+00,3.530558e+01,4.616924e+00,1.330126e+00,1.446783e+00
6.083333e+01,1.362497e-02,9.884398e-01,9.132274e-01,2.246703e+00,3.658067e+01,4.807226e+00,1.390468e+00,1.514293e+00
6.100000e+01,1.368136e-02,9.882986e-01,9.127613e-01,2.356695e+00,3.794487e+01,5.012266e+00,1.455824e+00,1.586391e+00
6.116667e+01,1.359080e-02,9.882462e-01,9.121876e-01,2.473337e+00,3.931833e+01,5.224066e+00,1.524146e+00,1.662807e+00
6.133333e+01,1.364772e-02,9.880745e-01,9.117215e-01,2.592263e+00,4.072393e+01,5.439866e+00,1.594297e+00,1.740772e+00
6.150000e+01,1.371076e-02,9.878810e-01,9.112912e-01,2.717592e+00,4.222405e+01,5.672982e+00,1.670932e+00,1.824797e+00
6.166667e+01,1.365181e-02,9.878814e-01,9.107175e-01,2.851357e+00,4.375094e+01,5.913253e+00,1.749348e+00,1.912602e+00
6.183333e+01,1.358653e-02,9.878487e-01,9.101438e-01,2.992317e+00,4.526834e+01,6.154446e+00,1.828500e+00,2.002273e+00
6.200000e+01,1.360729e-02,9.876966e-01,9.097135e-01,3.137530e+00,4.686880e+01,6.410244e+00,1.913221e+00,2.097664e+00
6.216667e+01,1.362546e-02,9.875417e-01,9.092474e-01,3.292794e+00,4.847608e+01,6.668321e+00,1.999723e+00,2.194323e+00
6.233333e+01,1.348069e-02,9.875597e-01,9.086378e-01,3.453378e+00,5.012753e+01,6.939243e+00,2.090203e+00,2.295525e+00
6.250000e+01,1.343271e-02,9.874380e-01,9.081358e-01,3.617270e+00,5.177039e+01,7.209248e+00,2.181325e+00,2.399640e+00
6.266667e+01,1.330189e-02,9.874260e-01,9.075621e-01,3.785139e+00,5.347200e+01,7.494437e+00,2.277557e+00,2.510254e+00
6.283333e+01,1.326632e-02,9.873419e-01,9.070601e-01,3.957519e+00,5.527986e+01,7.797470e+00,2.381900e+00,2.627166e+00
6.300000e+01,1.318434e-02,9.873001e-01,9.064864e-01,4.145482e+00,5.704274e+01,8.095891e+00,2.484522e+00,2.744429e+00
6.316667e+01,1.316847e-02,9.872039e-01,9.060203e-01,4.337184e+00,5.893514e+01,8.416743e+00,2.596260e+00,2.870819e+00
6.333333e+01,1.299547e-02,9.871810e-01,9.054107e-01,4.542991e+00,6.071456e+01,8.725295e+00,2.702786e+00,2.996465e+00
6.350000e+01,1.299858e-02,9.870137e-01,9.050163e-01,4.750211e+00,6.264416e+01,9.060208e+00,2.819548e+00,3.131955e+00
6.366667e+01,1.296476e-02,9.868572e-01,9.045143e-01,4.972785e+00,6.446943e+01,9.379885e+00,2.931621e+00,3.263536e+00
6.383333e+01,1.289855e-02,9.868012e-01,9.040482e-01,5.195283e+00,6.655764e+01,9.750529e+00,3.063754e+00,3.413587e+00
6.400000e+01,1.257197e-02,9.869521e-01,9.032593e-01,5.431952e+00,6.837041e+01,1.008596e+01,3.179679e+00,3.556662e+00
6.416667e+01,1.237275e-02,9.870047e-01,9.027215e-01,5.661867e+00,7.051762e+01,1.048246e+01,3.320645e+00,3.721245e+00
