Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395625e+02,1.285461e+02,1.029828e+02
7.283333e+01,1.398394e+02,1.289466e+02,1.031495e+02
7.300000e+01,1.401770e+02,1.293681e+02,1.033715e+02
7.316667e+01,1.404526e+02,1.297219e+02,1.035653e+02
7.333333e+01,1.407888e+02,1.300307e+02,1.038277e+02
7.350000e+01,1.410429e+02,1.302948e+02,1.039794e+02
7.366667e+01,1.413472e+02,1.306790e+02,1.041171e+02
7.383333e+01,1.417621e+02,1.309856e+02,1.044056e+02
7.400000e+01,1.420347e+02,1.313132e+02,1.045975e+02
7.416667e+01,1.423570e+02,1.316510e+02,1.046933e+02
7.433333e+01,1.426385e+02,1.319010e+02,1.048983e+02
7.450000e+01,1.429995e+02,1.322263e+02,1.050484e+02
7.466667e+01,1.433896e+02,1.325942e+02,1.052255e+02
7.483333e+01,1.436990e+02,1.329502e+02,1.054431e+02
7.500000e+01,1.440474e+02,1.332300e+02,1.056602e+02
7.516667e+01,1.443752e+02,1.334449e+02,1.058092e+02
7.533333e+01,1.447715e+02,1.337665e+02,1.060391e+02
7.550000e+01,1.450483e+02,1.340446e+02,1.062281e+02
7.566667e+01,1.453738e+02,1.342688e+02,1.064571e+02
7.583333e+01,1.455904e+02,1.345140e+02,1.065646e+02
7.600000e+01,1.459344e+02,1.348224e+02,1.066990e+02
7.616667e+01,1.461796e+02,1.352467e+02,1.068599e+02
7.633333e+01,1.464048e+02,1.355112e+02,1.069805e+02
7.650000e+01,1.466882e+02,1.356908e+02,1.070742e+02
7.666667e+01,1.469809e+02,1.359334e+02,1.072613e+02
7.683333e+01,1.472438e+02,1.362386e+02,1.074215e+02
7.700000e+01,1.474868e+02,1.365432e+02,1.076213e+02
7.716667e+01,1.477778e+02,1.369413e+02,1.077809e+02
7.733333e+01,1.480490e+02,1.373382e+02,1.079270e+02
7.750000e+01,1.482907e+02,1.375882e+02,1.080464e+02
7.766667e+01,1.486862e+02,1.379106e+02,1.081524e+02
7.783333e+01,1.489172e+02,1.381700e+02,1.082847e+02
7.800000e+01,1.491767e+02,1.384807e+02,1.083773e+02
7.816667e+01,1.494549e+02,1.387390e+02,1.085094e+02
7.833333e+01,1.497517e+02,1.389763e+02,1.087204e+02
7.850000e+01,1.500766e+02,1.391926e+02,1.087994e+02
7.866667e+01,1.503150e+02,1.394393e+02,1.089310e+02
7.883333e+01,1.505911e+02,1.396856e+02,1.090755e+02
7.900000e+01,1.508097e+02,1.400032e+02,1.092068e+02
7.916667e+01,1.510754e+02,1.402893e+02,1.093116e+02
7.933333e+01,1.513974e+02,1.405749e+02,1.094164e+02
7.950000e+01,1.517093e+02,1.409006e+02,1.095603e+02
7.966667e+01,1.521148e+02,1.411444e+02,1.096649e+02
7.983333e+01,1.524534e+02,1.414890e+02,1.097432e+02
