Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.129478e-02,1.201190e-02,4.159346e-03,2.625904e+07,8.845830e+00
2.766667e+01,9.721396e-01,1.140235e-02,1.201190e-02,4.446197e-03,2.659408e+07,8.884073e+00
2.783333e+01,9.716017e-01,1.161748e-02,1.215533e-02,4.625480e-03,2.702244e+07,8.642764e+00
2.800000e+01,9.710639e-01,1.190434e-02,1.208362e-02,4.948187e-03,2.723617e+07,8.410805e+00
2.816667e+01,9.706336e-01,1.208362e-02,1.215533e-02,5.127470e-03,2.736440e+07,8.006107e+00
2.833333e+01,9.704184e-01,1.208362e-02,1.222704e-02,5.270895e-03,2.728957e+07,7.735117e+00
2.850000e+01,9.699165e-01,1.233461e-02,1.229876e-02,5.450177e-03,2.725572e+07,7.583891e+00
2.866667e+01,9.695579e-01,1.229876e-02,1.269318e-02,5.450177e-03,2.725816e+07,7.630230e+00
2.883333e+01,9.690918e-01,1.254975e-02,1.265732e-02,5.701173e-03,2.727768e+07,7.901762e+00
2.900000e+01,9.686973e-01,1.262146e-02,1.276489e-02,5.916311e-03,2.746937e+07,7.949122e+00
2.916667e+01,9.683388e-01,1.269318e-02,1.276489e-02,6.203163e-03,2.755178e+07,8.045431e+00
2.933333e+01,9.679085e-01,1.251389e-02,1.308760e-02,6.490014e-03,2.763583e+07,8.005157e+00
2.950000e+01,9.673348e-01,1.283660e-02,1.323102e-02,6.597583e-03,2.756691e+07,7.931168e+00
2.966667e+01,9.670838e-01,1.258561e-02,1.358959e-02,6.741009e-03,2.742172e+07,8.161692e+00
2.983333e+01,9.666177e-01,1.283660e-02,1.369716e-02,6.848578e-03,2.737402e+07,8.462976e+00
3.000000e+01,9.662950e-01,1.301588e-02,1.376887e-02,6.920291e-03,2.736583e+07,8.896432e+00
3.016667e+01,9.660440e-01,1.269318e-02,1.419915e-02,7.063717e-03,2.742461e+07,9.410802e+00
3.033333e+01,9.656854e-01,1.272903e-02,1.430672e-02,7.278855e-03,2.758177e+07,9.823131e+00
3.050000e+01,9.650041e-01,1.312345e-02,1.437843e-02,7.493994e-03,2.780788e+07,1.009651e+01
3.066667e+01,9.646097e-01,1.308760e-02,1.470114e-02,7.601563e-03,2.798744e+07,1.020736e+01
3.083333e+01,9.642511e-01,1.305174e-02,1.498799e-02,7.709133e-03,2.809926e+07,1.031448e+01
3.100000e+01,9.637850e-01,1.323102e-02,1.495213e-02,8.031841e-03,2.829261e+07,1.043629e+01
3.116667e+01,9.631396e-01,1.358959e-02,1.509556e-02,8.175266e-03,2.864239e+07,1.021674e+01
3.133333e+01,9.625659e-01,1.384058e-02,1.534655e-02,8.246979e-03,2.880006e+07,1.026810e+01
3.150000e+01,9.620998e-01,1.394815e-02,1.556169e-02,8.390405e-03,2.899714e+07,1.049935e+01
3.166667e+01,9.617053e-01,1.394815e-02,1.563340e-02,8.713113e-03,2.935093e+07,1.088273e+01
3.183333e+01,9.612392e-01,1.401986e-02,1.577683e-02,8.964108e-03,2.977681e+07,1.097895e+01
3.200000e+01,9.608806e-01,1.412743e-02,1.592026e-02,9.071677e-03,3.008942e+07,1.099869e+01
3.216667e+01,9.605938e-01,1.398401e-02,1.609954e-02,9.322672e-03,3.027680e+07,1.119944e+01
3.233333e+01,9.600918e-01,1.416329e-02,1.638639e-02,9.358528e-03,3.058617e+07,1.135268e+01
3.250000e+01,9.595539e-01,1.427086e-02,1.667324e-02,9.501954e-03,3.082158e+07,1.170904e+01
3.266667e+01,9.592312e-01,1.419915e-02,1.696009e-02,9.609523e-03,3.120448e+07,1.197294e+01
3.283333e+01,9.587651e-01,1.423500e-02,1.699595e-02,1.000394e-02,3.161726e+07,1.220887e+01
3.300000e+01,9.584424e-01,1.412743e-02,1.721109e-02,1.021908e-02,3.206994e+07,1.213013e+01
3.316667e+01,9.579404e-01,1.423500e-02,1.742623e-02,1.039836e-02,3.228874e+07,1.200104e+01
3.333333e+01,9.575460e-01,1.412743e-02,1.760551e-02,1.072107e-02,3.252212e+07,1.190266e+01
3.350000e+01,9.570799e-01,1.445014e-02,1.764136e-02,1.082864e-02,3.276907e+07,1.165912e+01
3.366667e+01,9.565779e-01,1.448600e-02,1.782065e-02,1.111549e-02,3.283181e+07,1.163514e+01
3.383333e+01,9.557890e-01,1.484456e-02,1.789236e-02,1.147406e-02,3.299367e+07,1.153663e+01
3.400000e+01,9.551077e-01,1.520313e-02,1.799993e-02,1.168920e-02,3.312134e+07,1.115696e+01
3.416667e+01,9.546775e-01,1.523898e-02,1.814335e-02,1.194019e-02,3.311024e+07,1.101265e+01
3.433333e+01,9.541038e-01,1.520313e-02,1.868120e-02,1.201190e-02,3.312624e+07,1.086707e+01
3.450000e+01,9.533866e-01,1.563340e-02,1.886048e-02,1.211947e-02,3.306989e+07,1.112904e+01
3.466667e+01,9.530281e-01,1.556169e-02,1.914733e-02,1.226290e-02,3.324534e+07,1.156103e+01
3.483333e+01,9.524902e-01,1.574097e-02,1.925490e-02,1.251389e-02,3.356832e+07,1.214739e+01
3.500000e+01,9.520241e-01,1.556169e-02,1.950590e-02,1.290832e-02,3.403920e+07,1.257408e+01
3.516667e+01,9.516297e-01,1.556169e-02,1.968518e-02,1.312345e-02,3.445600e+07,1.281739e+01
3.533333e+01,9.510918e-01,1.563340e-02,2.004374e-02,1.323102e-02,3.481217e+07,1.325855e+01
3.550000e+01,9.506616e-01,1.570512e-02,1.993618e-02,1.369716e-02,3.527399e+07,1.379395e+01
3.566667e+01,9.500878e-01,1.595611e-02,2.004374e-02,1.391230e-02,3.587600e+07,1.389885e+01
3.583333e+01,9.494783e-01,1.602782e-02,2.043817e-02,1.405572e-02,3.623811e+07,1.419703e+01
3.600000e+01,9.490122e-01,1.620711e-02,2.058159e-02,1.419915e-02,3.667792e+07,1.461194e+01
3.616667e+01,9.484743e-01,1.635053e-02,2.076087e-02,1.441429e-02,3.732053e+07,1.515553e+01
3.633333e+01,9.479723e-01,1.624296e-02,2.101187e-02,1.477285e-02,3.808084e+07,1.576002e+01
3.650000e+01,9.473628e-01,1.660153e-02,2.094016e-02,1.509556e-02,3.889246e+07,1.613690e+01
3.666667e+01,9.468249e-01,1.681667e-02,2.111944e-02,1.523898e-02,3.963508e+07,1.638342e+01
3.683333e+01,9.462154e-01,1.688838e-02,2.126286e-02,1.563340e-02,4.034902e+07,1.685728e+01
3.700000e+01,9.454982e-01,1.703180e-02,2.165728e-02,1.581269e-02,4.122506e+07,1.717562e+01
3.716667e+01,9.449604e-01,1.703180e-02,2.180071e-02,1.620711e-02,4.204566e+07,1.772107e+01
3.733333e+01,9.443867e-01,1.721109e-02,2.190828e-02,1.649396e-02,4.309689e+07,1.822016e+01
3.750000e+01,9.435978e-01,1.749794e-02,2.219513e-02,1.670910e-02,4.417213e+07,1.865312e+01
3.766667e+01,9.430600e-01,1.749794e-02,2.237441e-02,1.706766e-02,4.529985e+07,1.913919e+01
3.783333e+01,9.427373e-01,1.735451e-02,2.226684e-02,1.764136e-02,4.654981e+07,1.950099e+01
3.800000e+01,9.423429e-01,1.742623e-02,2.226684e-02,1.796407e-02,4.780000e+07,1.940624e+01
3.816667e+01,9.415540e-01,1.753379e-02,2.266126e-02,1.825092e-02,4.874541e+07,1.958840e+01
3.833333e+01,9.409803e-01,1.774893e-02,2.269712e-02,1.857363e-02,4.969525e+07,1.970486e+01
3.850000e+01,9.400122e-01,1.821507e-02,2.298397e-02,1.878877e-02,5.073334e+07,1.979028e+01
3.866667e+01,9.393309e-01,1.843021e-02,2.305569e-02,1.918319e-02,5.177154e+07,1.998066e+01
3.883333e+01,9.385779e-01,1.868120e-02,2.327082e-02,1.947004e-02,5.288706e+07,2.018709e+01
3.900000e+01,9.380042e-01,1.857363e-02,2.355768e-02,1.986446e-02,5.396451e+07,2.047801e+01
3.916667e+01,9.375022e-01,1.868120e-02,2.377281e-02,2.004374e-02,5.507022e+07,2.050431e+01
3.933333e+01,9.369644e-01,1.878877e-02,2.384453e-02,2.040231e-02,5.607090e+07,2.073541e+01
3.950000e+01,9.364624e-01,1.868120e-02,2.395210e-02,2.090430e-02,5.720466e+07,2.075145e+01
3.966667e+01,9.359246e-01,1.857363e-02,2.427480e-02,2.122701e-02,5.823914e+07,2.046976e+01
3.983333e+01,9.351357e-01,1.868120e-02,2.456166e-02,2.162143e-02,5.910216e+07,2.031881e+01
4.000000e+01,9.343469e-01,1.903976e-02,2.459751e-02,2.201585e-02,6.003286e+07,2.016835e+01
4.016667e+01,9.336297e-01,1.932662e-02,2.459751e-02,2.244613e-02,6.092129e+07,1.997430e+01
4.033333e+01,9.331278e-01,1.943419e-02,2.456166e-02,2.287640e-02,6.169804e+07,1.989092e+01
4.050000e+01,9.327333e-01,1.921905e-02,2.477679e-02,2.327082e-02,6.240442e+07,1.966659e+01
4.066667e+01,9.321238e-01,1.943419e-02,2.481265e-02,2.362939e-02,6.300572e+07,1.955412e+01
4.083333e+01,9.312632e-01,1.993618e-02,2.474094e-02,2.405967e-02,6.356503e+07,1.954875e+01
4.100000e+01,9.306178e-01,2.007960e-02,2.484851e-02,2.445409e-02,6.409195e+07,1.958671e+01
4.116667e+01,9.301517e-01,1.993618e-02,2.527878e-02,2.463337e-02,6.447825e+07,1.948333e+01
4.133333e+01,9.294345e-01,2.029474e-02,2.492022e-02,2.535050e-02,6.486689e+07,1.966452e+01
