Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.232391e-03,9.980252e-01,9.907132e-01,1.470075e-03,3.254686e-02,3.502229e-03,8.471581e-04,1.014983e-03
3.233333e+01,3.269490e-03,9.979920e-01,9.905698e-01,1.573396e-03,3.485123e-02,3.753094e-03,9.085769e-04,1.084141e-03
3.250000e+01,3.440100e-03,9.979158e-01,9.904980e-01,1.681930e-03,3.755244e-02,4.043874e-03,9.809235e-04,1.166160e-03
3.266667e+01,3.507884e-03,9.978673e-01,9.903546e-01,1.807847e-03,4.019564e-02,4.330787e-03,1.051149e-03,1.245022e-03
3.283333e+01,3.482133e-03,9.978713e-01,9.901395e-01,1.938273e-03,4.289241e-02,4.627381e-03,1.123050e-03,1.325006e-03
3.300000e+01,3.576094e-03,9.978119e-01,9.899961e-01,2.066764e-03,4.588277e-02,4.950878e-03,1.201688e-03,1.413720e-03
3.316667e+01,3.758476e-03,9.977124e-01,9.899243e-01,2.209549e-03,4.935435e-02,5.326956e-03,1.294962e-03,1.516547e-03
3.333333e+01,3.898156e-03,9.976359e-01,9.897809e-01,2.370357e-03,5.288749e-02,5.708924e-03,1.390172e-03,1.618428e-03
3.350000e+01,3.740554e-03,9.977623e-01,9.893865e-01,2.538864e-03,5.604173e-02,6.058699e-03,1.472283e-03,1.712546e-03
3.366667e+01,3.771032e-03,9.977445e-01,9.891714e-01,2.687883e-03,5.979336e-02,6.470936e-03,1.571996e-03,1.822626e-03
3.383333e+01,3.963944e-03,9.976434e-01,9.890638e-01,2.857178e-03,6.413062e-02,6.942572e-03,1.688581e-03,1.948660e-03
3.400000e+01,4.212800e-03,9.975028e-01,9.889562e-01,3.055014e-03,6.860296e-02,7.423004e-03,1.808091e-03,2.076596e-03
3.416667e+01,4.328700e-03,9.974425e-01,9.887411e-01,3.270662e-03,7.308340e-02,7.908004e-03,1.927424e-03,2.204881e-03
3.433333e+01,4.557788e-03,9.973331e-01,9.885977e-01,3.483584e-03,7.818954e-02,8.458498e-03,2.064887e-03,2.350340e-03
3.450000e+01,4.762092e-03,9.972497e-01,9.883825e-01,3.718668e-03,8.321843e-02,8.995217e-03,2.198122e-03,2.491321e-03
3.466667e+01,4.968371e-03,9.971390e-01,9.882032e-01,3.962986e-03,8.874710e-02,9.589899e-03,2.346801e-03,2.647128e-03
3.483333e+01,5.154568e-03,9.970322e-01,9.879881e-01,4.217588e-03,9.429607e-02,1.018241e-02,2.493291e-03,2.802613e-03
3.500000e+01,5.262264e-03,9.969696e-01,9.877012e-01,4.485046e-03,9.974293e-02,1.076311e-02,2.634978e-03,2.955376e-03
3.516667e+01,5.608269e-03,9.967687e-01,9.875937e-01,4.747356e-03,1.063021e-01,1.145586e-02,2.810609e-03,3.134766e-03
3.533333e+01,5.760574e-03,9.966762e-01,9.873068e-01,5.048835e-03,1.123314e-01,1.209515e-02,2.966721e-03,3.302953e-03
3.550000e+01,5.840870e-03,9.966207e-01,9.869841e-01,5.343496e-03,1.186814e-01,1.277380e-02,3.132666e-03,3.480621e-03
3.566667e+01,5.875285e-03,9.966299e-01,9.865897e-01,5.642027e-03,1.253405e-01,1.349176e-02,3.309364e-03,3.668349e-03
3.583333e+01,6.109830e-03,9.964834e-01,9.863746e-01,5.936466e-03,1.327141e-01,1.427054e-02,3.503592e-03,3.870947e-03
3.600000e+01,6.266058e-03,9.963979e-01,9.860877e-01,6.279384e-03,1.404185e-01,1.509334e-02,3.707375e-03,4.086176e-03
3.616667e+01,6.688422e-03,9.961448e-01,9.860160e-01,6.636053e-03,1.496611e-01,1.606965e-02,3.959165e-03,4.335427e-03
3.633333e+01,7.039036e-03,9.959245e-01,9.858726e-01,7.056657e-03,1.586718e-01,1.701627e-02,4.200145e-03,4.579853e-03
3.650000e+01,7.170513e-03,9.958290e-01,9.855857e-01,7.494897e-03,1.675249e-01,1.796425e-02,4.433347e-03,4.831239e-03
3.666667e+01,7.328779e-03,9.957276e-01,9.852630e-01,7.926467e-03,1.765222e-01,1.891074e-02,4.670893e-03,5.077166e-03
3.683333e+01,7.444047e-03,9.956532e-01,9.849403e-01,8.352565e-03,1.866007e-01,1.999413e-02,4.941659e-03,5.360730e-03
3.700000e+01,7.394250e-03,9.956619e-01,9.845100e-01,8.808414e-03,1.965709e-01,2.107568e-02,5.207644e-03,5.648764e-03
3.716667e+01,7.395212e-03,9.956471e-01,9.841515e-01,9.258106e-03,2.077146e-01,2.229337e-02,5.505262e-03,5.974150e-03
3.733333e+01,7.345950e-03,9.956720e-01,9.837212e-01,9.759604e-03,2.188238e-01,2.350854e-02,5.799088e-03,6.302277e-03
3.750000e+01,7.253653e-03,9.957231e-01,9.832192e-01,1.027766e-02,2.301431e-01,2.474574e-02,6.099370e-03,6.635129e-03
3.766667e+01,7.461919e-03,9.955749e-01,9.829682e-01,1.081027e-02,2.433167e-01,2.615629e-02,6.451897e-03,7.009955e-03
3.783333e+01,7.591789e-03,9.955339e-01,9.826455e-01,1.142267e-02,2.581711e-01,2.777344e-02,6.857153e-03,7.435251e-03
3.800000e+01,7.731411e-03,9.954220e-01,9.822869e-01,1.208882e-02,2.716037e-01,2.919915e-02,7.211618e-03,7.810136e-03
3.816667e+01,7.945490e-03,9.952730e-01,9.820359e-01,1.276455e-02,2.878601e-01,3.094313e-02,7.654570e-03,8.266195e-03
3.833333e+01,8.224328e-03,9.951253e-01,9.817849e-01,1.349163e-02,3.055938e-01,3.284131e-02,8.141208e-03,8.757269e-03
3.850000e+01,8.159785e-03,9.951288e-01,9.813188e-01,1.430301e-02,3.219599e-01,3.462509e-02,8.581807e-03,9.238291e-03
3.866667e+01,8.169071e-03,9.951057e-01,9.809244e-01,1.506871e-02,3.400101e-01,3.659319e-02,9.067181e-03,9.766568e-03
3.883333e+01,8.432879e-03,9.949318e-01,9.807092e-01,1.589852e-02,3.607851e-01,3.882456e-02,9.634182e-03,1.034863e-02
3.900000e+01,8.591221e-03,9.948372e-01,9.803865e-01,1.686706e-02,3.823172e-01,4.114852e-02,1.022112e-02,1.095855e-02
3.916667e+01,8.800417e-03,9.946899e-01,9.801355e-01,1.787563e-02,4.051553e-01,4.360078e-02,1.083924e-02,1.160425e-02
3.933333e+01,8.710584e-03,9.947552e-01,9.796335e-01,1.897270e-02,4.271421e-01,4.599351e-02,1.141848e-02,1.226205e-02
3.950000e+01,8.753511e-03,9.946916e-01,9.792033e-01,2.005809e-02,4.498711e-01,4.843457e-02,1.202437e-02,1.291791e-02
3.966667e+01,8.502450e-03,9.948277e-01,9.785937e-01,2.117575e-02,4.724903e-01,5.092072e-02,1.260313e-02,1.362256e-02
3.983333e+01,8.631228e-03,9.947307e-01,9.782710e-01,2.228618e-02,5.000788e-01,5.390351e-02,1.333768e-02,1.442440e-02
4.000000e+01,8.746066e-03,9.946437e-01,9.779124e-01,2.360216e-02,5.291671e-01,5.706965e-02,1.412342e-02,1.526709e-02
4.016667e+01,8.833166e-03,9.945657e-01,9.774822e-01,2.498198e-02,5.579831e-01,6.015685e-02,1.488945e-02,1.609887e-02
4.033333e+01,8.646643e-03,9.947161e-01,9.768367e-01,2.639760e-02,5.874824e-01,6.340083e-02,1.567910e-02,1.698498e-02
4.050000e+01,8.816023e-03,9.945846e-01,9.765499e-01,2.774275e-02,6.230429e-01,6.725131e-02,1.664574e-02,1.802427e-02
4.066667e+01,8.769480e-03,9.945878e-01,9.760838e-01,2.937261e-02,6.571533e-01,7.098049e-02,1.755524e-02,1.905834e-02
4.083333e+01,8.699578e-03,9.946228e-01,9.756176e-01,3.103617e-02,6.955672e-01,7.524140e-02,1.860823e-02,2.023271e-02
4.100000e+01,8.869630e-03,9.944822e-01,9.753308e-01,3.275034e-02,7.375924e-01,7.984174e-02,1.976252e-02,2.147945e-02
4.116667e+01,9.017506e-03,9.943552e-01,9.750081e-01,3.473135e-02,7.808964e-01,8.457183e-02,2.093925e-02,2.276553e-02
4.133333e+01,8.974598e-03,9.943616e-01,9.745778e-01,3.684743e-02,8.281092e-01,8.980754e-02,2.223462e-02,2.420406e-02
4.150000e+01,9.004740e-03,9.943600e-01,9.741475e-01,3.906065e-02,8.784732e-01,9.536489e-02,2.362007e-02,2.569672e-02
4.166667e+01,9.138044e-03,9.942598e-01,9.738248e-01,4.146503e-02,9.329976e-01,1.013721e-01,2.513092e-02,2.730794e-02
4.183333e+01,9.270997e-03,9.941556e-01,9.735021e-01,4.404044e-02,9.908241e-01,1.077282e-01,2.672590e-02,2.901156e-02
4.200000e+01,9.334821e-03,9.940800e-01,9.730718e-01,4.683249e-02,1.047725e+00,1.139576e-01,2.828420e-02,3.069592e-02
4.216667e+01,9.218346e-03,9.941352e-01,9.725340e-01,4.961194e-02,1.107474e+00,1.205768e-01,2.990787e-02,3.251110e-02
4.233333e+01,9.178102e-03,9.941150e-01,9.720678e-01,5.247826e-02,1.171819e+00,1.276825e-01,3.167436e-02,3.445723e-02
4.250000e+01,9.150929e-03,9.941229e-01,9.716017e-01,5.552582e-02,1.241319e+00,1.354055e-01,3.358537e-02,3.655226e-02
4.266667e+01,9.107799e-03,9.941489e-01,9.710997e-01,5.879793e-02,1.313765e+00,1.434394e-01,3.557566e-02,3.873788e-02
4.283333e+01,9.210211e-03,9.941222e-01,9.707053e-01,6.225285e-02,1.396291e+00,1.525844e-01,3.787601e-02,4.118933e-02
4.300000e+01,9.255053e-03,9.940891e-01,9.702392e-01,6.613136e-02,1.477859e+00,1.615555e-01,4.013199e-02,4.360131e-02
4.316667e+01,9.341243e-03,9.939991e-01,9.698089e-01,7.014565e-02,1.561925e+00,1.708060e-01,4.245810e-02,4.613931e-02
4.333333e+01,9.443869e-03,9.939486e-01,9.693786e-01,7.422809e-02,1.654971e+00,1.810270e-01,4.504935e-02,4.888579e-02
4.350000e+01,9.364150e-03,9.939910e-01,9.688408e-01,7.864004e-02,1.749010e+00,1.915071e-01,4.766434e-02,5.182933e-02
4.366667e+01,9.469391e-03,9.938974e-01,9.684822e-01,8.308627e-02,1.856103e+00,2.034350e-01,5.067237e-02,5.512223e-02
4.383333e+01,9.691633e-03,9.937458e-01,9.682312e-01,8.818540e-02,1.976537e+00,2.168508e-01,5.410599e-02,5.876433e-02
4.400000e+01,9.753287e-03,9.936893e-01,9.678368e-01,9.392225e-02,2.095725e+00,2.301617e-01,5.747317e-02,6.247102e-02
4.416667e+01,9.744259e-03,9.936799e-01,9.673706e-01,9.988862e-02,2.219312e+00,2.440184e-01,6.097603e-02,6.634234e-02
4.433333e+01,9.859600e-03,9.935903e-01,9.670121e-01,1.059822e-01,2.355192e+00,2.592245e-01,6.482364e-02,7.059878e-02
4.450000e+01,1.009657e-02,9.934302e-01,9.667611e-01,1.127804e-01,2.507566e+00,2.762893e-01,6.920690e-02,7.529357e-02
4.466667e+01,1.003394e-02,9.934574e-01,9.662591e-01,1.202881e-01,2.653297e+00,2.927385e-01,7.331871e-02,8.002515e-02
4.483333e+01,9.915432e-03,9.934732e-01,9.657213e-01,1.278280e-01,2.803990e+00,3.097766e-01,7.758877e-02,8.496011e-02
4.500000e+01,1.000607e-02,9.933744e-01,9.653627e-01,1.355427e-01,2.977772e+00,3.294028e-01,8.260174e-02,9.049585e-02
4.516667e+01,1.002848e-02,9.933238e-01,9.649683e-01,1.442136e-01,3.160350e+00,3.501654e-01,8.785924e-02,9.641493e-02
4.533333e+01,9.632103e-03,9.935274e-01,9.642153e-01,1.534799e-01,3.329001e+00,3.695257e-01,9.259941e-02,1.021865e-01
4.550000e+01,9.708049e-03,9.934227e-01,9.638567e-01,1.623914e-01,3.535544e+00,3.929737e-01,9.862208e-02,1.088738e-01
4.566667e+01,9.712452e-03,9.933921e-01,9.634623e-01,1.728016e-01,3.754746e+00,4.181161e-01,1.050148e-01,1.161220e-01
4.583333e+01,9.877734e-03,9.932639e-01,9.631754e-01,1.840250e-01,3.994163e+00,4.455072e-01,1.120719e-01,1.239080e-01
4.600000e+01,9.813266e-03,9.932668e-01,9.626735e-01,1.965351e-01,4.231743e+00,4.730654e-01,1.191171e-01,1.319169e-01
4.616667e+01,1.014290e-02,9.930144e-01,9.625300e-01,2.088726e-01,4.508529e+00,5.047619e-01,1.273986e-01,1.408653e-01
4.633333e+01,1.018600e-02,9.929627e-01,9.620998e-01,2.234477e-01,4.781106e+00,5.363192e-01,1.355480e-01,1.498534e-01
4.650000e+01,1.012628e-02,9.929943e-01,9.616336e-01,2.380579e-01,5.077299e+00,5.709187e-01,1.444781e-01,1.598281e-01
4.666667e+01,1.005007e-02,9.930005e-01,9.611675e-01,2.535434e-01,5.376457e+00,6.060150e-01,1.534435e-01,1.701605e-01
4.683333e+01,1.002407e-02,9.929893e-01,9.607372e-01,2.697359e-01,5.704077e+00,6.444753e-01,1.633956e-01,1.813439e-01
4.700000e+01,1.020347e-02,9.928713e-01,9.604145e-01,2.874441e-01,6.058391e+00,6.858314e-01,1.742713e-01,1.931899e-01
4.716667e+01,1.021764e-02,9.928119e-01,9.599842e-01,3.067508e-01,6.413190e+00,7.277958e-01,1.852103e-01,2.055146e-01
4.733333e+01,1.024114e-02,9.927925e-01,9.595898e-01,3.260497e-01,6.811256e+00,7.751275e-01,1.976152e-01,2.192802e-01
4.750000e+01,1.033044e-02,9.927169e-01,9.592312e-01,3.473376e-01,7.225675e+00,8.243406e-01,2.105646e-01,2.336893e-01
4.766667e+01,1.006908e-02,9.928319e-01,9.586217e-01,3.706151e-01,7.628028e+00,8.731050e-01,2.231132e-01,2.485198e-01
4.783333e+01,9.691812e-03,9.930672e-01,9.578687e-01,3.935270e-01,8.043018e+00,9.240570e-01,2.361830e-01,2.640467e-01
4.800000e+01,9.408008e-03,9.932475e-01,9.572233e-01,4.166219e-01,8.500348e+00,9.802299e-01,2.507361e-01,2.810821e-01
4.816667e+01,9.525004e-03,9.931449e-01,9.568647e-01,4.419985e-01,9.003866e+00,1.041272e+00,2.670551e-01,2.990890e-01
4.833333e+01,9.735765e-03,9.929711e-01,9.565420e-01,4.705782e-01,9.534708e+00,1.105549e+00,2.844949e-01,3.177973e-01
4.850000e+01,9.989730e-03,9.927519e-01,9.562552e-01,5.009090e-01,1.008350e+01,1.172126e+00,3.025371e-01,3.374872e-01
4.866667e+01,1.004691e-02,9.926635e-01,9.557890e-01,5.334214e-01,1.062895e+01,1.239081e+00,3.205981e-01,3.577455e-01
4.883333e+01,9.818373e-03,9.927855e-01,9.551436e-01,5.655890e-01,1.119419e+01,1.309859e+00,3.394795e-01,3.797103e-01
4.900000e+01,9.812251e-03,9.927364e-01,9.547133e-01,5.986534e-01,1.181488e+01,1.387530e+00,3.604914e-01,4.035883e-01
4.916667e+01,9.589223e-03,9.928505e-01,9.540679e-01,6.353441e-01,1.243831e+01,1.466493e+00,3.818049e-01,4.281991e-01
4.933333e+01,9.611376e-03,9.928139e-01,9.536376e-01,6.732549e-01,1.312305e+01,1.553091e+00,4.054549e-01,4.551185e-01
4.950000e+01,9.532272e-03,9.928331e-01,9.531356e-01,7.155330e-01,1.382329e+01,1.642735e+00,4.298396e-01,4.833698e-01
4.966667e+01,9.427244e-03,9.928402e-01,9.526337e-01,7.596437e-01,1.454636e+01,1.735989e+00,4.553212e-01,5.132434e-01
4.983333e+01,9.174276e-03,9.929813e-01,9.519882e-01,8.061616e-01,1.528330e+01,1.832683e+00,4.815392e-01,5.444429e-01
5.000000e+01,9.305100e-03,9.928488e-01,9.516297e-01,8.536801e-01,1.610209e+01,1.938875e+00,5.112833e-01,5.778121e-01
5.016667e+01,9.462324e-03,9.927734e-01,9.513070e-01,9.064385e-01,1.701806e+01,2.058344e+00,5.449946e-01,6.151815e-01
5.033333e+01,9.415152e-03,9.927576e-01,9.508050e-01,9.660525e-01,1.787391e+01,2.171817e+00,5.768081e-01,6.522301e-01
5.050000e+01,9.427820e-03,9.927457e-01,9.503747e-01,1.025456e+00,1.882999e+01,2.299116e+00,6.129342e-01,6.930540e-01
5.066667e+01,9.470992e-03,9.926833e-01,9.499444e-01,1.090400e+00,1.978246e+01,2.426609e+00,6.490895e-01,7.346930e-01
5.083333e+01,9.712119e-03,9.925008e-01,9.496934e-01,1.158570e+00,2.085745e+01,2.570727e+00,6.911265e-01,7.805245e-01
5.100000e+01,9.723428e-03,9.924514e-01,9.492632e-01,1.232494e+00,2.190622e+01,2.713557e+00,7.323579e-01,8.276007e-01
5.116667e+01,9.575547e-03,9.925436e-01,9.486536e-01,1.309129e+00,2.295692e+01,2.859170e+00,7.743095e-01,8.761708e-01
5.133333e+01,9.535556e-03,9.924945e-01,9.481875e-01,1.386556e+00,2.405029e+01,3.011172e+00,8.186371e-01,9.273938e-01
5.150000e+01,9.725394e-03,9.923036e-01,9.478647e-01,1.467074e+00,2.521435e+01,3.171431e+00,8.659597e-01,9.799332e-01
5.166667e+01,9.714395e-03,9.922723e-01,9.474345e-01,1.555797e+00,2.643264e+01,3.343431e+00,9.166486e-01,1.038119e+00
5.183333e+01,9.642203e-03,9.922495e-01,9.469325e-01,1.647668e+00,2.764715e+01,3.515950e+00,9.678335e-01,1.097418e+00
5.200000e+01,9.545459e-03,9.922530e-01,9.464663e-01,1.744788e+00,2.895329e+01,3.704365e+00,1.024138e+00,1.162438e+00
5.216667e+01,9.594410e-03,9.921567e-01,9.460719e-01,1.847628e+00,3.030598e+01,3.899762e+00,1.083281e+00,1.229559e+00
5.233333e+01,9.629320e-03,9.920494e-01,9.457134e-01,1.958796e+00,3.170273e+01,4.103632e+00,1.145179e+00,1.300848e+00
5.250000e+01,9.611300e-03,9.919665e-01,9.452831e-01,2.074688e+00,3.310857e+01,4.311388e+00,1.208842e+00,1.374512e+00
5.266667e+01,9.660426e-03,9.919272e-01,9.448528e-01,2.195926e+00,3.460867e+01,4.533903e+00,1.277707e+00,1.452957e+00
5.283333e+01,9.570202e-03,9.919195e-01,9.443867e-01,2.324851e+00,3.613869e+01,4.765175e+00,1.349624e+00,1.536266e+00
5.300000e+01,9.277049e-03,9.920624e-01,9.437413e-01,2.457403e+00,3.762832e+01,4.994707e+00,1.420173e+00,1.621233e+00
5.316667e+01,9.357734e-03,9.919297e-01,9.434186e-01,2.592638e+00,3.927233e+01,5.245054e+00,1.499126e+00,1.712115e+00
5.333333e+01,9.172780e-03,9.920075e-01,9.428090e-01,2.743987e+00,4.084424e+01,5.490607e+00,1.576010e+00,1.804022e+00
5.350000e+01,8.990199e-03,9.920416e-01,9.423070e-01,2.895163e+00,4.251186e+01,5.754268e+00,1.658687e+00,1.903010e+00
5.366667e+01,8.915155e-03,9.920569e-01,9.418767e-01,3.055854e+00,4.432819e+01,6.042662e+00,1.751254e+00,2.010121e+00
5.383333e+01,9.078392e-03,9.918661e-01,9.416616e-01,3.229112e+00,4.624740e+01,6.345427e+00,1.849726e+00,2.122037e+00
5.400000e+01,9.013981e-03,9.918527e-01,9.412672e-01,3.421144e+00,4.818215e+01,6.658064e+00,1.951590e+00,2.239625e+00
5.416667e+01,8.756029e-03,9.919339e-01,9.406218e-01,3.616625e+00,4.994593e+01,6.949966e+00,2.046676e+00,2.353917e+00
5.433333e+01,8.738612e-03,9.918617e-01,9.402273e-01,3.808112e+00,5.190523e+01,7.271985e+00,2.153186e+00,2.478354e+00
5.450000e+01,8.689490e-03,9.918212e-01,9.398688e-01,4.013240e+00,5.399737e+01,7.620442e+00,2.269262e+00,2.612665e+00
5.466667e+01,8.647514e-03,9.917422e-01,9.395102e-01,4.232975e+00,5.607480e+01,7.970362e+00,2.386348e+00,2.750323e+00
5.483333e+01,8.547188e-03,9.917236e-01,9.390441e-01,4.464646e+00,5.811910e+01,8.319549e+00,2.503484e+00,2.890755e+00
5.500000e+01,8.528814e-03,9.916370e-01,9.387572e-01,4.701177e+00,6.039633e+01,8.710279e+00,2.636739e+00,3.045208e+00
5.516667e+01,8.312509e-03,9.916952e-01,9.382194e-01,4.957934e+00,6.253670e+01,9.088784e+00,2.765796e+00,3.199614e+00
5.533333e+01,8.289959e-03,9.916987e-01,9.378249e-01,5.211313e+00,6.490054e+01,9.500352e+00,2.908016e+00,3.364629e+00
5.550000e+01,8.206780e-03,9.916728e-01,9.374305e-01,5.493258e+00,6.723736e+01,9.915940e+00,3.051818e+00,3.534907e+00
5.566667e+01,8.205041e-03,9.915660e-01,9.371078e-01,5.782486e+00,6.962594e+01,1.034273e+01,3.201037e+00,3.711210e+00
5.583333e+01,8.190178e-03,9.914620e-01,9.368210e-01,6.086725e+00,7.211127e+01,1.079401e+01,3.360416e+00,3.898923e+00
5.600000e+01,8.018382e-03,9.915437e-01,9.363190e-01,6.401279e+00,7.457295e+01,1.124982e+01,3.521404e+00,4.091606e+00
5.616667e+01,8.003962e-03,9.914506e-01,9.360321e-01,6.722494e+00,7.717384e+01,1.173032e+01,3.693125e+00,4.294697e+00
5.633333e+01,7.863229e-03,9.914711e-01,9.355660e-01,7.072047e+00,7.967415e+01,1.220272e+01,3.861595e+00,4.499796e+00
5.650000e+01,7.634115e-03,9.915577e-01,9.350281e-01,7.422101e+00,8.218311e+01,1.268831e+01,4.035616e+00,4.714412e+00
5.666667e+01,7.589346e-03,9.914859e-01,9.347054e-01,7.775713e+00,8.489039e+01,1.320686e+01,4.224274e+00,4.940355e+00
5.683333e+01,7.533664e-03,9.914253e-01,9.343827e-01,8.162365e+00,8.766471e+01,1.374404e+01,4.421364e+00,5.176173e+00
5.700000e+01,7.328281e-03,9.915110e-01,9.338449e-01,8.565497e+00,9.031068e+01,1.427068e+01,4.613717e+00,5.414539e+00
5.716667e+01,7.349108e-03,9.914440e-01,9.335222e-01,8.967674e+00,9.320438e+01,1.483741e+01,4.825708e+00,5.666159e+00
5.733333e+01,7.381904e-03,9.913165e-01,9.333070e-01,9.401793e+00,9.621752e+01,1.543472e+01,5.050298e+00,5.932919e+00
5.750000e+01,7.336365e-03,9.912187e-01,9.329843e-01,9.865146e+00,9.914271e+01,1.602721e+01,5.274667e+00,6.203545e+00
5.766667e+01,7.269724e-03,9.911955e-01,9.326616e-01,1.033707e+01,1.022051e+02,1.665417e+01,5.512634e+00,6.491145e+00
5.783333e+01,7.246896e-03,9.910839e-01,9.323748e-01,1.083435e+01,1.052484e+02,1.728296e+01,5.753957e+00,6.783077e+00
5.800000e+01,7.183502e-03,9.910369e-01,9.320162e-01,1.134541e+01,1.083027e+02,1.791996e+01,5.998611e+00,7.081547e+00
5.816667e+01,7.005309e-03,9.910794e-01,9.315501e-01,1.187332e+01,1.113039e+02,1.856706e+01,6.247352e+00,7.391354e+00
5.833333e+01,6.972065e-03,9.909984e-01,9.313349e-01,1.239280e+01,1.146584e+02,1.927914e+01,6.525793e+00,7.725664e+00
5.850000e+01,6.982379e-03,9.908467e-01,9.311198e-01,1.297493e+01,1.179448e+02,1.998367e+01,6.803303e+00,8.060653e+00
5.866667e+01,6.857458e-03,9.909079e-01,9.307254e-01,1.357123e+01,1.212849e+02,2.071426e+01,7.090470e+00,8.411268e+00
5.883333e+01,6.710935e-03,9.909299e-01,9.302951e-01,1.417933e+01,1.245117e+02,2.143562e+01,7.375790e+00,8.766090e+00
5.900000e+01,6.629201e-03,9.908695e-01,9.299724e-01,1.478292e+01,1.278623e+02,2.218527e+01,7.675038e+00,9.134468e+00
5.916667e+01,6.438189e-03,9.909456e-01,9.295421e-01,1.542596e+01,1.312607e+02,2.296165e+01,7.984694e+00,9.519505e+00
5.933333e+01,6.400076e-03,9.908472e-01,9.293628e-01,1.608600e+01,1.348950e+02,2.378762e+01,8.319014e+00,9.927283e+00
5.950000e+01,6.291944e-03,9.908129e-01,9.290401e-01,1.679808e+01,1.383995e+02,2.460171e+01,8.649491e+00,1.033740e+01
5.966667e+01,6.215905e-03,9.907558e-01,9.287891e-01,1.751390e+01,1.420356e+02,2.545096e+01,8.995702e+00,1.076691e+01
5.983333e+01,6.219794e-03,9.906031e-01,9.286457e-01,1.826899e+01,1.457813e+02,2.632508e+01,9.356003e+00,1.120813e+01
6.000000e+01,6.186717e-03,9.904870e-01,9.284664e-01,1.906021e+01,1.495478e+02,2.721830e+01,9.725113e+00,1.166499e+01
6.016667e+01,6.145733e-03,9.903795e-01,9.282513e-01,1.988019e+01,1.533060e+02,2.812030e+01,1.010000e+01,1.213057e+01
6.033333e+01,5.968232e-03,9.904707e-01,9.278569e-01,2.071742e+01,1.570826e+02,2.905181e+01,1.048678e+01,1.261736e+01
6.050000e+01,5.944742e-03,9.903410e-01,9.276776e-01,2.155567e+01,1.609664e+02,3.000237e+01,1.088726e+01,1.311408e+01
6.066667e+01,5.843826e-03,9.903315e-01,9.274266e-01,2.244901e+01,1.649500e+02,3.099574e+01,1.130715e+01,1.363495e+01
6.083333e+01,5.764670e-03,9.903053e-01,9.272114e-01,2.334622e+01,1.690370e+02,3.201800e+01,1.174196e+01,1.417247e+01
6.100000e+01,5.616529e-03,9.903603e-01,9.268887e-01,2.430523e+01,1.730526e+02,3.304877e+01,1.217926e+01,1.472329e+01
6.116667e+01,5.515713e-03,9.903419e-01,9.266377e-01,2.527009e+01,1.771443e+02,3.409891e+01,1.262905e+01,1.528642e+01
6.133333e+01,5.467582e-03,9.903161e-01,9.264585e-01,2.627656e+01,1.814571e+02,3.520123e+01,1.310640e+01,1.587470e+01
6.150000e+01,5.320658e-03,9.903886e-01,9.260640e-01,2.734720e+01,1.855381e+02,3.627422e+01,1.356976e+01,1.645799e+01
6.166667e+01,5.093228e-03,9.905636e-01,9.256338e-01,2.839670e+01,1.897118e+02,3.740072e+01,1.405599e+01,1.707654e+01
6.183333e+01,4.962160e-03,9.906026e-01,9.252752e-01,2.945832e+01,1.938662e+02,3.851275e+01,1.453964e+01,1.768967e+01
6.200000e+01,4.863234e-03,9.906463e-01,9.249525e-01,3.056812e+01,1.981460e+02,3.966688e+01,1.504443e+01,1.832925e+01
6.216667e+01,4.772321e-03,9.906563e-01,9.247374e-01,3.171037e+01,2.026143e+02,4.088325e+01,1.558114e+01,1.900222e+01
6.233333e+01,4.687513e-03,9.906357e-01,9.245222e-01,3.289921e+01,2.070586e+02,4.210605e+01,1.612222e+01,1.968544e+01
6.250000e+01,4.565891e-03,9.906960e-01,9.242712e-01,3.413486e+01,2.116281e+02,4.337720e+01,1.668701e+01,2.039566e+01
6.266667e+01,4.378026e-03,9.908571e-01,9.238768e-01,3.540332e+01,2.161243e+02,4.465555e+01,1.725508e+01,2.111906e+01
6.283333e+01,4.334310e-03,9.908303e-01,9.236975e-01,3.668475e+01,2.207836e+02,4.596481e+01,1.784429e+01,2.185957e+01
6.300000e+01,4.240723e-03,9.908528e-01,9.234465e-01,3.803232e+01,2.254022e+02,4.728993e+01,1.844112e+01,2.261720e+01
6.316667e+01,4.167565e-03,9.908357e-01,9.232314e-01,3.939534e+01,2.300619e+02,4.863510e+01,1.904961e+01,2.338945e+01
6.333333e+01,4.086647e-03,9.908315e-01,9.230162e-01,4.079986e+01,2.347781e+02,5.001264e+01,1.967536e+01,2.418577e+01
6.350000e+01,3.998380e-03,9.908315e-01,9.228011e-01,4.224635e+01,2.395429e+02,5.141589e+01,2.031510e+01,2.499860e+01
6.366667e+01,3.930012e-03,9.908959e-01,9.225501e-01,4.372438e+01,2.444411e+02,5.286028e+01,2.097801e+01,2.583580e+01
6.383333e+01,3.869097e-03,9.908782e-01,9.224067e-01,4.524530e+01,2.494238e+02,5.434281e+01,2.166188e+01,2.669806e+01
6.400000e+01,3.779826e-03,9.909137e-01,9.221557e-01,4.682745e+01,2.542985e+02,5.582576e+01,2.234556e+01,2.757116e+01
6.416667e+01,3.706365e-03,9.909179e-01,9.219764e-01,4.839618e+01,2.593194e+02,5.735362e+01,2.305489e+01,2.847015e+01
