Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.290355e+02,1.220294e+02,8.505053e+01
7.283333e+01,1.291242e+02,1.222522e+02,8.508420e+01
7.300000e+01,1.292351e+02,1.224746e+02,8.513469e+01
7.316667e+01,1.294898e+02,1.226966e+02,8.516834e+01
7.333333e+01,1.296888e+02,1.229066e+02,8.520197e+01
7.350000e+01,1.298102e+02,1.230697e+02,8.526919e+01
7.366667e+01,1.299315e+02,1.232209e+02,8.531957e+01
7.383333e+01,1.300748e+02,1.233254e+02,8.540347e+01
7.400000e+01,1.302508e+02,1.235575e+02,8.548729e+01
7.416667e+01,1.303278e+02,1.238239e+02,8.548729e+01
7.433333e+01,1.304377e+02,1.239857e+02,8.553754e+01
7.450000e+01,1.305145e+02,1.241704e+02,8.557103e+01
7.466667e+01,1.306352e+02,1.243318e+02,8.558776e+01
7.483333e+01,1.307886e+02,1.244930e+02,8.563796e+01
7.500000e+01,1.309746e+02,1.246655e+02,8.563796e+01
7.516667e+01,1.310949e+02,1.248951e+02,8.567140e+01
7.533333e+01,1.312369e+02,1.250670e+02,8.568812e+01
7.550000e+01,1.312914e+02,1.253073e+02,8.570484e+01
7.566667e+01,1.314005e+02,1.254444e+02,8.575496e+01
7.583333e+01,1.315203e+02,1.255927e+02,8.585512e+01
7.600000e+01,1.316945e+02,1.257751e+02,8.587180e+01
7.616667e+01,1.317597e+02,1.258889e+02,8.588848e+01
7.633333e+01,1.318575e+02,1.261162e+02,8.588848e+01
7.650000e+01,1.319661e+02,1.263205e+02,8.592183e+01
7.666667e+01,1.320421e+02,1.265131e+02,8.600515e+01
7.683333e+01,1.321180e+02,1.266829e+02,8.603845e+01
7.700000e+01,1.321830e+02,1.268298e+02,8.607174e+01
7.716667e+01,1.323022e+02,1.269878e+02,8.612165e+01
7.733333e+01,1.323455e+02,1.271794e+02,8.617153e+01
7.750000e+01,1.324536e+02,1.273932e+02,8.618815e+01
7.766667e+01,1.325401e+02,1.274944e+02,8.620477e+01
7.783333e+01,1.326374e+02,1.276179e+02,8.632101e+01
7.800000e+01,1.327453e+02,1.277749e+02,8.633760e+01
7.816667e+01,1.328640e+02,1.278982e+02,8.637077e+01
7.833333e+01,1.329502e+02,1.279989e+02,8.642051e+01
7.850000e+01,1.330902e+02,1.281779e+02,8.647022e+01
7.866667e+01,1.331977e+02,1.283007e+02,8.647022e+01
7.883333e+01,1.332837e+02,1.284235e+02,8.648679e+01
7.900000e+01,1.333590e+02,1.285015e+02,8.653646e+01
7.916667e+01,1.334019e+02,1.286241e+02,8.653646e+01
7.933333e+01,1.334770e+02,1.287354e+02,8.658610e+01
7.950000e+01,1.335307e+02,1.288577e+02,8.663572e+01
7.966667e+01,1.335629e+02,1.289466e+02,8.670182e+01
7.983333e+01,1.336272e+02,1.291132e+02,8.673486e+01
