Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298290e-01,1.950590e-02,2.560149e-02,2.506365e-02,6.382156e+07,1.656955e+01
4.166667e+01,9.288250e-01,1.993618e-02,2.570906e-02,2.552978e-02,6.404795e+07,1.690576e+01
4.183333e+01,9.283230e-01,1.986446e-02,2.606763e-02,2.574492e-02,6.450682e+07,1.727919e+01
4.200000e+01,9.277851e-01,1.982861e-02,2.610348e-02,2.628276e-02,6.491306e+07,1.798474e+01
4.216667e+01,9.274266e-01,1.954175e-02,2.646205e-02,2.656962e-02,6.554942e+07,1.831002e+01
4.233333e+01,9.267453e-01,1.986446e-02,2.653376e-02,2.685647e-02,6.600280e+07,1.867282e+01
4.250000e+01,9.259923e-01,2.018717e-02,2.667718e-02,2.714332e-02,6.652652e+07,1.901832e+01
4.266667e+01,9.254545e-01,2.018717e-02,2.667718e-02,2.768116e-02,6.720644e+07,1.949401e+01
4.283333e+01,9.246656e-01,2.047402e-02,2.664133e-02,2.821901e-02,6.793703e+07,1.963274e+01
4.300000e+01,9.239485e-01,2.076087e-02,2.682061e-02,2.847001e-02,6.847018e+07,1.950579e+01
4.316667e+01,9.232672e-01,2.076087e-02,2.699989e-02,2.897200e-02,6.886701e+07,1.962488e+01
4.333333e+01,9.224784e-01,2.094016e-02,2.714332e-02,2.943813e-02,6.939758e+07,1.958091e+01
4.350000e+01,9.216896e-01,2.144215e-02,2.710746e-02,2.976084e-02,6.975217e+07,1.932901e+01
4.366667e+01,9.209724e-01,2.158557e-02,2.732260e-02,3.011940e-02,6.995667e+07,1.944994e+01
4.383333e+01,9.203987e-01,2.169314e-02,2.728674e-02,3.062139e-02,7.018899e+07,1.979877e+01
4.400000e+01,9.194306e-01,2.212342e-02,2.732260e-02,3.112338e-02,7.047573e+07,2.008221e+01
4.416667e+01,9.185342e-01,2.223099e-02,2.775288e-02,3.148195e-02,7.069131e+07,2.023667e+01
4.433333e+01,9.179246e-01,2.233856e-02,2.789630e-02,3.184051e-02,7.080129e+07,2.048313e+01
4.450000e+01,9.168848e-01,2.273298e-02,2.793216e-02,3.245007e-02,7.125978e+07,2.063957e+01
4.466667e+01,9.160242e-01,2.291226e-02,2.818315e-02,3.288035e-02,7.183089e+07,2.034638e+01
4.483333e+01,9.153788e-01,2.298397e-02,2.818315e-02,3.345405e-02,7.211069e+07,2.011699e+01
4.500000e+01,9.145900e-01,2.301983e-02,2.843415e-02,3.395604e-02,7.249431e+07,1.969398e+01
4.516667e+01,9.139087e-01,2.319911e-02,2.843415e-02,3.445803e-02,7.269174e+07,1.937057e+01
4.533333e+01,9.131916e-01,2.348596e-02,2.847001e-02,3.485245e-02,7.287774e+07,1.904993e+01
4.550000e+01,9.124027e-01,2.359353e-02,2.872100e-02,3.528273e-02,7.308658e+07,1.890627e+01
4.566667e+01,9.115422e-01,2.355768e-02,2.900785e-02,3.589229e-02,7.342141e+07,1.884105e+01
4.583333e+01,9.105382e-01,2.395210e-02,2.900785e-02,3.650185e-02,7.371670e+07,1.871597e+01
4.600000e+01,9.098928e-01,2.402381e-02,2.904371e-02,3.703969e-02,7.388919e+07,1.861734e+01
4.616667e+01,9.093549e-01,2.380867e-02,2.929470e-02,3.754168e-02,7.387534e+07,1.863106e+01
4.633333e+01,9.087095e-01,2.359353e-02,2.972498e-02,3.797196e-02,7.392704e+07,1.854554e+01
4.650000e+01,9.080641e-01,2.362939e-02,3.004769e-02,3.825881e-02,7.395394e+07,1.864867e+01
4.666667e+01,9.072394e-01,2.384453e-02,3.040625e-02,3.850981e-02,7.408613e+07,1.890333e+01
4.683333e+01,9.065223e-01,2.402381e-02,3.062139e-02,3.883251e-02,7.441656e+07,1.932111e+01
4.700000e+01,9.060562e-01,2.388038e-02,3.076482e-02,3.929865e-02,7.507403e+07,1.973620e+01
4.716667e+01,9.054107e-01,2.370110e-02,3.108753e-02,3.980064e-02,7.589447e+07,1.990417e+01
4.733333e+01,9.044068e-01,2.438237e-02,3.101581e-02,4.019506e-02,7.659548e+07,2.006403e+01
4.750000e+01,9.035462e-01,2.448994e-02,3.108753e-02,4.087633e-02,7.722240e+07,2.045788e+01
4.766667e+01,9.027215e-01,2.448994e-02,3.137438e-02,4.141418e-02,7.796409e+07,2.015499e+01
4.783333e+01,9.018609e-01,2.459751e-02,3.166123e-02,4.188031e-02,7.835303e+07,1.985825e+01
4.800000e+01,9.011438e-01,2.495608e-02,3.169708e-02,4.220302e-02,7.876822e+07,1.973371e+01
4.816667e+01,9.001398e-01,2.538635e-02,3.166123e-02,4.281258e-02,7.912097e+07,1.970542e+01
4.833333e+01,8.992793e-01,2.531464e-02,3.198394e-02,4.342214e-02,7.956242e+07,1.958935e+01
4.850000e+01,8.986339e-01,2.527878e-02,3.216322e-02,4.392413e-02,7.987311e+07,1.926797e+01
4.866667e+01,8.979526e-01,2.509950e-02,3.230664e-02,4.464126e-02,7.997887e+07,1.925611e+01
4.883333e+01,8.970562e-01,2.517121e-02,3.273692e-02,4.503568e-02,8.006652e+07,1.924525e+01
4.900000e+01,8.963749e-01,2.506365e-02,3.320305e-02,4.535839e-02,7.994448e+07,1.930936e+01
4.916667e+01,8.955861e-01,2.502779e-02,3.352576e-02,4.586038e-02,8.006875e+07,1.970187e+01
4.933333e+01,8.944387e-01,2.531464e-02,3.388433e-02,4.636237e-02,8.038194e+07,1.990206e+01
4.950000e+01,8.938291e-01,2.531464e-02,3.395604e-02,4.690021e-02,8.072757e+07,1.992766e+01
4.966667e+01,8.930403e-01,2.531464e-02,3.420704e-02,4.743806e-02,8.115602e+07,1.989513e+01
4.983333e+01,8.920721e-01,2.570906e-02,3.438632e-02,4.783248e-02,8.149186e+07,1.991223e+01
5.000000e+01,8.911040e-01,2.567320e-02,3.496002e-02,4.826276e-02,8.181229e+07,2.010944e+01
5.016667e+01,8.903510e-01,2.578077e-02,3.510345e-02,4.876475e-02,8.224918e+07,2.029188e+01
5.033333e+01,8.898132e-01,2.549392e-02,3.535444e-02,4.933845e-02,8.285083e+07,2.063477e+01
5.050000e+01,8.889885e-01,2.556564e-02,3.542615e-02,5.001972e-02,8.351155e+07,2.096247e+01
5.066667e+01,8.883789e-01,2.549392e-02,3.564129e-02,5.048585e-02,8.404482e+07,2.103784e+01
5.083333e+01,8.874467e-01,2.585249e-02,3.574886e-02,5.095199e-02,8.435285e+07,2.147522e+01
5.100000e+01,8.868012e-01,2.581663e-02,3.589229e-02,5.148983e-02,8.478073e+07,2.215145e+01
5.116667e+01,8.861200e-01,2.592420e-02,3.596400e-02,5.199182e-02,8.534148e+07,2.277353e+01
5.133333e+01,8.849009e-01,2.642619e-02,3.607157e-02,5.260138e-02,8.592009e+07,2.331632e+01
5.150000e+01,8.840403e-01,2.660547e-02,3.643013e-02,5.292409e-02,8.648622e+07,2.382578e+01
5.166667e+01,8.831439e-01,2.682061e-02,3.646599e-02,5.356951e-02,8.707053e+07,2.434030e+01
5.183333e+01,8.820323e-01,2.699989e-02,3.696798e-02,5.399978e-02,8.786001e+07,2.452152e+01
5.200000e+01,8.813152e-01,2.678475e-02,3.739826e-02,5.450177e-02,8.853646e+07,2.475618e+01
5.216667e+01,8.805622e-01,2.696404e-02,3.743411e-02,5.503962e-02,8.931817e+07,2.491740e+01
5.233333e+01,8.800602e-01,2.667718e-02,3.779268e-02,5.546990e-02,9.013836e+07,2.485445e+01
5.250000e+01,8.794865e-01,2.649790e-02,3.797196e-02,5.604360e-02,9.086796e+07,2.504665e+01
5.266667e+01,8.786260e-01,2.656962e-02,3.815124e-02,5.665316e-02,9.166536e+07,2.499878e+01
5.283333e+01,8.778730e-01,2.642619e-02,3.843809e-02,5.726272e-02,9.245218e+07,2.511657e+01
5.300000e+01,8.771200e-01,2.656962e-02,3.847395e-02,5.783642e-02,9.312454e+07,2.536215e+01
5.316667e+01,8.761877e-01,2.682061e-02,3.861738e-02,5.837427e-02,9.373557e+07,2.574890e+01
5.333333e+01,8.756140e-01,2.678475e-02,3.865323e-02,5.894797e-02,9.434168e+07,2.611598e+01
5.350000e+01,8.743949e-01,2.750188e-02,3.836638e-02,5.973681e-02,9.506584e+07,2.641029e+01
5.366667e+01,8.733909e-01,2.775288e-02,3.865323e-02,6.020295e-02,9.580278e+07,2.623296e+01
5.383333e+01,8.727097e-01,2.803973e-02,3.858152e-02,6.066908e-02,9.624071e+07,2.637292e+01
5.400000e+01,8.716340e-01,2.803973e-02,3.886837e-02,6.145792e-02,9.686332e+07,2.640548e+01
5.416667e+01,8.712037e-01,2.768116e-02,3.901180e-02,6.210334e-02,9.751454e+07,2.562290e+01
5.433333e+01,8.701280e-01,2.789630e-02,3.929865e-02,6.267704e-02,9.779452e+07,2.490021e+01
5.450000e+01,8.694109e-01,2.796802e-02,3.940622e-02,6.321489e-02,9.791610e+07,2.429758e+01
5.466667e+01,8.684069e-01,2.829072e-02,3.958550e-02,6.371688e-02,9.797567e+07,2.411527e+01
5.483333e+01,8.675105e-01,2.814730e-02,4.015920e-02,6.418301e-02,9.810744e+07,2.432121e+01
5.500000e+01,8.665065e-01,2.821901e-02,4.023092e-02,6.504357e-02,9.842877e+07,2.471399e+01
5.516667e+01,8.656818e-01,2.839829e-02,4.051777e-02,6.540213e-02,9.904637e+07,2.454984e+01
5.533333e+01,8.650005e-01,2.861343e-02,4.041020e-02,6.597583e-02,9.932971e+07,2.483938e+01
5.550000e+01,8.638531e-01,2.897200e-02,4.062534e-02,6.654954e-02,9.996508e+07,2.546036e+01
5.566667e+01,8.622037e-01,2.950984e-02,4.087633e-02,6.741009e-02,1.006708e+08,2.598860e+01
5.583333e+01,8.617017e-01,2.897200e-02,4.127075e-02,6.805551e-02,1.014356e+08,2.621482e+01
5.600000e+01,8.609846e-01,2.886443e-02,4.137832e-02,6.877263e-02,1.018680e+08,2.625753e+01
5.616667e+01,8.600882e-01,2.907957e-02,4.166517e-02,6.916706e-02,1.022574e+08,2.649865e+01
5.633333e+01,8.591201e-01,2.940227e-02,4.152175e-02,6.995590e-02,1.026059e+08,2.728333e+01
5.650000e+01,8.585464e-01,2.933056e-02,4.152175e-02,7.060131e-02,1.032435e+08,2.777945e+01
5.666667e+01,8.576500e-01,2.947399e-02,4.152175e-02,7.135430e-02,1.037192e+08,2.839513e+01
5.683333e+01,8.566101e-01,2.990426e-02,4.152175e-02,7.196386e-02,1.043346e+08,2.871237e+01
5.700000e+01,8.558571e-01,2.994012e-02,4.162932e-02,7.257342e-02,1.049142e+08,2.908022e+01
5.716667e+01,8.544946e-01,3.065725e-02,4.173689e-02,7.311126e-02,1.055875e+08,2.946943e+01
5.733333e+01,8.536699e-01,3.058554e-02,4.195202e-02,7.379253e-02,1.064311e+08,2.994520e+01
5.750000e+01,8.529528e-01,3.080067e-02,4.188031e-02,7.436624e-02,1.073782e+08,3.038894e+01
5.766667e+01,8.521639e-01,3.065725e-02,4.188031e-02,7.529850e-02,1.083630e+08,3.082351e+01
5.783333e+01,8.510882e-01,3.076482e-02,4.209545e-02,7.605149e-02,1.094476e+08,3.087741e+01
5.800000e+01,8.500843e-01,3.108753e-02,4.220302e-02,7.662519e-02,1.103891e+08,3.098827e+01
5.816667e+01,8.490444e-01,3.155366e-02,4.205959e-02,7.734232e-02,1.112638e+08,3.123418e+01
5.833333e+01,8.481122e-01,3.166123e-02,4.198788e-02,7.823873e-02,1.122317e+08,3.134050e+01
5.850000e+01,8.471440e-01,3.148195e-02,4.248987e-02,7.888415e-02,1.131820e+08,3.095095e+01
5.866667e+01,8.459966e-01,3.169708e-02,4.256158e-02,7.974470e-02,1.139016e+08,3.080546e+01
5.883333e+01,8.449568e-01,3.201979e-02,4.263330e-02,8.039012e-02,1.146957e+08,3.049012e+01
5.900000e+01,8.443114e-01,3.166123e-02,4.295600e-02,8.107139e-02,1.152416e+08,3.029869e+01
5.916667e+01,8.433074e-01,3.198394e-02,4.259744e-02,8.211123e-02,1.158453e+08,3.004475e+01
5.933333e+01,8.421958e-01,3.216322e-02,4.317114e-02,8.246979e-02,1.164276e+08,2.933398e+01
5.950000e+01,8.410843e-01,3.219907e-02,4.378070e-02,8.293592e-02,1.165026e+08,2.928693e+01
5.966667e+01,8.400445e-01,3.241421e-02,4.381656e-02,8.372477e-02,1.169010e+08,2.968678e+01
5.983333e+01,8.389329e-01,3.255764e-02,4.428269e-02,8.422676e-02,1.175824e+08,2.986362e+01
6.000000e+01,8.376779e-01,3.280863e-02,4.460540e-02,8.490803e-02,1.181630e+08,3.032358e+01
6.016667e+01,8.369250e-01,3.277278e-02,4.449783e-02,8.580444e-02,1.190536e+08,3.046638e+01
6.033333e+01,8.359568e-01,3.302377e-02,4.439026e-02,8.662914e-02,1.199356e+08,3.050925e+01
6.050000e+01,8.349887e-01,3.320305e-02,4.449783e-02,8.731041e-02,1.206351e+08,3.059352e+01
6.066667e+01,8.339847e-01,3.313134e-02,4.474883e-02,8.813511e-02,1.211663e+08,3.066263e+01
6.083333e+01,8.327298e-01,3.327477e-02,4.485639e-02,8.913909e-02,1.217289e+08,3.048164e+01
6.100000e+01,8.320485e-01,3.302377e-02,4.514325e-02,8.978450e-02,1.222607e+08,3.009376e+01
6.116667e+01,8.309011e-01,3.338234e-02,4.539424e-02,9.032235e-02,1.226382e+08,3.031026e+01
6.133333e+01,8.300047e-01,3.352576e-02,4.560938e-02,9.086020e-02,1.231783e+08,3.077166e+01
6.150000e+01,8.287497e-01,3.413532e-02,4.528667e-02,9.182832e-02,1.240203e+08,3.146451e+01
6.166667e+01,8.276740e-01,3.424289e-02,4.528667e-02,9.279644e-02,1.249853e+08,3.183678e+01
6.183333e+01,8.264907e-01,3.445803e-02,4.571695e-02,9.333429e-02,1.256580e+08,3.203071e+01
6.200000e+01,8.256302e-01,3.438632e-02,4.568109e-02,9.430241e-02,1.261361e+08,3.235531e+01
6.216667e+01,8.246621e-01,3.427875e-02,4.564524e-02,9.541396e-02,1.267918e+08,3.223931e+01
6.233333e+01,8.239091e-01,3.417118e-02,4.586038e-02,9.605938e-02,1.272429e+08,3.162361e+01
6.250000e+01,8.227258e-01,3.460146e-02,4.589623e-02,9.677651e-02,1.271820e+08,3.183172e+01
6.266667e+01,8.216143e-01,3.503173e-02,4.575281e-02,9.760120e-02,1.273354e+08,3.204710e+01
6.283333e+01,8.203951e-01,3.553372e-02,4.568109e-02,9.839005e-02,1.275246e+08,3.206397e+01
6.300000e+01,8.193912e-01,3.539030e-02,4.589623e-02,9.932231e-02,1.275590e+08,3.199130e+01
6.316667e+01,8.183155e-01,3.567715e-02,4.603966e-02,9.996773e-02,1.275044e+08,3.163484e+01
6.333333e+01,8.170246e-01,3.596400e-02,4.611137e-02,1.009000e-01,1.272863e+08,3.148917e+01
6.350000e+01,8.159131e-01,3.628671e-02,4.639822e-02,1.014020e-01,1.272149e+08,3.091181e+01
6.366667e+01,8.148015e-01,3.646599e-02,4.661336e-02,1.021191e-01,1.269465e+08,3.113992e+01
6.383333e+01,8.136900e-01,3.668113e-02,4.654165e-02,1.030872e-01,1.269149e+08,3.138861e+01
6.400000e+01,8.125426e-01,3.696798e-02,4.654165e-02,1.039478e-01,1.269627e+08,3.147696e+01
6.416667e+01,8.114310e-01,3.707555e-02,4.693607e-02,1.045574e-01,1.268366e+08,3.163632e+01
6.433333e+01,8.104629e-01,3.718312e-02,4.707949e-02,1.052745e-01,1.265536e+08,3.226162e+01
6.450000e+01,8.094589e-01,3.732654e-02,4.697192e-02,1.062426e-01,1.265586e+08,3.275910e+01
6.466667e+01,8.085984e-01,3.750583e-02,4.707949e-02,1.068163e-01,1.267796e+08,3.281345e+01
6.483333e+01,8.075944e-01,3.754168e-02,4.700778e-02,1.078561e-01,1.267126e+08,3.310046e+01
6.500000e+01,8.063394e-01,3.768511e-02,4.740220e-02,1.085733e-01,1.268114e+08,3.310757e+01
6.516667e+01,8.052637e-01,3.768511e-02,4.786834e-02,1.091828e-01,1.266097e+08,3.284438e+01
6.533333e+01,8.044390e-01,3.761340e-02,4.822690e-02,1.097207e-01,1.263598e+08,3.281963e+01
6.550000e+01,8.034709e-01,3.746997e-02,4.862132e-02,1.104378e-01,1.263343e+08,3.292669e+01
6.566667e+01,8.025745e-01,3.736240e-02,4.890817e-02,1.111549e-01,1.265723e+08,3.283969e+01
6.583333e+01,8.012478e-01,3.746997e-02,4.923088e-02,1.120513e-01,1.269444e+08,3.267162e+01
6.600000e+01,8.003872e-01,3.703969e-02,4.987630e-02,1.126968e-01,1.274305e+08,3.245810e+01
6.616667e+01,7.992757e-01,3.714726e-02,5.016315e-02,1.134139e-01,1.279592e+08,3.270178e+01
6.633333e+01,7.980924e-01,3.757754e-02,4.984044e-02,1.144896e-01,1.286449e+08,3.326702e+01
6.650000e+01,7.969809e-01,3.797196e-02,4.991215e-02,1.151350e-01,1.294657e+08,3.346103e+01
6.666667e+01,7.957976e-01,3.807953e-02,5.045000e-02,1.156728e-01,1.299590e+08,3.388955e+01
6.683333e+01,7.946144e-01,3.811539e-02,5.062928e-02,1.166410e-01,1.305609e+08,3.437727e+01
6.700000e+01,7.934670e-01,3.800782e-02,5.120298e-02,1.173222e-01,1.313780e+08,3.451014e+01
6.716667e+01,7.919968e-01,3.850981e-02,5.131055e-02,1.181828e-01,1.319913e+08,3.489762e+01
6.733333e+01,7.907060e-01,3.850981e-02,5.152569e-02,1.192585e-01,1.328770e+08,3.539057e+01
6.750000e+01,7.895228e-01,3.847395e-02,5.192011e-02,1.200832e-01,1.337585e+08,3.545538e+01
6.766667e+01,7.884471e-01,3.843809e-02,5.227868e-02,1.208362e-01,1.345516e+08,3.576157e+01
6.783333e+01,7.870845e-01,3.904765e-02,5.227868e-02,1.215892e-01,1.353676e+08,3.619439e+01
6.800000e+01,7.858654e-01,3.919108e-02,5.267310e-02,1.222704e-01,1.362879e+08,3.682026e+01
6.816667e+01,7.845387e-01,3.933450e-02,5.303166e-02,1.230951e-01,1.373146e+08,3.747213e+01
6.833333e+01,7.834630e-01,3.954964e-02,5.324680e-02,1.237405e-01,1.385067e+08,3.774246e+01
6.850000e+01,7.824949e-01,3.940622e-02,5.346194e-02,1.246370e-01,1.396831e+08,3.804302e+01
6.866667e+01,7.813833e-01,3.944207e-02,5.371293e-02,1.254617e-01,1.409483e+08,3.836407e+01
6.883333e+01,7.799491e-01,3.994406e-02,5.356951e-02,1.265373e-01,1.420953e+08,3.847711e+01
6.900000e+01,7.788017e-01,3.947793e-02,5.432249e-02,1.273979e-01,1.432367e+08,3.825928e+01
6.916667e+01,7.777977e-01,3.954964e-02,5.435835e-02,1.282943e-01,1.439747e+08,3.812487e+01
6.933333e+01,7.765069e-01,3.976478e-02,5.460934e-02,1.291190e-01,1.447136e+08,3.794815e+01
6.950000e+01,7.753236e-01,3.969307e-02,5.503962e-02,1.299437e-01,1.452669e+08,3.797763e+01
6.966667e+01,7.743555e-01,3.951379e-02,5.507548e-02,1.310553e-01,1.458321e+08,3.790063e+01
6.983333e+01,7.729571e-01,4.001578e-02,5.503962e-02,1.319875e-01,1.465960e+08,3.760272e+01
7.000000e+01,7.718097e-01,4.008749e-02,5.546990e-02,1.326329e-01,1.469651e+08,3.752246e+01
7.016667e+01,7.708057e-01,3.994406e-02,5.579261e-02,1.334576e-01,1.472821e+08,3.759854e+01
7.033333e+01,7.698017e-01,4.001578e-02,5.572089e-02,1.344616e-01,1.477908e+08,3.780031e+01
7.050000e+01,7.685109e-01,4.044605e-02,5.561332e-02,1.354297e-01,1.483450e+08,3.781184e+01
7.066667e+01,7.675428e-01,4.044605e-02,5.582846e-02,1.361827e-01,1.487435e+08,3.803858e+01
7.083333e+01,7.662878e-01,4.044605e-02,5.625874e-02,1.370074e-01,1.491316e+08,3.831527e+01
7.100000e+01,7.650328e-01,4.062534e-02,5.658145e-02,1.377604e-01,1.495353e+08,3.859686e+01
7.116667e+01,7.638495e-01,4.041020e-02,5.658145e-02,1.391588e-01,1.500640e+08,3.896142e+01
7.133333e+01,7.626663e-01,4.019506e-02,5.719101e-02,1.399476e-01,1.507528e+08,3.855539e+01
7.150000e+01,7.613396e-01,4.055362e-02,5.719101e-02,1.409158e-01,1.509564e+08,3.865337e+01
7.166667e+01,7.600488e-01,4.073291e-02,5.722686e-02,1.419915e-01,1.514966e+08,3.895927e+01
7.183333e+01,7.590806e-01,4.037434e-02,5.751372e-02,1.430313e-01,1.520539e+08,3.923563e+01
7.200000e+01,7.577181e-01,4.062534e-02,5.758543e-02,1.440711e-01,1.525772e+08,3.937055e+01
7.216667e+01,7.563914e-01,4.058948e-02,5.823084e-02,1.447883e-01,1.529459e+08,3.939913e+01
7.233333e+01,7.553874e-01,4.073291e-02,5.851770e-02,1.453620e-01,1.532611e+08,4.004671e+01
7.250000e+01,7.544552e-01,4.076876e-02,5.812327e-02,1.466528e-01,1.539288e+08,4.098384e+01
7.266667e+01,7.533436e-01,4.069705e-02,5.862526e-02,1.473341e-01,1.548946e+08,4.083001e+01
7.283333e+01,7.521245e-01,4.055362e-02,5.916311e-02,1.481588e-01,1.555038e+08,4.127349e+01
7.300000e+01,7.504034e-01,4.130661e-02,5.930654e-02,1.489835e-01,1.564324e+08,4.167241e+01
7.316667e+01,7.487898e-01,4.130661e-02,5.988024e-02,1.500233e-01,1.575523e+08,4.210126e+01
7.333333e+01,7.471763e-01,4.162932e-02,6.027466e-02,1.509197e-01,1.587702e+08,4.213148e+01
7.350000e+01,7.460648e-01,4.141418e-02,6.056151e-02,1.519596e-01,1.599836e+08,4.204641e+01
7.366667e+01,7.449891e-01,4.173689e-02,6.027466e-02,1.529994e-01,1.612737e+08,4.194222e+01
7.383333e+01,7.439134e-01,4.159346e-02,6.048980e-02,1.540034e-01,1.624947e+08,4.210474e+01
7.400000e+01,7.426225e-01,4.177274e-02,6.034637e-02,1.552583e-01,1.636821e+08,4.199435e+01
7.416667e+01,7.414393e-01,4.180860e-02,6.066908e-02,1.560830e-01,1.647368e+08,4.180837e+01
7.433333e+01,7.402202e-01,4.195202e-02,6.088422e-02,1.569436e-01,1.652730e+08,4.211321e+01
7.450000e+01,7.390369e-01,4.205959e-02,6.120693e-02,1.576966e-01,1.660085e+08,4.263715e+01
7.466667e+01,7.373158e-01,4.295600e-02,6.117107e-02,1.585571e-01,1.667742e+08,4.322339e+01
7.483333e+01,7.360250e-01,4.327871e-02,6.052566e-02,1.601707e-01,1.676782e+08,4.378300e+01
7.500000e+01,7.345907e-01,4.342214e-02,6.059737e-02,1.613898e-01,1.685769e+08,4.357644e+01
7.516667e+01,7.336943e-01,4.324286e-02,6.066908e-02,1.623938e-01,1.688769e+08,4.330150e+01
7.533333e+01,7.325110e-01,4.352971e-02,6.034637e-02,1.636129e-01,1.688882e+08,4.296875e+01
7.550000e+01,7.310768e-01,4.381656e-02,6.074079e-02,1.643659e-01,1.690817e+08,4.254720e+01
7.566667e+01,7.298218e-01,4.406755e-02,6.066908e-02,1.654416e-01,1.691498e+08,4.297572e+01
7.583333e+01,7.286385e-01,4.392413e-02,6.120693e-02,1.662304e-01,1.695142e+08,4.309764e+01
7.600000e+01,7.272760e-01,4.392413e-02,6.160135e-02,1.671985e-01,1.698870e+08,4.350511e+01
7.616667e+01,7.258059e-01,4.410341e-02,6.170892e-02,1.683818e-01,1.705455e+08,4.397657e+01
7.633333e+01,7.248019e-01,4.352971e-02,6.221091e-02,1.694575e-01,1.711772e+08,4.419515e+01
7.650000e+01,7.237979e-01,4.313529e-02,6.249776e-02,1.705690e-01,1.716531e+08,4.401181e+01
7.666667e+01,7.224712e-01,4.331457e-02,6.256947e-02,1.716447e-01,1.720127e+08,4.383580e+01
7.683333e+01,7.213955e-01,4.331457e-02,6.271290e-02,1.725770e-01,1.722932e+08,4.363419e+01
7.700000e+01,7.201764e-01,4.342214e-02,6.292804e-02,1.734734e-01,1.724645e+08,4.365181e+01
7.716667e+01,7.189573e-01,4.385241e-02,6.260533e-02,1.745850e-01,1.726860e+08,4.388421e+01
7.733333e+01,7.173079e-01,4.453369e-02,6.274875e-02,1.754097e-01,1.730393e+08,4.372541e+01
7.750000e+01,7.159812e-01,4.482054e-02,6.292804e-02,1.762702e-01,1.732057e+08,4.366008e+01
7.766667e+01,7.146187e-01,4.492811e-02,6.325074e-02,1.772025e-01,1.734905e+08,4.385838e+01
7.783333e+01,7.130410e-01,4.507153e-02,6.346588e-02,1.784216e-01,1.740459e+08,4.408993e+01
7.800000e+01,7.116426e-01,4.535839e-02,6.375273e-02,1.792463e-01,1.746792e+08,4.395160e+01
7.816667e+01,7.106745e-01,4.507153e-02,6.382445e-02,1.804296e-01,1.751237e+08,4.402125e+01
7.833333e+01,7.095629e-01,4.525082e-02,6.364516e-02,1.815411e-01,1.759873e+08,4.390207e+01
7.850000e+01,7.085948e-01,4.514325e-02,6.389616e-02,1.823658e-01,1.765993e+08,4.365016e+01
7.866667e+01,7.070171e-01,4.543010e-02,6.378859e-02,1.837642e-01,1.770775e+08,4.365246e+01
7.883333e+01,7.055828e-01,4.568109e-02,6.396787e-02,1.847682e-01,1.777629e+08,4.304344e+01
7.900000e+01,7.043279e-01,4.543010e-02,6.432644e-02,1.859156e-01,1.778672e+08,4.301131e+01
7.916667e+01,7.031088e-01,4.503568e-02,6.486428e-02,1.869913e-01,1.781452e+08,4.301743e+01
7.933333e+01,7.020331e-01,4.467711e-02,6.533042e-02,1.879594e-01,1.784060e+08,4.305616e+01
7.950000e+01,7.006347e-01,4.471297e-02,6.568898e-02,1.889634e-01,1.788297e+08,4.326949e+01
7.966667e+01,6.991287e-01,4.525082e-02,6.554556e-02,1.900749e-01,1.794330e+08,4.356379e+01
7.983333e+01,6.979096e-01,4.482054e-02,6.590412e-02,1.913658e-01,1.801234e+08,4.357814e+01
