Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.615031e-03,9.978936e-01,9.901753e-01,1.161654e-04,1.992958e-03,1.466400e-04,2.973414e-05,8.625864e-05
3.233333e+01,3.610211e-03,9.978818e-01,9.899961e-01,1.158580e-04,2.017955e-03,1.509326e-04,3.104803e-05,8.493759e-05
3.250000e+01,3.493932e-03,9.979601e-01,9.897092e-01,1.155595e-04,1.955387e-03,1.485784e-04,3.053846e-05,8.146041e-05
3.266667e+01,3.525303e-03,9.979384e-01,9.895658e-01,1.113021e-04,1.979148e-03,1.530920e-04,3.187347e-05,8.288136e-05
3.283333e+01,3.537282e-03,9.979494e-01,9.893506e-01,1.110882e-04,2.003322e-03,1.571477e-04,3.303733e-05,8.471066e-05
3.300000e+01,3.609007e-03,9.979134e-01,9.892072e-01,1.128864e-04,2.049436e-03,1.626153e-04,3.462389e-05,8.755835e-05
3.316667e+01,3.567731e-03,9.979390e-01,9.889562e-01,1.158820e-04,2.058645e-03,1.656265e-04,3.559994e-05,8.753661e-05
3.333333e+01,3.670418e-03,9.978951e-01,9.888128e-01,1.175015e-04,2.133881e-03,1.728928e-04,3.757480e-05,9.322683e-05
3.350000e+01,3.803322e-03,9.978055e-01,9.886694e-01,1.209227e-04,2.176767e-03,1.751698e-04,3.816515e-05,9.551965e-05
3.366667e+01,3.896702e-03,9.977516e-01,9.884901e-01,1.257521e-04,2.265030e-03,1.830439e-04,4.030687e-05,9.868361e-05
3.383333e+01,3.795311e-03,9.978325e-01,9.881315e-01,1.315176e-04,2.258969e-03,1.855892e-04,4.088399e-05,1.005677e-04
3.400000e+01,3.829207e-03,9.978112e-01,9.879164e-01,1.345557e-04,2.317067e-03,1.918546e-04,4.270167e-05,1.020444e-04
3.416667e+01,4.032899e-03,9.977081e-01,9.878088e-01,1.366547e-04,2.413446e-03,1.989455e-04,4.441543e-05,1.074446e-04
3.433333e+01,4.053475e-03,9.976917e-01,9.875578e-01,1.408170e-04,2.406632e-03,1.990195e-04,4.444890e-05,1.074189e-04
3.450000e+01,4.234759e-03,9.975980e-01,9.873427e-01,1.430302e-04,2.462472e-03,2.008671e-04,4.472442e-05,1.121630e-04
3.466667e+01,4.494306e-03,9.974463e-01,9.872351e-01,1.481024e-04,2.591425e-03,2.096762e-04,4.696453e-05,1.196065e-04
3.483333e+01,4.578728e-03,9.974119e-01,9.869483e-01,1.564790e-04,2.619536e-03,2.105646e-04,4.719213e-05,1.217472e-04
3.500000e+01,4.738469e-03,9.973117e-01,9.867690e-01,1.626361e-04,2.700832e-03,2.160731e-04,4.869029e-05,1.248178e-04
3.516667e+01,4.681492e-03,9.973436e-01,9.864104e-01,1.678327e-04,2.667849e-03,2.133478e-04,4.774203e-05,1.241244e-04
3.533333e+01,4.909393e-03,9.972261e-01,9.862670e-01,1.682372e-04,2.755508e-03,2.180240e-04,4.856665e-05,1.296896e-04
3.550000e+01,5.185058e-03,9.970688e-01,9.861594e-01,1.746177e-04,2.886923e-03,2.268808e-04,5.075419e-05,1.372079e-04
3.566667e+01,5.445795e-03,9.969057e-01,9.859801e-01,1.824879e-04,2.974177e-03,2.298532e-04,5.151889e-05,1.431304e-04
3.583333e+01,5.514775e-03,9.968620e-01,9.856933e-01,1.903770e-04,2.983687e-03,2.293609e-04,5.128396e-05,1.441235e-04
3.600000e+01,5.535262e-03,9.968315e-01,9.853706e-01,1.949355e-04,2.996900e-03,2.289329e-04,5.114215e-05,1.418417e-04
3.616667e+01,5.805175e-03,9.967043e-01,9.852272e-01,1.975284e-04,3.131748e-03,2.376373e-04,5.319260e-05,1.501654e-04
3.633333e+01,6.139507e-03,9.965137e-01,9.851196e-01,2.024504e-04,3.253563e-03,2.431630e-04,5.440638e-05,1.574126e-04
3.650000e+01,6.419292e-03,9.963564e-01,9.849403e-01,2.097971e-04,3.380766e-03,2.505038e-04,5.632689e-05,1.633872e-04
3.666667e+01,6.394006e-03,9.963648e-01,9.845817e-01,2.193500e-04,3.359913e-03,2.491784e-04,5.583863e-05,1.615928e-04
3.683333e+01,6.675897e-03,9.961794e-01,9.844025e-01,2.190566e-04,3.456706e-03,2.526453e-04,5.678663e-05,1.660722e-04
3.700000e+01,6.816596e-03,9.960945e-01,9.841156e-01,2.236993e-04,3.492627e-03,2.535115e-04,5.695598e-05,1.701967e-04
3.716667e+01,7.045793e-03,9.959389e-01,9.839005e-01,2.260708e-04,3.574241e-03,2.568807e-04,5.774060e-05,1.738021e-04
3.733333e+01,7.100913e-03,9.958870e-01,9.835419e-01,2.327227e-04,3.602396e-03,2.570924e-04,5.821460e-05,1.729823e-04
3.750000e+01,6.969057e-03,9.959431e-01,9.830758e-01,2.343734e-04,3.538728e-03,2.524542e-04,5.714274e-05,1.681674e-04
3.766667e+01,7.036598e-03,9.959140e-01,9.827531e-01,2.303224e-04,3.565289e-03,2.538709e-04,5.712828e-05,1.735375e-04
3.783333e+01,7.065835e-03,9.958914e-01,9.823945e-01,2.302905e-04,3.573447e-03,2.542865e-04,5.711471e-05,1.748255e-04
3.800000e+01,7.358670e-03,9.957087e-01,9.822511e-01,2.320911e-04,3.700749e-03,2.612181e-04,5.872153e-05,1.818153e-04
3.816667e+01,7.535779e-03,9.955907e-01,9.819642e-01,2.401713e-04,3.765200e-03,2.632562e-04,5.886063e-05,1.863410e-04
3.833333e+01,7.702440e-03,9.955184e-01,9.816415e-01,2.472788e-04,3.834079e-03,2.652992e-04,5.917941e-05,1.889376e-04
3.850000e+01,7.838876e-03,9.954276e-01,9.813547e-01,2.541601e-04,3.878842e-03,2.665870e-04,5.941210e-05,1.903266e-04
3.866667e+01,7.817504e-03,9.954386e-01,9.809244e-01,2.571606e-04,3.870876e-03,2.651413e-04,5.896483e-05,1.868733e-04
3.883333e+01,7.836021e-03,9.954525e-01,9.805300e-01,2.576095e-04,3.869435e-03,2.652190e-04,5.873418e-05,1.867909e-04
3.900000e+01,7.828850e-03,9.954444e-01,9.801355e-01,2.567500e-04,3.835230e-03,2.626666e-04,5.779788e-05,1.849581e-04
3.916667e+01,7.972333e-03,9.953704e-01,9.798128e-01,2.549664e-04,3.861705e-03,2.629042e-04,5.776886e-05,1.855711e-04
3.933333e+01,7.741551e-03,9.954696e-01,9.792033e-01,2.563112e-04,3.719462e-03,2.529969e-04,5.539414e-05,1.758878e-04
3.950000e+01,7.874539e-03,9.953869e-01,9.788806e-01,2.481454e-04,3.755081e-03,2.549447e-04,5.589672e-05,1.785863e-04
3.966667e+01,7.557242e-03,9.955430e-01,9.782351e-01,2.467263e-04,3.552888e-03,2.410747e-04,5.240599e-05,1.662219e-04
3.983333e+01,7.651186e-03,9.954914e-01,9.779124e-01,2.359591e-04,3.589277e-03,2.448376e-04,5.336357e-05,1.712343e-04
4.000000e+01,7.445580e-03,9.956268e-01,9.773387e-01,2.325527e-04,3.470859e-03,2.390749e-04,5.145440e-05,1.688020e-04
4.016667e+01,7.617504e-03,9.955033e-01,9.770160e-01,2.257911e-04,3.512660e-03,2.404511e-04,5.189557e-05,1.722775e-04
4.033333e+01,7.510420e-03,9.955561e-01,9.765140e-01,2.269476e-04,3.475253e-03,2.396446e-04,5.159398e-05,1.700152e-04
4.050000e+01,7.765908e-03,9.953852e-01,9.762630e-01,2.248942e-04,3.574616e-03,2.448931e-04,5.298196e-05,1.753063e-04
4.066667e+01,7.828368e-03,9.953680e-01,9.757611e-01,2.271105e-04,3.555484e-03,2.413912e-04,5.185260e-05,1.767007e-04
4.083333e+01,8.030540e-03,9.952259e-01,9.754383e-01,2.285762e-04,3.620937e-03,2.445842e-04,5.274182e-05,1.800546e-04
4.100000e+01,8.401956e-03,9.950102e-01,9.752591e-01,2.314309e-04,3.751793e-03,2.513931e-04,5.425127e-05,1.907532e-04
4.116667e+01,8.396985e-03,9.949929e-01,9.747571e-01,2.398016e-04,3.737782e-03,2.494918e-04,5.423548e-05,1.903617e-04
4.133333e+01,8.770720e-03,9.947428e-01,9.745778e-01,2.431102e-04,3.859713e-03,2.538077e-04,5.541065e-05,1.967012e-04
4.150000e+01,8.803730e-03,9.947489e-01,9.741475e-01,2.498318e-04,3.853123e-03,2.524957e-04,5.494188e-05,1.972852e-04
4.166667e+01,8.577764e-03,9.948584e-01,9.735380e-01,2.533306e-04,3.730685e-03,2.442652e-04,5.299090e-05,1.904545e-04
4.183333e+01,8.712776e-03,9.947545e-01,9.731794e-01,2.497614e-04,3.753864e-03,2.441328e-04,5.309632e-05,1.936847e-04
4.200000e+01,8.786155e-03,9.946938e-01,9.727850e-01,2.490599e-04,3.725238e-03,2.399337e-04,5.164216e-05,1.966939e-04
4.216667e+01,8.806779e-03,9.946754e-01,9.723547e-01,2.515020e-04,3.696704e-03,2.359071e-04,5.023434e-05,1.976908e-04
4.233333e+01,8.789335e-03,9.947033e-01,9.718886e-01,2.547774e-04,3.712568e-03,2.378164e-04,5.020542e-05,2.015604e-04
4.250000e+01,8.981492e-03,9.945918e-01,9.714941e-01,2.606028e-04,3.794882e-03,2.405421e-04,5.027379e-05,2.094832e-04
4.266667e+01,9.286301e-03,9.943808e-01,9.712431e-01,2.682090e-04,3.904976e-03,2.441749e-04,5.089459e-05,2.148537e-04
4.283333e+01,9.539119e-03,9.942361e-01,9.709563e-01,2.776506e-04,4.020142e-03,2.495262e-04,5.193832e-05,2.191037e-04
4.300000e+01,9.781038e-03,9.940905e-01,9.706336e-01,2.872506e-04,4.115124e-03,2.532437e-04,5.219545e-05,2.250550e-04
4.316667e+01,9.715060e-03,9.941213e-01,9.700957e-01,2.967813e-04,4.129150e-03,2.541818e-04,5.239622e-05,2.227321e-04
4.333333e+01,9.781115e-03,9.940731e-01,9.696655e-01,2.984436e-04,4.162106e-03,2.549925e-04,5.224214e-05,2.212360e-04
4.350000e+01,9.524851e-03,9.942103e-01,9.689483e-01,2.993575e-04,4.066616e-03,2.492300e-04,5.091249e-05,2.103419e-04
4.366667e+01,9.350009e-03,9.942851e-01,9.684105e-01,2.908785e-04,4.028895e-03,2.496520e-04,5.087922e-05,2.043259e-04
4.383333e+01,9.497340e-03,9.941678e-01,9.680878e-01,2.808158e-04,4.087501e-03,2.538803e-04,5.178237e-05,2.049386e-04
4.400000e+01,9.437880e-03,9.941842e-01,9.675499e-01,2.772523e-04,4.063861e-03,2.533307e-04,5.150372e-05,2.021604e-04
4.416667e+01,9.374142e-03,9.942001e-01,9.670838e-01,2.727151e-04,4.068263e-03,2.568459e-04,5.246102e-05,2.009266e-04
4.433333e+01,9.429633e-03,9.941426e-01,9.666894e-01,2.678714e-04,4.114240e-03,2.624360e-04,5.372713e-05,2.020575e-04
4.450000e+01,9.494559e-03,9.940999e-01,9.662591e-01,2.674897e-04,4.125632e-03,2.634243e-04,5.376628e-05,2.042944e-04
4.466667e+01,9.583418e-03,9.940377e-01,9.658647e-01,2.690579e-04,4.156776e-03,2.666177e-04,5.416706e-05,2.070539e-04
4.483333e+01,9.646109e-03,9.940328e-01,9.653627e-01,2.733530e-04,4.194434e-03,2.708935e-04,5.484643e-05,2.142643e-04
4.500000e+01,9.663795e-03,9.940191e-01,9.648966e-01,2.786434e-04,4.233144e-03,2.752866e-04,5.579806e-05,2.177300e-04
4.516667e+01,9.787943e-03,9.939895e-01,9.644663e-01,2.839959e-04,4.295747e-03,2.799562e-04,5.675675e-05,2.241882e-04
4.533333e+01,1.006490e-02,9.938338e-01,9.641077e-01,2.920387e-04,4.418506e-03,2.868774e-04,5.819350e-05,2.326567e-04
4.550000e+01,1.007878e-02,9.937805e-01,9.635699e-01,3.016679e-04,4.439334e-03,2.865808e-04,5.823349e-05,2.299156e-04
4.566667e+01,1.039388e-02,9.935860e-01,9.633189e-01,3.069866e-04,4.617890e-03,2.974399e-04,6.066017e-05,2.373928e-04
4.583333e+01,1.024656e-02,9.936739e-01,9.627093e-01,3.158706e-04,4.611898e-03,2.989825e-04,6.110768e-05,2.340358e-04
4.600000e+01,1.006420e-02,9.937627e-01,9.620998e-01,3.140125e-04,4.577849e-03,2.986793e-04,6.102000e-05,2.287000e-04
4.616667e+01,1.003067e-02,9.937742e-01,9.615978e-01,3.094738e-04,4.596531e-03,3.022669e-04,6.174062e-05,2.296029e-04
4.633333e+01,9.591799e-03,9.940139e-01,9.607014e-01,3.059791e-04,4.447630e-03,2.946812e-04,6.023866e-05,2.184784e-04
4.650000e+01,9.499355e-03,9.940354e-01,9.601635e-01,2.931831e-04,4.411177e-03,2.933491e-04,5.985821e-05,2.138633e-04
4.666667e+01,9.425080e-03,9.940879e-01,9.595898e-01,2.839016e-04,4.410784e-03,2.962086e-04,6.052813e-05,2.143140e-04
4.683333e+01,9.369468e-03,9.941166e-01,9.590878e-01,2.765800e-04,4.409413e-03,2.988050e-04,6.105550e-05,2.139823e-04
4.700000e+01,9.461091e-03,9.940719e-01,9.586217e-01,2.721521e-04,4.471189e-03,3.048151e-04,6.251502e-05,2.182404e-04
4.716667e+01,9.448221e-03,9.941198e-01,9.581555e-01,2.737271e-04,4.507730e-03,3.122730e-04,6.420108e-05,2.242771e-04
4.733333e+01,9.510909e-03,9.940883e-01,9.576894e-01,2.766405e-04,4.564545e-03,3.175475e-04,6.576251e-05,2.251205e-04
4.750000e+01,9.812435e-03,9.938802e-01,9.573667e-01,2.797161e-04,4.681779e-03,3.246747e-04,6.753354e-05,2.314200e-04
4.766667e+01,1.005842e-02,9.937178e-01,9.570081e-01,2.847096e-04,4.805285e-03,3.329909e-04,6.966714e-05,2.384485e-04
4.783333e+01,1.025103e-02,9.936143e-01,9.566137e-01,2.915303e-04,4.887029e-03,3.379327e-04,7.116700e-05,2.403309e-04
4.800000e+01,1.022138e-02,9.936222e-01,9.561117e-01,2.980974e-04,4.899766e-03,3.403051e-04,7.198845e-05,2.390647e-04
4.816667e+01,1.033555e-02,9.935287e-01,9.556815e-01,3.006169e-04,4.922924e-03,3.416878e-04,7.266256e-05,2.388663e-04
4.833333e+01,1.066489e-02,9.933340e-01,9.554305e-01,3.015554e-04,5.072574e-03,3.522454e-04,7.542225e-05,2.476566e-04
4.850000e+01,1.061970e-02,9.933280e-01,9.548209e-01,3.084776e-04,5.035429e-03,3.493484e-04,7.480351e-05,2.450472e-04
4.866667e+01,1.103660e-02,9.930571e-01,9.546058e-01,3.085869e-04,5.212647e-03,3.603191e-04,7.781215e-05,2.536672e-04
4.883333e+01,1.127855e-02,9.928862e-01,9.542472e-01,3.167746e-04,5.291803e-03,3.650844e-04,7.905068e-05,2.562728e-04
4.900000e+01,1.162479e-02,9.926818e-01,9.538886e-01,3.246909e-04,5.422030e-03,3.727325e-04,8.111126e-05,2.622353e-04
4.916667e+01,1.194482e-02,9.924648e-01,9.535301e-01,3.329224e-04,5.502567e-03,3.752688e-04,8.157599e-05,2.686606e-04
4.933333e+01,1.221791e-02,9.922880e-01,9.530639e-01,3.423803e-04,5.624249e-03,3.815579e-04,8.350226e-05,2.708437e-04
4.950000e+01,1.254822e-02,9.920761e-01,9.526695e-01,3.512506e-04,5.750626e-03,3.871352e-04,8.507849e-05,2.761194e-04
4.966667e+01,1.270011e-02,9.919851e-01,9.520958e-01,3.588291e-04,5.782465e-03,3.861056e-04,8.477835e-05,2.776483e-04
4.983333e+01,1.274243e-02,9.919761e-01,9.515580e-01,3.628139e-04,5.798544e-03,3.881902e-04,8.490414e-05,2.838368e-04
5.000000e+01,1.285067e-02,9.918728e-01,9.510560e-01,3.677692e-04,5.837783e-03,3.886288e-04,8.525993e-05,2.847611e-04
5.016667e+01,1.288316e-02,9.918415e-01,9.504464e-01,3.742496e-04,5.867072e-03,3.892642e-04,8.548000e-05,2.861767e-04
5.033333e+01,1.254599e-02,9.920737e-01,9.495500e-01,3.778577e-04,5.809364e-03,3.875890e-04,8.519248e-05,2.811352e-04
5.050000e+01,1.293908e-02,9.918193e-01,9.492632e-01,3.729921e-04,5.983693e-03,3.969675e-04,8.708561e-05,2.934201e-04
5.066667e+01,1.288784e-02,9.918086e-01,9.486177e-01,3.796470e-04,5.961575e-03,3.933277e-04,8.596244e-05,2.931259e-04
5.083333e+01,1.273891e-02,9.918470e-01,9.479365e-01,3.819880e-04,5.967478e-03,3.946806e-04,8.609725e-05,2.893731e-04
5.100000e+01,1.262350e-02,9.919135e-01,9.472193e-01,3.823587e-04,5.974711e-03,3.954955e-04,8.615475e-05,2.873486e-04
5.116667e+01,1.265422e-02,9.918634e-01,9.466815e-01,3.795239e-04,6.005382e-03,3.974094e-04,8.632938e-05,2.874377e-04
5.133333e+01,1.237784e-02,9.919490e-01,9.459285e-01,3.774751e-04,5.944682e-03,3.954268e-04,8.605375e-05,2.749381e-04
5.150000e+01,1.220839e-02,9.920611e-01,9.452472e-01,3.684293e-04,5.944161e-03,3.999096e-04,8.679823e-05,2.729525e-04
5.166667e+01,1.231459e-02,9.919665e-01,9.447811e-01,3.584761e-04,6.038118e-03,4.090005e-04,8.877502e-05,2.764006e-04
5.183333e+01,1.223307e-02,9.919731e-01,9.442074e-01,3.555209e-04,6.045742e-03,4.136109e-04,8.988418e-05,2.736168e-04
5.200000e+01,1.237139e-02,9.918682e-01,9.437054e-01,3.505865e-04,6.092132e-03,4.176604e-04,9.068589e-05,2.778919e-04
5.216667e+01,1.255657e-02,9.917607e-01,9.432751e-01,3.501988e-04,6.203000e-03,4.278756e-04,9.316590e-05,2.869970e-04
5.233333e+01,1.271200e-02,9.916462e-01,9.427731e-01,3.546110e-04,6.292871e-03,4.346814e-04,9.510829e-05,2.890261e-04
5.250000e+01,1.246930e-02,9.918005e-01,9.419843e-01,3.602136e-04,6.238254e-03,4.353290e-04,9.497807e-05,2.887757e-04
5.266667e+01,1.266890e-02,9.916412e-01,9.415899e-01,3.593128e-04,6.315299e-03,4.409297e-04,9.616679e-05,2.945515e-04
5.283333e+01,1.283668e-02,9.915346e-01,9.410879e-01,3.643069e-04,6.419920e-03,4.485398e-04,9.826050e-05,3.006495e-04
5.300000e+01,1.271557e-02,9.915394e-01,9.404066e-01,3.707580e-04,6.387534e-03,4.468955e-04,9.819524e-05,2.939700e-04
5.316667e+01,1.290288e-02,9.914169e-01,9.399405e-01,3.697729e-04,6.427673e-03,4.467891e-04,9.786757e-05,2.955004e-04
5.333333e+01,1.304883e-02,9.913464e-01,9.394385e-01,3.706927e-04,6.548822e-03,4.572530e-04,1.004432e-04,2.991861e-04
5.350000e+01,1.308695e-02,9.912516e-01,9.388289e-01,3.740348e-04,6.553216e-03,4.563010e-04,1.006691e-04,2.946134e-04
5.366667e+01,1.304657e-02,9.912290e-01,9.382194e-01,3.736637e-04,6.540972e-03,4.564911e-04,1.011868e-04,2.914130e-04
5.383333e+01,1.304132e-02,9.912794e-01,9.375381e-01,3.697266e-04,6.568342e-03,4.611994e-04,1.023927e-04,2.943218e-04
5.400000e+01,1.312225e-02,9.911847e-01,9.370361e-01,3.685410e-04,6.610254e-03,4.653311e-04,1.036414e-04,2.939636e-04
5.416667e+01,1.318620e-02,9.911635e-01,9.365341e-01,3.687157e-04,6.669983e-03,4.738718e-04,1.055216e-04,3.013503e-04
5.433333e+01,1.308963e-02,9.913114e-01,9.357811e-01,3.703743e-04,6.650751e-03,4.767304e-04,1.060856e-04,3.046455e-04
5.450000e+01,1.288578e-02,9.913871e-01,9.349564e-01,3.731927e-04,6.529833e-03,4.682004e-04,1.045172e-04,2.982006e-04
5.466667e+01,1.275740e-02,9.914337e-01,9.342034e-01,3.684488e-04,6.477566e-03,4.650562e-04,1.043005e-04,2.947952e-04
5.483333e+01,1.270801e-02,9.914491e-01,9.335222e-01,3.625151e-04,6.461303e-03,4.657641e-04,1.047303e-04,2.912660e-04
5.500000e+01,1.297401e-02,9.913105e-01,9.330560e-01,3.595032e-04,6.570169e-03,4.733101e-04,1.069476e-04,2.979268e-04
5.516667e+01,1.311392e-02,9.912436e-01,9.324465e-01,3.624425e-04,6.584933e-03,4.743566e-04,1.071070e-04,3.026707e-04
5.533333e+01,1.309081e-02,9.912544e-01,9.317652e-01,3.663586e-04,6.543694e-03,4.730061e-04,1.066136e-04,3.038236e-04
5.550000e+01,1.329874e-02,9.911655e-01,9.311557e-01,3.702204e-04,6.544022e-03,4.706183e-04,1.057176e-04,3.070702e-04
5.566667e+01,1.318885e-02,9.912134e-01,9.304027e-01,3.752649e-04,6.482026e-03,4.681895e-04,1.051631e-04,3.043184e-04
5.583333e+01,1.344889e-02,9.911316e-01,9.298290e-01,3.748476e-04,6.566184e-03,4.739809e-04,1.064845e-04,3.150404e-04
5.600000e+01,1.339224e-02,9.911779e-01,9.290760e-01,3.809780e-04,6.476264e-03,4.691910e-04,1.045563e-04,3.150970e-04
5.616667e+01,1.342965e-02,9.911343e-01,9.283589e-01,3.833632e-04,6.448139e-03,4.655078e-04,1.035738e-04,3.151762e-04
5.633333e+01,1.405838e-02,9.907852e-01,9.280361e-01,3.851466e-04,6.676461e-03,4.769224e-04,1.062546e-04,3.319973e-04
5.650000e+01,1.441038e-02,9.905887e-01,9.274624e-01,3.988651e-04,6.806656e-03,4.814895e-04,1.074612e-04,3.417725e-04
5.666667e+01,1.465158e-02,9.904705e-01,9.268170e-01,4.111309e-04,6.862751e-03,4.807651e-04,1.067843e-04,3.488320e-04
5.683333e+01,1.486369e-02,9.903199e-01,9.262075e-01,4.238863e-04,6.909331e-03,4.789961e-04,1.062257e-04,3.515528e-04
5.700000e+01,1.517244e-02,9.901322e-01,9.256338e-01,4.327173e-04,7.037207e-03,4.843541e-04,1.074413e-04,3.592192e-04
5.716667e+01,1.546091e-02,9.899148e-01,9.250959e-01,4.416312e-04,7.087894e-03,4.829833e-04,1.067342e-04,3.619356e-04
5.733333e+01,1.564125e-02,9.897509e-01,9.244505e-01,4.498147e-04,7.111580e-03,4.799742e-04,1.058857e-04,3.619350e-04
5.750000e+01,1.585517e-02,9.895964e-01,9.238051e-01,4.531253e-04,7.182618e-03,4.820320e-04,1.059848e-04,3.691663e-04
5.766667e+01,1.604427e-02,9.894826e-01,9.230162e-01,4.581241e-04,7.220917e-03,4.786150e-04,1.046850e-04,3.756891e-04
5.783333e+01,1.595052e-02,9.894625e-01,9.221557e-01,4.622583e-04,7.192375e-03,4.744387e-04,1.042244e-04,3.672357e-04
5.800000e+01,1.578881e-02,9.895239e-01,9.213310e-01,4.593223e-04,7.087626e-03,4.673069e-04,1.021215e-04,3.644701e-04
5.816667e+01,1.605559e-02,9.893264e-01,9.207573e-01,4.512045e-04,7.181891e-03,4.691430e-04,1.021862e-04,3.716097e-04
5.833333e+01,1.607070e-02,9.892860e-01,9.200043e-01,4.562822e-04,7.193462e-03,4.693706e-04,1.017978e-04,3.740466e-04
5.850000e+01,1.626553e-02,9.892083e-01,9.192872e-01,4.580960e-04,7.263038e-03,4.709475e-04,1.014611e-04,3.803015e-04
5.866667e+01,1.660887e-02,9.889995e-01,9.187852e-01,4.653583e-04,7.426211e-03,4.792763e-04,1.030654e-04,3.888140e-04
5.883333e+01,1.675132e-02,9.889138e-01,9.181039e-01,4.768745e-04,7.487525e-03,4.799378e-04,1.026575e-04,3.917828e-04
5.900000e+01,1.685304e-02,9.888585e-01,9.173509e-01,4.875864e-04,7.531378e-03,4.802547e-04,1.024990e-04,3.893305e-04
5.916667e+01,1.715539e-02,9.886340e-01,9.168131e-01,4.902029e-04,7.588824e-03,4.780179e-04,1.009374e-04,3.909041e-04
5.933333e+01,1.729100e-02,9.886080e-01,9.160960e-01,4.956926e-04,7.639854e-03,4.808097e-04,1.004509e-04,3.937551e-04
5.950000e+01,1.739954e-02,9.885254e-01,9.154147e-01,5.017521e-04,7.715780e-03,4.860427e-04,1.014667e-04,3.914620e-04
5.966667e+01,1.722092e-02,9.885534e-01,9.145183e-01,5.069679e-04,7.650822e-03,4.816134e-04,9.997938e-05,3.799345e-04
5.983333e+01,1.721202e-02,9.885133e-01,9.136577e-01,5.027659e-04,7.618637e-03,4.771448e-04,9.870588e-05,3.744717e-04
6.000000e+01,1.747897e-02,9.883201e-01,9.131557e-01,4.940457e-04,7.729395e-03,4.863721e-04,1.004800e-04,3.798486e-04
6.016667e+01,1.742586e-02,9.883392e-01,9.123310e-01,4.897415e-04,7.697417e-03,4.855552e-04,1.001374e-04,3.785930e-04
6.033333e+01,1.749848e-02,9.882163e-01,9.115063e-01,4.841545e-04,7.734226e-03,4.862149e-04,1.002834e-04,3.759712e-04
6.050000e+01,1.770300e-02,9.880101e-01,9.108609e-01,4.837007e-04,7.828445e-03,4.908357e-04,1.016460e-04,3.774930e-04
6.066667e+01,1.794610e-02,9.878104e-01,9.102872e-01,4.819482e-04,7.924314e-03,4.968845e-04,1.028596e-04,3.826619e-04
6.083333e+01,1.764014e-02,9.879634e-01,9.093191e-01,4.839541e-04,7.830924e-03,4.954005e-04,1.026450e-04,3.772975e-04
6.100000e+01,1.743402e-02,9.880575e-01,9.083868e-01,4.791143e-04,7.721193e-03,4.891282e-04,1.012621e-04,3.730651e-04
6.116667e+01,1.789938e-02,9.877340e-01,9.079207e-01,4.716032e-04,7.891366e-03,4.978494e-04,1.034238e-04,3.817614e-04
6.133333e+01,1.764378e-02,9.879608e-01,9.068091e-01,4.769231e-04,7.822333e-03,4.961213e-04,1.030045e-04,3.777002e-04
6.150000e+01,1.762113e-02,9.880140e-01,9.059127e-01,4.749429e-04,7.827500e-03,4.969832e-04,1.033006e-04,3.776826e-04
6.166667e+01,1.774691e-02,9.878876e-01,9.052673e-01,4.729799e-04,7.858325e-03,4.992770e-04,1.039921e-04,3.780548e-04
6.183333e+01,1.799793e-02,9.877342e-01,9.046936e-01,4.701341e-04,7.964620e-03,5.086562e-04,1.062668e-04,3.853438e-04
6.200000e+01,1.818683e-02,9.875817e-01,9.040840e-01,4.714085e-04,8.044050e-03,5.153482e-04,1.080874e-04,3.880203e-04
6.216667e+01,1.841093e-02,9.875337e-01,9.033669e-01,4.756617e-04,8.150397e-03,5.241255e-04,1.102224e-04,3.961495e-04
6.233333e+01,1.800995e-02,9.878561e-01,9.022195e-01,4.828875e-04,7.960223e-03,5.141745e-04,1.077857e-04,3.861521e-04
6.250000e+01,1.829439e-02,9.876459e-01,9.016458e-01,4.802580e-04,8.099071e-03,5.244142e-04,1.104827e-04,3.929936e-04
6.266667e+01,1.847263e-02,9.875122e-01,9.009645e-01,4.868452e-04,8.175108e-03,5.283606e-04,1.113441e-04,3.958965e-04
6.283333e+01,1.846257e-02,9.874580e-01,9.001040e-01,4.927515e-04,8.134463e-03,5.232477e-04,1.101222e-04,3.924808e-04
6.300000e+01,1.831533e-02,9.874738e-01,8.992434e-01,4.928552e-04,8.080444e-03,5.210016e-04,1.097031e-04,3.881768e-04
6.316667e+01,1.829220e-02,9.874759e-01,8.983470e-01,4.881269e-04,8.077084e-03,5.199745e-04,1.092864e-04,3.890127e-04
6.333333e+01,1.812772e-02,9.875504e-01,8.973072e-01,4.845579e-04,8.030873e-03,5.180218e-04,1.088956e-04,3.872312e-04
6.350000e+01,1.875591e-02,9.871195e-01,8.969128e-01,4.799476e-04,8.271913e-03,5.312301e-04,1.119450e-04,4.022271e-04
6.366667e+01,1.877697e-02,9.871223e-01,8.960522e-01,4.873562e-04,8.255779e-03,5.307017e-04,1.121144e-04,4.053792e-04
6.383333e+01,1.885800e-02,9.870403e-01,8.952992e-01,4.891296e-04,8.310882e-03,5.362791e-04,1.135095e-04,4.100291e-04
6.400000e+01,1.928149e-02,9.867553e-01,8.947614e-01,4.923564e-04,8.482714e-03,5.461651e-04,1.157967e-04,4.213617e-04
6.416667e+01,1.958325e-02,9.864944e-01,8.941877e-01,5.033766e-04,8.593410e-03,5.515193e-04,1.172867e-04,4.260864e-04
