Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284306e-01,1.975689e-02,2.606763e-02,2.574492e-02,6.131551e+07,3.308378e+02
4.166667e+01,9.277134e-01,2.000789e-02,2.613934e-02,2.613934e-02,6.181136e+07,3.436811e+02
4.183333e+01,9.269246e-01,2.011546e-02,2.646205e-02,2.649790e-02,6.233603e+07,3.572669e+02
4.200000e+01,9.259923e-01,2.033060e-02,2.664133e-02,2.703575e-02,6.281213e+07,3.712629e+02
4.216667e+01,9.252393e-01,2.050988e-02,2.692818e-02,2.732260e-02,6.339925e+07,3.860219e+02
4.233333e+01,9.245939e-01,2.065330e-02,2.703575e-02,2.771702e-02,6.394736e+07,4.017546e+02
4.250000e+01,9.239127e-01,2.086844e-02,2.725089e-02,2.796802e-02,6.461830e+07,4.180540e+02
4.266667e+01,9.229804e-01,2.133458e-02,2.710746e-02,2.857758e-02,6.532825e+07,4.349251e+02
4.283333e+01,9.224784e-01,2.122701e-02,2.735846e-02,2.893614e-02,6.628103e+07,4.502588e+02
4.300000e+01,9.220123e-01,2.122701e-02,2.739431e-02,2.936642e-02,6.699958e+07,4.674013e+02
4.316667e+01,9.215103e-01,2.129872e-02,2.728674e-02,2.990426e-02,6.770379e+07,4.840099e+02
4.333333e+01,9.205421e-01,2.147800e-02,2.768116e-02,3.029868e-02,6.835676e+07,5.011960e+02
4.350000e+01,9.197533e-01,2.154971e-02,2.793216e-02,3.076482e-02,6.887391e+07,5.202626e+02
4.366667e+01,9.191437e-01,2.169314e-02,2.800387e-02,3.115924e-02,6.955765e+07,5.404386e+02
4.383333e+01,9.182473e-01,2.212342e-02,2.807559e-02,3.155366e-02,7.022486e+07,5.619519e+02
4.400000e+01,9.176736e-01,2.223099e-02,2.814730e-02,3.194808e-02,7.095660e+07,5.843238e+02
4.416667e+01,9.168131e-01,2.230270e-02,2.861343e-02,3.227079e-02,7.180081e+07,6.061950e+02
4.433333e+01,9.160242e-01,2.237441e-02,2.890028e-02,3.270106e-02,7.267962e+07,6.300640e+02
4.450000e+01,9.151995e-01,2.248198e-02,2.918713e-02,3.313134e-02,7.369622e+07,6.545027e+02
4.466667e+01,9.144824e-01,2.258955e-02,2.936642e-02,3.356162e-02,7.471819e+07,6.797379e+02
4.483333e+01,9.137294e-01,2.258955e-02,2.958156e-02,3.409947e-02,7.575397e+07,7.061018e+02
4.500000e+01,9.130123e-01,2.251784e-02,2.990426e-02,3.456560e-02,7.682570e+07,7.306264e+02
4.516667e+01,9.122235e-01,2.284055e-02,2.990426e-02,3.503173e-02,7.783037e+07,7.566566e+02
4.533333e+01,9.115422e-01,2.284055e-02,3.004769e-02,3.556958e-02,7.883840e+07,7.840497e+02
4.550000e+01,9.110402e-01,2.276883e-02,3.019111e-02,3.599986e-02,7.983749e+07,8.107838e+02
4.566667e+01,9.102155e-01,2.301983e-02,3.019111e-02,3.657356e-02,8.071327e+07,8.409125e+02
4.583333e+01,9.095342e-01,2.337839e-02,3.004769e-02,3.703969e-02,8.157538e+07,8.708182e+02
4.600000e+01,9.084227e-01,2.395210e-02,3.011940e-02,3.750583e-02,8.222377e+07,9.063048e+02
4.616667e+01,9.074904e-01,2.441823e-02,3.011940e-02,3.797196e-02,8.275780e+07,9.444584e+02
4.633333e+01,9.067733e-01,2.448994e-02,3.019111e-02,3.854566e-02,8.325098e+07,9.859908e+02
4.650000e+01,9.059844e-01,2.463337e-02,3.022697e-02,3.915522e-02,8.364803e+07,1.029507e+03
4.666667e+01,9.054107e-01,2.448994e-02,3.054968e-02,3.954964e-02,8.380769e+07,1.073926e+03
4.683333e+01,9.046219e-01,2.459751e-02,3.101581e-02,3.976478e-02,8.378038e+07,1.124866e+03
4.700000e+01,9.039048e-01,2.474094e-02,3.123095e-02,4.012335e-02,8.385984e+07,1.179449e+03
4.716667e+01,9.031876e-01,2.484851e-02,3.144609e-02,4.051777e-02,8.421005e+07,1.234838e+03
4.733333e+01,9.022554e-01,2.513536e-02,3.133852e-02,4.127075e-02,8.469856e+07,1.292481e+03
4.750000e+01,9.017175e-01,2.492022e-02,3.144609e-02,4.191617e-02,8.527461e+07,1.351550e+03
4.766667e+01,9.009645e-01,2.509950e-02,3.158952e-02,4.234644e-02,8.545870e+07,1.411947e+03
4.783333e+01,8.999606e-01,2.538635e-02,3.180465e-02,4.284843e-02,8.548337e+07,1.475222e+03
4.800000e+01,8.991359e-01,2.574492e-02,3.158952e-02,4.352971e-02,8.550972e+07,1.541498e+03
4.816667e+01,8.984546e-01,2.592420e-02,3.126681e-02,4.435440e-02,8.547367e+07,1.608870e+03
4.833333e+01,8.980243e-01,2.567320e-02,3.162537e-02,4.467711e-02,8.524009e+07,1.678352e+03
4.850000e+01,8.971996e-01,2.574492e-02,3.198394e-02,4.507153e-02,8.455501e+07,1.755837e+03
4.866667e+01,8.964108e-01,2.574492e-02,3.237836e-02,4.546595e-02,8.407077e+07,1.840934e+03
4.883333e+01,8.956578e-01,2.578077e-02,3.277278e-02,4.578866e-02,8.375624e+07,1.928960e+03
4.900000e+01,8.947972e-01,2.574492e-02,3.298792e-02,4.646993e-02,8.358004e+07,2.024242e+03
4.916667e+01,8.937215e-01,2.585249e-02,3.327477e-02,4.715121e-02,8.357916e+07,2.121341e+03
4.933333e+01,8.930403e-01,2.574492e-02,3.348991e-02,4.772491e-02,8.345995e+07,2.219965e+03
4.950000e+01,8.919646e-01,2.610348e-02,3.392018e-02,4.801176e-02,8.317191e+07,2.323412e+03
4.966667e+01,8.911399e-01,2.624691e-02,3.392018e-02,4.869303e-02,8.288464e+07,2.433764e+03
4.983333e+01,8.904945e-01,2.635448e-02,3.392018e-02,4.923088e-02,8.286861e+07,2.543570e+03
5.000000e+01,8.895980e-01,2.653376e-02,3.424289e-02,4.962530e-02,8.267401e+07,2.650701e+03
5.016667e+01,8.884865e-01,2.678475e-02,3.478074e-02,4.994801e-02,8.245885e+07,2.773018e+03
5.033333e+01,8.876259e-01,2.717917e-02,3.467317e-02,5.052171e-02,8.242438e+07,2.906099e+03
5.050000e+01,8.866937e-01,2.721503e-02,3.499588e-02,5.109541e-02,8.258817e+07,3.040650e+03
5.066667e+01,8.857256e-01,2.725089e-02,3.542615e-02,5.159740e-02,8.267635e+07,3.181402e+03
5.083333e+01,8.851160e-01,2.710746e-02,3.556958e-02,5.220696e-02,8.268610e+07,3.318594e+03
5.100000e+01,8.844706e-01,2.678475e-02,3.610743e-02,5.263724e-02,8.279177e+07,3.463903e+03
5.116667e+01,8.835742e-01,2.689232e-02,3.614328e-02,5.339023e-02,8.278196e+07,3.620530e+03
5.133333e+01,8.829646e-01,2.667718e-02,3.660942e-02,5.374879e-02,8.305669e+07,3.784692e+03
5.150000e+01,8.819248e-01,2.710746e-02,3.686041e-02,5.410735e-02,8.305608e+07,3.957614e+03
5.166667e+01,8.810284e-01,2.721503e-02,3.721898e-02,5.453763e-02,8.328458e+07,4.137292e+03
5.183333e+01,8.800961e-01,2.743017e-02,3.757754e-02,5.489620e-02,8.380775e+07,4.328996e+03
5.200000e+01,8.791638e-01,2.768116e-02,3.779268e-02,5.536233e-02,8.448014e+07,4.525744e+03
5.216667e+01,8.783033e-01,2.782459e-02,3.811539e-02,5.575675e-02,8.538180e+07,4.735383e+03
5.233333e+01,8.774786e-01,2.786045e-02,3.850981e-02,5.615117e-02,8.624179e+07,4.950023e+03
5.250000e+01,8.767614e-01,2.778873e-02,3.861738e-02,5.683244e-02,8.718610e+07,5.174205e+03
5.266667e+01,8.760085e-01,2.782459e-02,3.872495e-02,5.744200e-02,8.830099e+07,5.406797e+03
5.283333e+01,8.752555e-01,2.796802e-02,3.868909e-02,5.808742e-02,8.917724e+07,5.646624e+03
5.300000e+01,8.743232e-01,2.829072e-02,3.897594e-02,5.841013e-02,8.994811e+07,5.885420e+03
5.316667e+01,8.734268e-01,2.861343e-02,3.897594e-02,5.898383e-02,9.064820e+07,6.136379e+03
5.333333e+01,8.724945e-01,2.875686e-02,3.922694e-02,5.952168e-02,9.169570e+07,6.386866e+03
5.350000e+01,8.716698e-01,2.854172e-02,3.980064e-02,5.998781e-02,9.269327e+07,6.647313e+03
5.366667e+01,8.705224e-01,2.904371e-02,3.990821e-02,6.052566e-02,9.372980e+07,6.916736e+03
5.383333e+01,8.694826e-01,2.922299e-02,4.012335e-02,6.117107e-02,9.495844e+07,7.207625e+03
5.400000e+01,8.687296e-01,2.922299e-02,4.030263e-02,6.174477e-02,9.614772e+07,7.495450e+03
5.416667e+01,8.680842e-01,2.911542e-02,4.030263e-02,6.249776e-02,9.726186e+07,7.784466e+03
5.433333e+01,8.672953e-01,2.900785e-02,4.044605e-02,6.325074e-02,9.843935e+07,8.074549e+03
5.450000e+01,8.664348e-01,2.936642e-02,4.058948e-02,6.360931e-02,9.940806e+07,8.384537e+03
5.466667e+01,8.657894e-01,2.925885e-02,4.048191e-02,6.446986e-02,1.001322e+08,8.727882e+03
5.483333e+01,8.650005e-01,2.918713e-02,4.069705e-02,6.511528e-02,1.010798e+08,9.075139e+03
5.500000e+01,8.642117e-01,2.950984e-02,4.055362e-02,6.572484e-02,1.017258e+08,9.435416e+03
5.516667e+01,8.632436e-01,2.965327e-02,4.030263e-02,6.680053e-02,1.023797e+08,9.823486e+03
5.533333e+01,8.623830e-01,2.961741e-02,4.062534e-02,6.737423e-02,1.030412e+08,1.019446e+04
5.550000e+01,8.617376e-01,2.922299e-02,4.116318e-02,6.787622e-02,1.032865e+08,1.060241e+04
5.566667e+01,8.609129e-01,2.950984e-02,4.134246e-02,6.823479e-02,1.036390e+08,1.104047e+04
5.583333e+01,8.599089e-01,2.965327e-02,4.145003e-02,6.898777e-02,1.041207e+08,1.151286e+04
5.600000e+01,8.586539e-01,3.022697e-02,4.152175e-02,6.959733e-02,1.048410e+08,1.199662e+04
5.616667e+01,8.579727e-01,3.019111e-02,4.148589e-02,7.035032e-02,1.054379e+08,1.250498e+04
5.633333e+01,8.571480e-01,3.026283e-02,4.180860e-02,7.078059e-02,1.060043e+08,1.302031e+04
5.650000e+01,8.562157e-01,3.008355e-02,4.248987e-02,7.121087e-02,1.064269e+08,1.357356e+04
5.666667e+01,8.554269e-01,3.001183e-02,4.292015e-02,7.164115e-02,1.071128e+08,1.416355e+04
5.683333e+01,8.540285e-01,3.062139e-02,4.281258e-02,7.253756e-02,1.079825e+08,1.477245e+04
5.700000e+01,8.531321e-01,3.065725e-02,4.299186e-02,7.321883e-02,1.089690e+08,1.538273e+04
5.716667e+01,8.522715e-01,3.062139e-02,4.292015e-02,7.418696e-02,1.096373e+08,1.597881e+04
5.733333e+01,8.513034e-01,3.062139e-02,4.324286e-02,7.483237e-02,1.103183e+08,1.655992e+04
5.750000e+01,8.503711e-01,3.047797e-02,4.352971e-02,7.562121e-02,1.105116e+08,1.716208e+04
5.766667e+01,8.495106e-01,3.072896e-02,4.363728e-02,7.612320e-02,1.106686e+08,1.782818e+04
5.783333e+01,8.486141e-01,3.090824e-02,4.385241e-02,7.662519e-02,1.106709e+08,1.856905e+04
5.800000e+01,8.478253e-01,3.108753e-02,4.363728e-02,7.744989e-02,1.109188e+08,1.936534e+04
5.816667e+01,8.467138e-01,3.123095e-02,4.392413e-02,7.813116e-02,1.112815e+08,2.014303e+04
5.833333e+01,8.455664e-01,3.166123e-02,4.392413e-02,7.884829e-02,1.116078e+08,2.092475e+04
5.850000e+01,8.445624e-01,3.176880e-02,4.388827e-02,7.978056e-02,1.118810e+08,2.175622e+04
5.866667e+01,8.435584e-01,3.209151e-02,4.367313e-02,8.067697e-02,1.121032e+08,2.256006e+04
5.883333e+01,8.423393e-01,3.245007e-02,4.406755e-02,8.114310e-02,1.121628e+08,2.343251e+04
5.900000e+01,8.411919e-01,3.288035e-02,4.417512e-02,8.175266e-02,1.120659e+08,2.439794e+04
5.916667e+01,8.401520e-01,3.284449e-02,4.460540e-02,8.239808e-02,1.121580e+08,2.542959e+04
5.933333e+01,8.395066e-01,3.266521e-02,4.471297e-02,8.311521e-02,1.123425e+08,2.651386e+04
5.950000e+01,8.385743e-01,3.245007e-02,4.499982e-02,8.397576e-02,1.126226e+08,2.762533e+04
5.966667e+01,8.378931e-01,3.234250e-02,4.478468e-02,8.497974e-02,1.127559e+08,2.873198e+04
5.983333e+01,8.368174e-01,3.252178e-02,4.485639e-02,8.580444e-02,1.127290e+08,2.979443e+04
6.000000e+01,8.360285e-01,3.230664e-02,4.507153e-02,8.659328e-02,1.123517e+08,3.091899e+04
6.016667e+01,8.352038e-01,3.234250e-02,4.507153e-02,8.738212e-02,1.119008e+08,3.212079e+04
6.033333e+01,8.342357e-01,3.266521e-02,4.489225e-02,8.820682e-02,1.115448e+08,3.339708e+04
6.050000e+01,8.330883e-01,3.309549e-02,4.496396e-02,8.885224e-02,1.110916e+08,3.477996e+04
6.066667e+01,8.321919e-01,3.331062e-02,4.507153e-02,8.942594e-02,1.104744e+08,3.615987e+04
6.083333e+01,8.311879e-01,3.341819e-02,4.543010e-02,8.996379e-02,1.099448e+08,3.763788e+04
6.100000e+01,8.301122e-01,3.356162e-02,4.564524e-02,9.068091e-02,1.095211e+08,3.920676e+04
6.116667e+01,8.287855e-01,3.413532e-02,4.600380e-02,9.107533e-02,1.093272e+08,4.085352e+04
6.133333e+01,8.277457e-01,3.449389e-02,4.632651e-02,9.143390e-02,1.090827e+08,4.265371e+04
6.150000e+01,8.266342e-01,3.460146e-02,4.639822e-02,9.236617e-02,1.091885e+08,4.453193e+04
6.166667e+01,8.255943e-01,3.467317e-02,4.657750e-02,9.315501e-02,1.096311e+08,4.636245e+04
6.183333e+01,8.243393e-01,3.503173e-02,4.682850e-02,9.380042e-02,1.098805e+08,4.824788e+04
6.200000e+01,8.233354e-01,3.506759e-02,4.729463e-02,9.430241e-02,1.099600e+08,5.019802e+04
6.216667e+01,8.221162e-01,3.535444e-02,4.750977e-02,9.501954e-02,1.102261e+08,5.221448e+04
6.233333e+01,8.210764e-01,3.531858e-02,4.811933e-02,9.548568e-02,1.106858e+08,5.434888e+04
6.250000e+01,8.200007e-01,3.546201e-02,4.869303e-02,9.584424e-02,1.110644e+08,5.657048e+04
6.266667e+01,8.184230e-01,3.610743e-02,4.923088e-02,9.623866e-02,1.117263e+08,5.890041e+04
6.283333e+01,8.172756e-01,3.628671e-02,4.973287e-02,9.670479e-02,1.126588e+08,6.134608e+04
6.300000e+01,8.165585e-01,3.592814e-02,4.987630e-02,9.763706e-02,1.138057e+08,6.382942e+04
6.316667e+01,8.154828e-01,3.614328e-02,5.012729e-02,9.824662e-02,1.150944e+08,6.634597e+04
6.333333e+01,8.146581e-01,3.610743e-02,5.030657e-02,9.892789e-02,1.160350e+08,6.900789e+04
6.350000e+01,8.135466e-01,3.621500e-02,5.073685e-02,9.950160e-02,1.169619e+08,7.178390e+04
6.366667e+01,8.126143e-01,3.614328e-02,5.073685e-02,1.005056e-01,1.179909e+08,7.473704e+04
6.383333e+01,8.115745e-01,3.635842e-02,5.116713e-02,1.009000e-01,1.190510e+08,7.766092e+04
6.400000e+01,8.106422e-01,3.625085e-02,5.152569e-02,1.015813e-01,1.197567e+08,8.077017e+04
6.416667e+01,8.095665e-01,3.635842e-02,5.163326e-02,1.024418e-01,1.207050e+08,8.393394e+04
6.433333e+01,8.087418e-01,3.592814e-02,5.209939e-02,1.032307e-01,1.215457e+08,8.724443e+04
6.450000e+01,8.072717e-01,3.653770e-02,5.235039e-02,1.038402e-01,1.223043e+08,9.071052e+04
6.466667e+01,8.061960e-01,3.675284e-02,5.270895e-02,1.043422e-01,1.228855e+08,9.434561e+04
6.483333e+01,8.053354e-01,3.628671e-02,5.356951e-02,1.048083e-01,1.233867e+08,9.821848e+04
6.500000e+01,8.045825e-01,3.628671e-02,5.356951e-02,1.055613e-01,1.240125e+08,1.023093e+05
6.516667e+01,8.036502e-01,3.632256e-02,5.356951e-02,1.064577e-01,1.248484e+08,1.064731e+05
6.533333e+01,8.027538e-01,3.621500e-02,5.385636e-02,1.071749e-01,1.255926e+08,1.107183e+05
6.550000e+01,8.016422e-01,3.596400e-02,5.453763e-02,1.078561e-01,1.260178e+08,1.151361e+05
6.566667e+01,8.004590e-01,3.614328e-02,5.450177e-02,1.088960e-01,1.262912e+08,1.197279e+05
6.583333e+01,7.993474e-01,3.632256e-02,5.486034e-02,1.094697e-01,1.266481e+08,1.245909e+05
6.600000e+01,7.981283e-01,3.657356e-02,5.507548e-02,1.102227e-01,1.266773e+08,1.297014e+05
6.616667e+01,7.971960e-01,3.653770e-02,5.514719e-02,1.111191e-01,1.267633e+08,1.349540e+05
6.633333e+01,7.961920e-01,3.646599e-02,5.550575e-02,1.118362e-01,1.267903e+08,1.403768e+05
6.650000e+01,7.951522e-01,3.635842e-02,5.593603e-02,1.125533e-01,1.265279e+08,1.460410e+05
6.666667e+01,7.938255e-01,3.664527e-02,5.643802e-02,1.130912e-01,1.261731e+08,1.519061e+05
6.683333e+01,7.925705e-01,3.675284e-02,5.676073e-02,1.139159e-01,1.257472e+08,1.581982e+05
6.700000e+01,7.915307e-01,3.703969e-02,5.704758e-02,1.143820e-01,1.254392e+08,1.645717e+05
6.716667e+01,7.904192e-01,3.718312e-02,5.715515e-02,1.152426e-01,1.250402e+08,1.714543e+05
6.733333e+01,7.895945e-01,3.721898e-02,5.711929e-02,1.160673e-01,1.247144e+08,1.786145e+05
6.750000e+01,7.886981e-01,3.729069e-02,5.744200e-02,1.165693e-01,1.242181e+08,1.858895e+05
6.766667e+01,7.878734e-01,3.729069e-02,5.772885e-02,1.171071e-01,1.235492e+08,1.934676e+05
6.783333e+01,7.869052e-01,3.736240e-02,5.751372e-02,1.182187e-01,1.230131e+08,2.014473e+05
6.800000e+01,7.856144e-01,3.754168e-02,5.808742e-02,1.187565e-01,1.224971e+08,2.093397e+05
6.816667e+01,7.842519e-01,3.793610e-02,5.844598e-02,1.193661e-01,1.216209e+08,2.178215e+05
6.833333e+01,7.831762e-01,3.782853e-02,5.884040e-02,1.201549e-01,1.208463e+08,2.267490e+05
6.850000e+01,7.821005e-01,3.807953e-02,5.884040e-02,1.209796e-01,1.200731e+08,2.360302e+05
6.866667e+01,7.812041e-01,3.790025e-02,5.930654e-02,1.215892e-01,1.191216e+08,2.456635e+05
6.883333e+01,7.802718e-01,3.782853e-02,5.977267e-02,1.221270e-01,1.178802e+08,2.556162e+05
6.900000e+01,7.790527e-01,3.764925e-02,6.045394e-02,1.228441e-01,1.166824e+08,2.661201e+05
6.916667e+01,7.774750e-01,3.818710e-02,6.088422e-02,1.234537e-01,1.155072e+08,2.769192e+05
6.933333e+01,7.757897e-01,3.872495e-02,6.109936e-02,1.243860e-01,1.142954e+08,2.879924e+05
6.950000e+01,7.746423e-01,3.872495e-02,6.178063e-02,1.248521e-01,1.131297e+08,2.992428e+05
6.966667e+01,7.737818e-01,3.850981e-02,6.185234e-02,1.258561e-01,1.116988e+08,3.111307e+05
6.983333e+01,7.727061e-01,3.854566e-02,6.224676e-02,1.265015e-01,1.103615e+08,3.228402e+05
7.000000e+01,7.715945e-01,3.861738e-02,6.271290e-02,1.270752e-01,1.087896e+08,3.347932e+05
7.016667e+01,7.704471e-01,3.904765e-02,6.282047e-02,1.276848e-01,1.072504e+08,3.476018e+05
7.033333e+01,7.690129e-01,3.926279e-02,6.353760e-02,1.281867e-01,1.057468e+08,3.610762e+05
7.050000e+01,7.680089e-01,3.922694e-02,6.396787e-02,1.287963e-01,1.042341e+08,3.749987e+05
7.066667e+01,7.670408e-01,3.911937e-02,6.446986e-02,1.293700e-01,1.028874e+08,3.891849e+05
7.083333e+01,7.660009e-01,3.901180e-02,6.525870e-02,1.297286e-01,1.015247e+08,4.034978e+05
7.100000e+01,7.647460e-01,3.911937e-02,6.590412e-02,1.302306e-01,1.003208e+08,4.186154e+05
7.116667e+01,7.635268e-01,3.890423e-02,6.687224e-02,1.306967e-01,9.931597e+07,4.341095e+05
7.133333e+01,7.625587e-01,3.840224e-02,6.787622e-02,1.311628e-01,9.842932e+07,4.501434e+05
7.150000e+01,7.617699e-01,3.804367e-02,6.855750e-02,1.316290e-01,9.765115e+07,4.666331e+05
7.166667e+01,7.608017e-01,3.825881e-02,6.877263e-02,1.321668e-01,9.700195e+07,4.835283e+05
7.183333e+01,7.594751e-01,3.854566e-02,6.920291e-02,1.327764e-01,9.649047e+07,5.010169e+05
7.200000e+01,7.583994e-01,3.850981e-02,6.970490e-02,1.333859e-01,9.595187e+07,5.186767e+05
7.216667e+01,7.573595e-01,3.858152e-02,7.017104e-02,1.338879e-01,9.542307e+07,5.368586e+05
7.233333e+01,7.561763e-01,3.897594e-02,7.027860e-02,1.345692e-01,9.484844e+07,5.560668e+05
7.250000e+01,7.552799e-01,3.879666e-02,7.088816e-02,1.350353e-01,9.426820e+07,5.757119e+05
7.266667e+01,7.539890e-01,3.894008e-02,7.146187e-02,1.356090e-01,9.353077e+07,5.960783e+05
7.283333e+01,7.527341e-01,3.901180e-02,7.217900e-02,1.360752e-01,9.286067e+07,6.169151e+05
7.300000e+01,7.516225e-01,3.929865e-02,7.246585e-02,1.366130e-01,9.220972e+07,6.381384e+05
7.316667e+01,7.504392e-01,3.951379e-02,7.314712e-02,1.368999e-01,9.160940e+07,6.598680e+05
7.333333e+01,7.493277e-01,3.951379e-02,7.372082e-02,1.374377e-01,9.098148e+07,6.827232e+05
7.350000e+01,7.479293e-01,3.980064e-02,7.433038e-02,1.379397e-01,9.050442e+07,7.063647e+05
7.366667e+01,7.468536e-01,3.940622e-02,7.529850e-02,1.384417e-01,9.001927e+07,7.307682e+05
7.383333e+01,7.458138e-01,3.926279e-02,7.601563e-02,1.389078e-01,8.951771e+07,7.555347e+05
7.400000e+01,7.449174e-01,3.908351e-02,7.666105e-02,1.393381e-01,8.904397e+07,7.812468e+05
7.416667e+01,7.438417e-01,3.962136e-02,7.673276e-02,1.398042e-01,8.852797e+07,8.075636e+05
7.433333e+01,7.428018e-01,3.965721e-02,7.719890e-02,1.403421e-01,8.803192e+07,8.346679e+05
7.450000e+01,7.417620e-01,3.954964e-02,7.766503e-02,1.410233e-01,8.753649e+07,8.622858e+05
7.466667e+01,7.404712e-01,3.972893e-02,7.813116e-02,1.416688e-01,8.700021e+07,8.908427e+05
7.483333e+01,7.391803e-01,3.997992e-02,7.870487e-02,1.421349e-01,8.631466e+07,9.200876e+05
7.500000e+01,7.383556e-01,3.987235e-02,7.909929e-02,1.426727e-01,8.553819e+07,9.504165e+05
7.516667e+01,7.370648e-01,4.015920e-02,7.963713e-02,1.431389e-01,8.484102e+07,9.812624e+05
7.533333e+01,7.356305e-01,4.044605e-02,8.028255e-02,1.436409e-01,8.412629e+07,1.013205e+06
7.550000e+01,7.346624e-01,4.041020e-02,8.096382e-02,1.439636e-01,8.339037e+07,1.045202e+06
7.566667e+01,7.332999e-01,4.073291e-02,8.150167e-02,1.444656e-01,8.269358e+07,1.078942e+06
7.583333e+01,7.321883e-01,4.091219e-02,8.211123e-02,1.447883e-01,8.208370e+07,1.113647e+06
7.600000e+01,7.308975e-01,4.119904e-02,8.275664e-02,1.451468e-01,8.149668e+07,1.149676e+06
7.616667e+01,7.300011e-01,4.101976e-02,8.333035e-02,1.456488e-01,8.090656e+07,1.186566e+06
7.633333e+01,7.287820e-01,4.116318e-02,8.397576e-02,1.460791e-01,8.034964e+07,1.224068e+06
7.650000e+01,7.279214e-01,4.087633e-02,8.462118e-02,1.465811e-01,7.972766e+07,1.262925e+06
7.666667e+01,7.267023e-01,4.109147e-02,8.512317e-02,1.470831e-01,7.911570e+07,1.302634e+06
7.683333e+01,7.255907e-01,4.116318e-02,8.566101e-02,1.475851e-01,7.843448e+07,1.343039e+06
7.700000e+01,7.243716e-01,4.127075e-02,8.634229e-02,1.480153e-01,7.768445e+07,1.383887e+06
7.716667e+01,7.232601e-01,4.141418e-02,8.695184e-02,1.483739e-01,7.692203e+07,1.425855e+06
7.733333e+01,7.222561e-01,4.127075e-02,8.756140e-02,1.489118e-01,7.618604e+07,1.468995e+06
7.750000e+01,7.210011e-01,4.109147e-02,8.874467e-02,1.491628e-01,7.551432e+07,1.512863e+06
7.766667e+01,7.198537e-01,4.130661e-02,8.924666e-02,1.495930e-01,7.480608e+07,1.558401e+06
7.783333e+01,7.191724e-01,4.091219e-02,8.999964e-02,1.499157e-01,7.416966e+07,1.605087e+06
7.800000e+01,7.182760e-01,4.073291e-02,9.068091e-02,1.503102e-01,7.350075e+07,1.653240e+06
7.816667e+01,7.175230e-01,4.026677e-02,9.136219e-02,1.508480e-01,7.285566e+07,1.702115e+06
7.833333e+01,7.161605e-01,4.073291e-02,9.190003e-02,1.512066e-01,7.219214e+07,1.751865e+06
7.850000e+01,7.147621e-01,4.137832e-02,9.222274e-02,1.516368e-01,7.145897e+07,1.802867e+06
7.866667e+01,7.136864e-01,4.127075e-02,9.315501e-02,1.518878e-01,7.072677e+07,1.854921e+06
7.883333e+01,7.123239e-01,4.152175e-02,9.405142e-02,1.521030e-01,7.000983e+07,1.908344e+06
7.900000e+01,7.112482e-01,4.112733e-02,9.512711e-02,1.524974e-01,6.935358e+07,1.962867e+06
7.916667e+01,7.103876e-01,4.112733e-02,9.552153e-02,1.529635e-01,6.876542e+07,2.018316e+06
7.933333e+01,7.094553e-01,4.087633e-02,9.631037e-02,1.533580e-01,6.818720e+07,2.075521e+06
7.950000e+01,7.085589e-01,4.058948e-02,9.724264e-02,1.536089e-01,6.754730e+07,2.133636e+06
7.966667e+01,7.073040e-01,4.087633e-02,9.792391e-02,1.538958e-01,6.689945e+07,2.193103e+06
7.983333e+01,7.059773e-01,4.069705e-02,9.910717e-02,1.542185e-01,6.629142e+07,2.253949e+06
