Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401770e+02,1.281667e+02,1.038277e+02
7.283333e+01,1.404220e+02,1.284458e+02,1.040482e+02
7.300000e+01,1.407582e+02,1.289466e+02,1.042545e+02
7.316667e+01,1.411038e+02,1.293459e+02,1.044193e+02
7.333333e+01,1.413472e+02,1.297329e+02,1.046385e+02
7.350000e+01,1.416812e+02,1.300637e+02,1.048163e+02
7.366667e+01,1.420447e+02,1.303608e+02,1.050893e+02
7.383333e+01,1.423570e+02,1.306900e+02,1.052800e+02
7.400000e+01,1.425983e+02,1.310512e+02,1.054295e+02
7.416667e+01,1.428893e+02,1.314550e+02,1.055381e+02
7.433333e+01,1.432597e+02,1.318467e+02,1.057686e+02
7.450000e+01,1.435993e+02,1.322155e+02,1.059716e+02
7.466667e+01,1.439480e+02,1.325509e+02,1.062416e+02
7.483333e+01,1.442760e+02,1.327669e+02,1.063628e+02
7.500000e+01,1.445339e+02,1.330471e+02,1.065109e+02
7.516667e+01,1.448210e+02,1.333912e+02,1.067258e+02
7.533333e+01,1.450582e+02,1.337344e+02,1.068197e+02
7.550000e+01,1.452753e+02,1.339484e+02,1.069805e+02
7.566667e+01,1.456396e+02,1.342795e+02,1.071411e+02
7.583333e+01,1.459540e+02,1.345459e+02,1.072880e+02
7.600000e+01,1.462187e+02,1.348968e+02,1.074481e+02
7.616667e+01,1.465026e+02,1.352044e+02,1.075414e+02
7.633333e+01,1.468053e+02,1.355747e+02,1.077144e+02
7.650000e+01,1.470783e+02,1.360071e+02,1.079137e+02
7.666667e+01,1.473507e+02,1.363122e+02,1.080729e+02
7.683333e+01,1.476518e+02,1.366900e+02,1.082847e+02
7.700000e+01,1.480200e+02,1.369726e+02,1.085226e+02
7.716667e+01,1.482810e+02,1.372547e+02,1.086545e+02
7.733333e+01,1.485802e+02,1.375987e+02,1.087731e+02
7.750000e+01,1.488980e+02,1.378171e+02,1.088652e+02
7.766667e+01,1.491191e+02,1.381700e+02,1.090361e+02
7.783333e+01,1.493782e+02,1.384910e+02,1.092461e+02
7.800000e+01,1.496560e+02,1.386977e+02,1.093378e+02
7.816667e+01,1.499524e+02,1.390484e+02,1.095473e+02
7.833333e+01,1.502196e+02,1.393982e+02,1.096649e+02
7.850000e+01,1.505435e+02,1.397164e+02,1.098085e+02
7.866667e+01,1.508192e+02,1.399622e+02,1.100039e+02
7.883333e+01,1.510944e+02,1.402485e+02,1.100560e+02
7.900000e+01,1.514163e+02,1.405138e+02,1.101211e+02
7.916667e+01,1.516810e+02,1.408193e+02,1.102251e+02
7.933333e+01,1.519452e+02,1.411343e+02,1.103160e+02
7.950000e+01,1.522936e+02,1.414789e+02,1.104976e+02
7.966667e+01,1.525473e+02,1.418631e+02,1.106143e+02
7.983333e+01,1.529037e+02,1.420347e+02,1.107566e+02
