Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.032665e-02,1.229876e-02,4.087633e-03,2.319666e+07,1.950215e+01
2.766667e+01,9.726774e-01,1.061350e-02,1.244218e-02,4.266915e-03,2.365946e+07,2.056771e+01
2.783333e+01,9.724264e-01,1.068522e-02,1.237047e-02,4.517910e-03,2.426655e+07,2.150224e+01
2.800000e+01,9.718168e-01,1.111549e-02,1.240633e-02,4.661336e-03,2.495491e+07,2.221188e+01
2.816667e+01,9.712073e-01,1.136649e-02,1.251389e-02,4.912331e-03,2.548651e+07,2.300355e+01
2.833333e+01,9.706336e-01,1.161748e-02,1.265732e-02,5.091613e-03,2.603015e+07,2.377703e+01
2.850000e+01,9.702750e-01,1.186848e-02,1.258561e-02,5.270895e-03,2.648096e+07,2.463571e+01
2.866667e+01,9.697013e-01,1.211947e-02,1.272903e-02,5.450177e-03,2.697772e+07,2.565494e+01
2.883333e+01,9.691276e-01,1.244218e-02,1.276489e-02,5.665316e-03,2.742292e+07,2.674791e+01
2.900000e+01,9.688408e-01,1.240633e-02,1.305174e-02,5.701173e-03,2.783800e+07,2.788899e+01
2.916667e+01,9.682671e-01,1.276489e-02,1.301588e-02,5.952168e-03,2.814416e+07,2.940458e+01
2.933333e+01,9.679444e-01,1.283660e-02,1.301588e-02,6.203163e-03,2.858718e+07,3.057366e+01
2.950000e+01,9.675141e-01,1.287246e-02,1.323102e-02,6.382445e-03,2.895719e+07,3.173967e+01
2.966667e+01,9.670121e-01,1.283660e-02,1.337445e-02,6.776865e-03,2.918856e+07,3.301079e+01
2.983333e+01,9.664025e-01,1.315931e-02,1.344616e-02,6.992004e-03,2.944525e+07,3.409342e+01
3.000000e+01,9.660081e-01,1.298003e-02,1.384058e-02,7.171286e-03,2.944827e+07,3.541170e+01
3.016667e+01,9.653268e-01,1.337445e-02,1.401986e-02,7.278855e-03,2.942524e+07,3.693058e+01
3.033333e+01,9.650400e-01,1.319517e-02,1.427086e-02,7.493994e-03,2.950837e+07,3.864737e+01
3.050000e+01,9.646097e-01,1.323102e-02,1.459357e-02,7.565707e-03,2.968021e+07,4.045161e+01
3.066667e+01,9.639284e-01,1.344616e-02,1.484456e-02,7.780845e-03,2.978400e+07,4.255669e+01
3.083333e+01,9.633547e-01,1.373301e-02,1.488042e-02,8.031841e-03,3.001027e+07,4.457441e+01
3.100000e+01,9.629245e-01,1.387644e-02,1.488042e-02,8.318692e-03,3.016919e+07,4.662100e+01
3.116667e+01,9.624225e-01,1.391230e-02,1.516727e-02,8.497974e-03,3.024019e+07,4.884695e+01
3.133333e+01,9.617053e-01,1.405572e-02,1.559755e-02,8.641400e-03,3.016692e+07,5.126363e+01
3.150000e+01,9.610958e-01,1.423500e-02,1.581269e-02,8.856538e-03,3.011128e+07,5.402326e+01
3.166667e+01,9.605938e-01,1.423500e-02,1.602782e-02,9.143390e-03,3.010464e+07,5.669637e+01
3.183333e+01,9.601276e-01,1.416329e-02,1.635053e-02,9.358528e-03,3.008612e+07,5.932571e+01
3.200000e+01,9.596974e-01,1.419915e-02,1.660153e-02,9.501954e-03,2.999270e+07,6.227847e+01
3.216667e+01,9.593388e-01,1.398401e-02,1.713937e-02,9.537811e-03,2.991133e+07,6.549183e+01
3.233333e+01,9.589085e-01,1.409158e-02,1.728280e-02,9.717093e-03,2.985386e+07,6.923861e+01
3.250000e+01,9.584783e-01,1.394815e-02,1.771308e-02,9.860518e-03,2.994785e+07,7.327702e+01
3.266667e+01,9.579046e-01,1.419915e-02,1.782065e-02,1.007566e-02,3.001353e+07,7.747450e+01
3.283333e+01,9.574384e-01,1.437843e-02,1.792822e-02,1.025494e-02,3.016302e+07,8.185328e+01
3.300000e+01,9.569364e-01,1.455771e-02,1.807164e-02,1.043422e-02,3.034375e+07,8.649765e+01
3.316667e+01,9.565420e-01,1.437843e-02,1.843021e-02,1.064936e-02,3.051673e+07,9.141717e+01
3.333333e+01,9.558966e-01,1.466528e-02,1.853777e-02,1.090035e-02,3.064285e+07,9.658921e+01
3.350000e+01,9.553229e-01,1.495213e-02,1.878877e-02,1.093621e-02,3.069308e+07,1.019266e+02
3.366667e+01,9.547492e-01,1.509556e-02,1.903976e-02,1.111549e-02,3.070325e+07,1.079929e+02
3.383333e+01,9.543189e-01,1.513141e-02,1.929076e-02,1.125892e-02,3.096977e+07,1.141754e+02
3.400000e+01,9.540321e-01,1.502384e-02,1.936247e-02,1.158163e-02,3.125889e+07,1.209229e+02
3.416667e+01,9.536376e-01,1.495213e-02,1.961347e-02,1.179677e-02,3.167569e+07,1.275386e+02
3.433333e+01,9.531715e-01,1.509556e-02,1.957761e-02,1.215533e-02,3.190525e+07,1.346310e+02
3.450000e+01,9.528129e-01,1.502384e-02,1.975689e-02,1.240633e-02,3.213285e+07,1.414658e+02
3.466667e+01,9.523827e-01,1.516727e-02,1.993618e-02,1.251389e-02,3.230015e+07,1.490478e+02
3.483333e+01,9.518090e-01,1.531070e-02,2.025888e-02,1.262146e-02,3.237935e+07,1.573942e+02
3.500000e+01,9.510560e-01,1.570512e-02,2.043817e-02,1.280075e-02,3.259530e+07,1.666051e+02
3.516667e+01,9.506257e-01,1.563340e-02,2.065330e-02,1.308760e-02,3.297830e+07,1.762442e+02
3.533333e+01,9.501954e-01,1.581269e-02,2.061745e-02,1.337445e-02,3.341283e+07,1.856415e+02
3.550000e+01,9.497293e-01,1.574097e-02,2.108358e-02,1.344616e-02,3.387702e+07,1.951399e+02
3.566667e+01,9.491556e-01,1.595611e-02,2.126286e-02,1.362544e-02,3.428699e+07,2.061692e+02
3.583333e+01,9.485102e-01,1.631468e-02,2.126286e-02,1.391230e-02,3.495733e+07,2.173238e+02
3.600000e+01,9.479723e-01,1.624296e-02,2.162143e-02,1.416329e-02,3.574286e+07,2.290959e+02
3.616667e+01,9.475062e-01,1.617125e-02,2.169314e-02,1.462942e-02,3.653764e+07,2.413000e+02
3.633333e+01,9.471476e-01,1.613539e-02,2.197999e-02,1.473699e-02,3.732742e+07,2.528169e+02
3.650000e+01,9.463229e-01,1.645810e-02,2.226684e-02,1.495213e-02,3.786179e+07,2.656218e+02
3.666667e+01,9.457492e-01,1.652981e-02,2.255370e-02,1.516727e-02,3.859241e+07,2.793870e+02
3.683333e+01,9.452831e-01,1.638639e-02,2.301983e-02,1.531070e-02,3.942607e+07,2.937089e+02
3.700000e+01,9.446735e-01,1.663738e-02,2.316325e-02,1.552583e-02,4.038362e+07,3.089065e+02
3.716667e+01,9.443150e-01,1.663738e-02,2.345011e-02,1.559755e-02,4.151651e+07,3.240288e+02
3.733333e+01,9.439564e-01,1.631468e-02,2.359353e-02,1.613539e-02,4.271610e+07,3.407918e+02
3.750000e+01,9.433468e-01,1.645810e-02,2.362939e-02,1.656567e-02,4.419424e+07,3.563131e+02
3.766667e+01,9.427014e-01,1.688838e-02,2.348596e-02,1.692424e-02,4.534983e+07,3.730396e+02
3.783333e+01,9.421636e-01,1.685252e-02,2.359353e-02,1.739037e-02,4.630673e+07,3.903561e+02
3.800000e+01,9.414106e-01,1.713937e-02,2.380867e-02,1.764136e-02,4.711356e+07,4.071294e+02
3.816667e+01,9.408727e-01,1.710352e-02,2.405967e-02,1.796407e-02,4.771624e+07,4.263799e+02
3.833333e+01,9.404425e-01,1.724694e-02,2.405967e-02,1.825092e-02,4.843245e+07,4.459165e+02
3.850000e+01,9.398688e-01,1.742623e-02,2.413138e-02,1.857363e-02,4.916748e+07,4.662671e+02
3.866667e+01,9.393309e-01,1.735451e-02,2.456166e-02,1.875291e-02,4.992998e+07,4.876041e+02
3.883333e+01,9.387931e-01,1.721109e-02,2.492022e-02,1.907562e-02,5.066720e+07,5.111309e+02
3.900000e+01,9.380401e-01,1.756965e-02,2.517121e-02,1.921905e-02,5.155398e+07,5.361387e+02
3.916667e+01,9.374664e-01,1.735451e-02,2.560149e-02,1.957761e-02,5.241652e+07,5.636973e+02
3.933333e+01,9.368568e-01,1.739037e-02,2.581663e-02,1.993618e-02,5.348286e+07,5.915811e+02
3.950000e+01,9.362114e-01,1.739037e-02,2.606763e-02,2.033060e-02,5.462842e+07,6.198012e+02
3.966667e+01,9.359246e-01,1.739037e-02,2.585249e-02,2.083259e-02,5.574238e+07,6.488190e+02
3.983333e+01,9.353150e-01,1.749794e-02,2.592420e-02,2.126286e-02,5.674538e+07,6.778357e+02
4.000000e+01,9.344903e-01,1.799993e-02,2.603177e-02,2.147800e-02,5.753329e+07,7.076170e+02
4.016667e+01,9.337015e-01,1.853777e-02,2.592420e-02,2.183657e-02,5.829832e+07,7.391822e+02
4.033333e+01,9.331995e-01,1.850192e-02,2.603177e-02,2.226684e-02,5.923769e+07,7.740703e+02
4.050000e+01,9.324823e-01,1.871706e-02,2.588834e-02,2.291226e-02,6.009474e+07,8.112926e+02
4.066667e+01,9.315859e-01,1.903976e-02,2.613934e-02,2.323497e-02,6.083249e+07,8.476049e+02
4.083333e+01,9.310481e-01,1.918319e-02,2.617519e-02,2.359353e-02,6.130847e+07,8.872681e+02
4.100000e+01,9.303310e-01,1.936247e-02,2.628276e-02,2.402381e-02,6.197192e+07,9.300360e+02
4.116667e+01,9.298648e-01,1.929076e-02,2.631862e-02,2.452580e-02,6.269415e+07,9.724351e+02
4.133333e+01,9.294345e-01,1.943419e-02,2.610348e-02,2.502779e-02,6.337758e+07,1.014160e+03
