Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800280e-01,8.533831e-03,1.072107e-02,7.171286e-04,1.126498e+07,4.280131e+01
2.766667e+01,9.797053e-01,8.497974e-03,1.100792e-02,7.888415e-04,1.278004e+07,4.180098e+01
2.783333e+01,9.793826e-01,8.713113e-03,1.100792e-02,8.964108e-04,1.430062e+07,4.087707e+01
2.800000e+01,9.791316e-01,8.892395e-03,1.082864e-02,1.147406e-03,1.588604e+07,4.000658e+01
2.816667e+01,9.788447e-01,8.999964e-03,1.097207e-02,1.183262e-03,1.750101e+07,3.837960e+01
2.833333e+01,9.785220e-01,9.107533e-03,1.107964e-02,1.290832e-03,1.894802e+07,3.759466e+01
2.850000e+01,9.781276e-01,9.215103e-03,1.118721e-02,1.470114e-03,2.053442e+07,3.691924e+01
2.866667e+01,9.775539e-01,9.573667e-03,1.118721e-02,1.685252e-03,2.217164e+07,3.602105e+01
2.883333e+01,9.771953e-01,9.573667e-03,1.140235e-02,1.828678e-03,2.375803e+07,3.503375e+01
2.900000e+01,9.766575e-01,9.717093e-03,1.147406e-02,2.151386e-03,2.522022e+07,3.422908e+01
2.916667e+01,9.762630e-01,9.968088e-03,1.133063e-02,2.438237e-03,2.669287e+07,3.326697e+01
2.933333e+01,9.759403e-01,1.011151e-02,1.115135e-02,2.796802e-03,2.800973e+07,3.210021e+01
2.950000e+01,9.752949e-01,1.036251e-02,1.136649e-02,2.976084e-03,2.913608e+07,3.085314e+01
2.966667e+01,9.746136e-01,1.079279e-02,1.147406e-02,3.119509e-03,2.999948e+07,3.008705e+01
2.983333e+01,9.740399e-01,1.107964e-02,1.136649e-02,3.513930e-03,3.078806e+07,2.974058e+01
3.000000e+01,9.735021e-01,1.125892e-02,1.154577e-02,3.693212e-03,3.158777e+07,2.897026e+01
3.016667e+01,9.728208e-01,1.168920e-02,1.172505e-02,3.764925e-03,3.213122e+07,2.849392e+01
3.033333e+01,9.721037e-01,1.211947e-02,1.172505e-02,4.051777e-03,3.266136e+07,2.841366e+01
3.050000e+01,9.717451e-01,1.215533e-02,1.183262e-02,4.266915e-03,3.337921e+07,2.832767e+01
3.066667e+01,9.713507e-01,1.233461e-02,1.194019e-02,4.374485e-03,3.396985e+07,2.833712e+01
3.083333e+01,9.710280e-01,1.211947e-02,1.215533e-02,4.697192e-03,3.452436e+07,2.854448e+01
3.100000e+01,9.705619e-01,1.219119e-02,1.215533e-02,5.091613e-03,3.514236e+07,2.851810e+01
3.116667e+01,9.698089e-01,1.269318e-02,1.215533e-02,5.342608e-03,3.554217e+07,2.817973e+01
3.133333e+01,9.691993e-01,1.290832e-02,1.219119e-02,5.701173e-03,3.571933e+07,2.790741e+01
3.150000e+01,9.686973e-01,1.305174e-02,1.237047e-02,5.880455e-03,3.584208e+07,2.767912e+01
3.166667e+01,9.679802e-01,1.341031e-02,1.258561e-02,6.023880e-03,3.574720e+07,2.780242e+01
3.183333e+01,9.673348e-01,1.351787e-02,1.305174e-02,6.095593e-03,3.565024e+07,2.824099e+01
3.200000e+01,9.670479e-01,1.333859e-02,1.333859e-02,6.274875e-03,3.561158e+07,2.905561e+01
3.216667e+01,9.665101e-01,1.366130e-02,1.341031e-02,6.418301e-03,3.574865e+07,2.991017e+01
3.233333e+01,9.661157e-01,1.369716e-02,1.348202e-02,6.705153e-03,3.584474e+07,3.079682e+01
3.250000e+01,9.654703e-01,1.401986e-02,1.351787e-02,6.992004e-03,3.603233e+07,3.132853e+01
3.266667e+01,9.653268e-01,1.394815e-02,1.362544e-02,7.099573e-03,3.613816e+07,3.186174e+01
3.283333e+01,9.648248e-01,1.405572e-02,1.384058e-02,7.278855e-03,3.616831e+07,3.262743e+01
3.300000e+01,9.642870e-01,1.412743e-02,1.416329e-02,7.422281e-03,3.630613e+07,3.343936e+01
3.316667e+01,9.637850e-01,1.412743e-02,1.437843e-02,7.709133e-03,3.648033e+07,3.451903e+01
3.333333e+01,9.632472e-01,1.434257e-02,1.452185e-02,7.888415e-03,3.674111e+07,3.545495e+01
3.350000e+01,9.627093e-01,1.437843e-02,1.480871e-02,8.103553e-03,3.689991e+07,3.647091e+01
3.366667e+01,9.620639e-01,1.466528e-02,1.502384e-02,8.246979e-03,3.701547e+07,3.749110e+01
3.383333e+01,9.614543e-01,1.477285e-02,1.531070e-02,8.462118e-03,3.710993e+07,3.895495e+01
3.400000e+01,9.608089e-01,1.488042e-02,1.559755e-02,8.713113e-03,3.722599e+07,4.035367e+01
3.416667e+01,9.603428e-01,1.488042e-02,1.577683e-02,8.999964e-03,3.735211e+07,4.165613e+01
3.433333e+01,9.596974e-01,1.495213e-02,1.624296e-02,9.107533e-03,3.737992e+07,4.322478e+01
3.450000e+01,9.592671e-01,1.513141e-02,1.606368e-02,9.537811e-03,3.726035e+07,4.487368e+01
3.466667e+01,9.585500e-01,1.541827e-02,1.635053e-02,9.681236e-03,3.725908e+07,4.621153e+01
3.483333e+01,9.580121e-01,1.559755e-02,1.652981e-02,9.860518e-03,3.693633e+07,4.779312e+01
3.500000e+01,9.573667e-01,1.599197e-02,1.652981e-02,1.011151e-02,3.666672e+07,4.954381e+01
3.516667e+01,9.567571e-01,1.617125e-02,1.674495e-02,1.032665e-02,3.640707e+07,5.154619e+01
3.533333e+01,9.557890e-01,1.663738e-02,1.699595e-02,1.057765e-02,3.610239e+07,5.354571e+01
3.550000e+01,9.551436e-01,1.674495e-02,1.739037e-02,1.072107e-02,3.585105e+07,5.574585e+01
3.566667e+01,9.543548e-01,1.692424e-02,1.778479e-02,1.093621e-02,3.556304e+07,5.837844e+01
3.583333e+01,9.536735e-01,1.731866e-02,1.782065e-02,1.118721e-02,3.542680e+07,6.129265e+01
3.600000e+01,9.535659e-01,1.699595e-02,1.796407e-02,1.147406e-02,3.527923e+07,6.425864e+01
3.616667e+01,9.530998e-01,1.663738e-02,1.868120e-02,1.158163e-02,3.503025e+07,6.708024e+01
3.633333e+01,9.526337e-01,1.670910e-02,1.896805e-02,1.168920e-02,3.465248e+07,7.058912e+01
3.650000e+01,9.520600e-01,1.685252e-02,1.929076e-02,1.179677e-02,3.434274e+07,7.437128e+01
3.666667e+01,9.517014e-01,1.670910e-02,1.954175e-02,1.204776e-02,3.413238e+07,7.836533e+01
3.683333e+01,9.511994e-01,1.692424e-02,1.954175e-02,1.233461e-02,3.402168e+07,8.194980e+01
3.700000e+01,9.506616e-01,1.706766e-02,1.968518e-02,1.258561e-02,3.384991e+07,8.542641e+01
3.716667e+01,9.503030e-01,1.699595e-02,1.982861e-02,1.287246e-02,3.355408e+07,8.920350e+01
3.733333e+01,9.496217e-01,1.699595e-02,2.025888e-02,1.312345e-02,3.322889e+07,9.313206e+01
3.750000e+01,9.490122e-01,1.717523e-02,2.054573e-02,1.326688e-02,3.287800e+07,9.716502e+01
3.766667e+01,9.482592e-01,1.756965e-02,2.076087e-02,1.341031e-02,3.243610e+07,1.017329e+02
3.783333e+01,9.476138e-01,1.749794e-02,2.133458e-02,1.355373e-02,3.211422e+07,1.065453e+02
3.800000e+01,9.472552e-01,1.721109e-02,2.187242e-02,1.366130e-02,3.189076e+07,1.113819e+02
3.816667e+01,9.467173e-01,1.713937e-02,2.230270e-02,1.384058e-02,3.180423e+07,1.163846e+02
3.833333e+01,9.462871e-01,1.710352e-02,2.248198e-02,1.412743e-02,3.193660e+07,1.216578e+02
3.850000e+01,9.456775e-01,1.706766e-02,2.305569e-02,1.419915e-02,3.221305e+07,1.269980e+02
3.866667e+01,9.451755e-01,1.721109e-02,2.316325e-02,1.445014e-02,3.238137e+07,1.328840e+02
3.883333e+01,9.447452e-01,1.717523e-02,2.348596e-02,1.459357e-02,3.280924e+07,1.381667e+02
3.900000e+01,9.442074e-01,1.706766e-02,2.402381e-02,1.470114e-02,3.329387e+07,1.435277e+02
3.916667e+01,9.435261e-01,1.728280e-02,2.431066e-02,1.488042e-02,3.392744e+07,1.496081e+02
3.933333e+01,9.430241e-01,1.721109e-02,2.459751e-02,1.516727e-02,3.476705e+07,1.557165e+02
3.950000e+01,9.426656e-01,1.699595e-02,2.470508e-02,1.563340e-02,3.569012e+07,1.606136e+02
3.966667e+01,9.420202e-01,1.728280e-02,2.484851e-02,1.584854e-02,3.657208e+07,1.645469e+02
3.983333e+01,9.413747e-01,1.731866e-02,2.531464e-02,1.599197e-02,3.720412e+07,1.693085e+02
4.000000e+01,9.409086e-01,1.728280e-02,2.563735e-02,1.617125e-02,3.787178e+07,1.750411e+02
4.016667e+01,9.405500e-01,1.721109e-02,2.570906e-02,1.652981e-02,3.871637e+07,1.811236e+02
4.033333e+01,9.400122e-01,1.717523e-02,2.599591e-02,1.681667e-02,3.970479e+07,1.864837e+02
4.050000e+01,9.394743e-01,1.721109e-02,2.628276e-02,1.703180e-02,4.072111e+07,1.917556e+02
4.066667e+01,9.389724e-01,1.731866e-02,2.621105e-02,1.749794e-02,4.181623e+07,1.973520e+02
4.083333e+01,9.384345e-01,1.753379e-02,2.617519e-02,1.785650e-02,4.303853e+07,2.021002e+02
4.100000e+01,9.375740e-01,1.774893e-02,2.649790e-02,1.817921e-02,4.412109e+07,2.069394e+02
4.116667e+01,9.372871e-01,1.764136e-02,2.642619e-02,1.864534e-02,4.514668e+07,2.117206e+02
4.133333e+01,9.369285e-01,1.760551e-02,2.656962e-02,1.889634e-02,4.612302e+07,2.155138e+02
