Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.731274e-03,9.975367e-01,9.912869e-01,9.595430e-05,1.531488e-03,1.055891e-04,2.081866e-05,7.286329e-05
3.233333e+01,3.791013e-03,9.975075e-01,9.911076e-01,9.962274e-05,1.561022e-03,1.090113e-04,2.171772e-05,7.562914e-05
3.250000e+01,3.916176e-03,9.974285e-01,9.910000e-01,1.021664e-04,1.612128e-03,1.135351e-04,2.299850e-05,7.912858e-05
3.266667e+01,3.999810e-03,9.973981e-01,9.907849e-01,1.058482e-04,1.642698e-03,1.160044e-04,2.382599e-05,8.214335e-05
3.283333e+01,4.254735e-03,9.972416e-01,9.907490e-01,1.091670e-04,1.728160e-03,1.207908e-04,2.497813e-05,8.848890e-05
3.300000e+01,4.470835e-03,9.971063e-01,9.906773e-01,1.161208e-04,1.793131e-03,1.241564e-04,2.562417e-05,9.371724e-05
3.316667e+01,4.471036e-03,9.970891e-01,9.903546e-01,1.235502e-04,1.782898e-03,1.219064e-04,2.522096e-05,9.372935e-05
3.333333e+01,4.523413e-03,9.970395e-01,9.901036e-01,1.254425e-04,1.806553e-03,1.228328e-04,2.550697e-05,9.458763e-05
3.350000e+01,4.725658e-03,9.969286e-01,9.899961e-01,1.267241e-04,1.890677e-03,1.280371e-04,2.670192e-05,1.013200e-04
3.366667e+01,4.602581e-03,9.969969e-01,9.896016e-01,1.334997e-04,1.861556e-03,1.264173e-04,2.658392e-05,9.912785e-05
3.383333e+01,4.589721e-03,9.970305e-01,9.893148e-01,1.332206e-04,1.846033e-03,1.251199e-04,2.603960e-05,9.981303e-05
3.400000e+01,4.693217e-03,9.969615e-01,9.891355e-01,1.342912e-04,1.880847e-03,1.272130e-04,2.654821e-05,1.013437e-04
3.416667e+01,4.798589e-03,9.968931e-01,9.889562e-01,1.358723e-04,1.915797e-03,1.297289e-04,2.724864e-05,1.035490e-04
3.433333e+01,4.982623e-03,9.967687e-01,9.887769e-01,1.374496e-04,1.971249e-03,1.314248e-04,2.771178e-05,1.070107e-04
3.450000e+01,4.970670e-03,9.967984e-01,9.884542e-01,1.411753e-04,1.957028e-03,1.297939e-04,2.731942e-05,1.057104e-04
3.466667e+01,5.183240e-03,9.966558e-01,9.882749e-01,1.405874e-04,2.020159e-03,1.315987e-04,2.783434e-05,1.098495e-04
3.483333e+01,5.463194e-03,9.964806e-01,9.882032e-01,1.441896e-04,2.118133e-03,1.364212e-04,2.899980e-05,1.162529e-04
3.500000e+01,5.533806e-03,9.964443e-01,9.879164e-01,1.510754e-04,2.128897e-03,1.357284e-04,2.873913e-05,1.189723e-04
3.516667e+01,5.593683e-03,9.963872e-01,9.876654e-01,1.544682e-04,2.144382e-03,1.357740e-04,2.884558e-05,1.185074e-04
3.533333e+01,5.624562e-03,9.963647e-01,9.873785e-01,1.565067e-04,2.127498e-03,1.336846e-04,2.838879e-05,1.201133e-04
3.550000e+01,5.587518e-03,9.964594e-01,9.869841e-01,1.564664e-04,2.100889e-03,1.318980e-04,2.776427e-05,1.223980e-04
3.566667e+01,5.751834e-03,9.963656e-01,9.868048e-01,1.572288e-04,2.146808e-03,1.338839e-04,2.819154e-05,1.268136e-04
3.583333e+01,5.538450e-03,9.964971e-01,9.863028e-01,1.621130e-04,2.024576e-03,1.260419e-04,2.615787e-05,1.187382e-04
3.600000e+01,5.718899e-03,9.963759e-01,9.860877e-01,1.560699e-04,2.037295e-03,1.241737e-04,2.548040e-05,1.207316e-04
3.616667e+01,5.766030e-03,9.963391e-01,9.858009e-01,1.560431e-04,2.014255e-03,1.216760e-04,2.479491e-05,1.204440e-04
3.633333e+01,5.904077e-03,9.962675e-01,9.855499e-01,1.553616e-04,2.043048e-03,1.228772e-04,2.522341e-05,1.238282e-04
3.650000e+01,6.062294e-03,9.961641e-01,9.852630e-01,1.565565e-04,2.080115e-03,1.232420e-04,2.519263e-05,1.282236e-04
3.666667e+01,6.148314e-03,9.961054e-01,9.849762e-01,1.614490e-04,2.079505e-03,1.214746e-04,2.484179e-05,1.272959e-04
3.683333e+01,6.274049e-03,9.960683e-01,9.846893e-01,1.637792e-04,2.099098e-03,1.212074e-04,2.471827e-05,1.301180e-04
3.700000e+01,6.551093e-03,9.959218e-01,9.845100e-01,1.667544e-04,2.181638e-03,1.240591e-04,2.533921e-05,1.354329e-04
3.716667e+01,6.977179e-03,9.956602e-01,9.844742e-01,1.732506e-04,2.304499e-03,1.282432e-04,2.618888e-05,1.434841e-04
3.733333e+01,7.144835e-03,9.955558e-01,9.842232e-01,1.838092e-04,2.339544e-03,1.282907e-04,2.604007e-05,1.478642e-04
3.750000e+01,7.365400e-03,9.954189e-01,9.840080e-01,1.902984e-04,2.384228e-03,1.281973e-04,2.574321e-05,1.529348e-04
3.766667e+01,7.259840e-03,9.955195e-01,9.834343e-01,1.984015e-04,2.332541e-03,1.236143e-04,2.458589e-05,1.496708e-04
3.783333e+01,7.313836e-03,9.955055e-01,9.830041e-01,2.003479e-04,2.360324e-03,1.233688e-04,2.443062e-05,1.513998e-04
3.800000e+01,7.512778e-03,9.953739e-01,9.827889e-01,2.030567e-04,2.403902e-03,1.232255e-04,2.414760e-05,1.545571e-04
3.816667e+01,7.467118e-03,9.953840e-01,9.823945e-01,2.064812e-04,2.369164e-03,1.209221e-04,2.363621e-05,1.519378e-04
3.833333e+01,7.715395e-03,9.952219e-01,9.821794e-01,2.022268e-04,2.428403e-03,1.217458e-04,2.361924e-05,1.560618e-04
3.850000e+01,7.942929e-03,9.950713e-01,9.819642e-01,2.051502e-04,2.476458e-03,1.222415e-04,2.358870e-05,1.599005e-04
3.866667e+01,7.885034e-03,9.950906e-01,9.815339e-01,2.100236e-04,2.429192e-03,1.182865e-04,2.265132e-05,1.564004e-04
3.883333e+01,8.179434e-03,9.949198e-01,9.813188e-01,2.086568e-04,2.509580e-03,1.200166e-04,2.290980e-05,1.609009e-04
3.900000e+01,8.278527e-03,9.948712e-01,9.809961e-01,2.138520e-04,2.524201e-03,1.201530e-04,2.258699e-05,1.618262e-04
3.916667e+01,8.168840e-03,9.949353e-01,9.804941e-01,2.164833e-04,2.474299e-03,1.177186e-04,2.185519e-05,1.587952e-04
3.933333e+01,8.157936e-03,9.949400e-01,9.800638e-01,2.119271e-04,2.451994e-03,1.160602e-04,2.132163e-05,1.569107e-04
3.950000e+01,8.164894e-03,9.949377e-01,9.796335e-01,2.113728e-04,2.462208e-03,1.166585e-04,2.143537e-05,1.546695e-04
3.966667e+01,8.324559e-03,9.948538e-01,9.792750e-01,2.093181e-04,2.492358e-03,1.171813e-04,2.149013e-05,1.572574e-04
3.983333e+01,8.723171e-03,9.945896e-01,9.791316e-01,2.105235e-04,2.586797e-03,1.191357e-04,2.168792e-05,1.650361e-04
4.000000e+01,8.814702e-03,9.945405e-01,9.787371e-01,2.182321e-04,2.587356e-03,1.179728e-04,2.099320e-05,1.685256e-04
4.016667e+01,8.916873e-03,9.944345e-01,9.783786e-01,2.235727e-04,2.607761e-03,1.175404e-04,2.081111e-05,1.670908e-04
4.033333e+01,8.883558e-03,9.944221e-01,9.779124e-01,2.267464e-04,2.581153e-03,1.161705e-04,2.042967e-05,1.641647e-04
4.050000e+01,9.076337e-03,9.943474e-01,9.775897e-01,2.240367e-04,2.629906e-03,1.180196e-04,2.024331e-05,1.712614e-04
4.066667e+01,9.054739e-03,9.943182e-01,9.771595e-01,2.283454e-04,2.619008e-03,1.175261e-04,2.028739e-05,1.675559e-04
4.083333e+01,9.102284e-03,9.942709e-01,9.767650e-01,2.288198e-04,2.620832e-03,1.165577e-04,1.987626e-05,1.671141e-04
4.100000e+01,8.811642e-03,9.944227e-01,9.760838e-01,2.275274e-04,2.526085e-03,1.131914e-04,1.902695e-05,1.596760e-04
4.116667e+01,9.002354e-03,9.942764e-01,9.757969e-01,2.190176e-04,2.582280e-03,1.159232e-04,1.957992e-05,1.629395e-04
4.133333e+01,8.809994e-03,9.943936e-01,9.752232e-01,2.176008e-04,2.487226e-03,1.124176e-04,1.857219e-05,1.601131e-04
4.150000e+01,9.113525e-03,9.941983e-01,9.749364e-01,2.108230e-04,2.585655e-03,1.163918e-04,1.922484e-05,1.691964e-04
4.166667e+01,9.174499e-03,9.941588e-01,9.744702e-01,2.169653e-04,2.596684e-03,1.166950e-04,1.928628e-05,1.733584e-04
4.183333e+01,9.513215e-03,9.939568e-01,9.742551e-01,2.192698e-04,2.698292e-03,1.207670e-04,1.981642e-05,1.841135e-04
4.200000e+01,9.441449e-03,9.939927e-01,9.737172e-01,2.320806e-04,2.681103e-03,1.206438e-04,1.970536e-05,1.830339e-04
4.216667e+01,9.646442e-03,9.938415e-01,9.734304e-01,2.345854e-04,2.731552e-03,1.217391e-04,1.975025e-05,1.870725e-04
4.233333e+01,9.884082e-03,9.936543e-01,9.731435e-01,2.410563e-04,2.833332e-03,1.253779e-04,2.036306e-05,1.903142e-04
4.250000e+01,1.009014e-02,9.935215e-01,9.728567e-01,2.504259e-04,2.924753e-03,1.296939e-04,2.107471e-05,1.965289e-04
4.266667e+01,1.002687e-02,9.935336e-01,9.723188e-01,2.580397e-04,2.922691e-03,1.290778e-04,2.097782e-05,1.941230e-04
4.283333e+01,1.001077e-02,9.935107e-01,9.717810e-01,2.585845e-04,2.958506e-03,1.306061e-04,2.139948e-05,1.899279e-04
4.300000e+01,1.023787e-02,9.933501e-01,9.715300e-01,2.571863e-04,3.033400e-03,1.334689e-04,2.167313e-05,1.939776e-04
4.316667e+01,1.016622e-02,9.933704e-01,9.710280e-01,2.601419e-04,3.014716e-03,1.322000e-04,2.123562e-05,1.917683e-04
4.333333e+01,1.006805e-02,9.933752e-01,9.705619e-01,2.583856e-04,2.976786e-03,1.314683e-04,2.116445e-05,1.869904e-04
4.350000e+01,1.019694e-02,9.932872e-01,9.702392e-01,2.539403e-04,3.035428e-03,1.353876e-04,2.173064e-05,1.925376e-04
4.366667e+01,1.035105e-02,9.931969e-01,9.698806e-01,2.585718e-04,3.105122e-03,1.392476e-04,2.225713e-05,1.986653e-04
4.383333e+01,1.037522e-02,9.931813e-01,9.693786e-01,2.638289e-04,3.133559e-03,1.412424e-04,2.246124e-05,2.008022e-04
4.400000e+01,1.027988e-02,9.932467e-01,9.688766e-01,2.688680e-04,3.136599e-03,1.441079e-04,2.309915e-05,2.009376e-04
4.416667e+01,1.052390e-02,9.930572e-01,9.685181e-01,2.704715e-04,3.218351e-03,1.468705e-04,2.359793e-05,2.045007e-04
4.433333e+01,1.070499e-02,9.929141e-01,9.681595e-01,2.757744e-04,3.303996e-03,1.514604e-04,2.451835e-05,2.050774e-04
4.450000e+01,1.048653e-02,9.930206e-01,9.675499e-01,2.803977e-04,3.253137e-03,1.513512e-04,2.474465e-05,1.971212e-04
4.466667e+01,1.055970e-02,9.929204e-01,9.671197e-01,2.711437e-04,3.286313e-03,1.531907e-04,2.525902e-05,1.956851e-04
4.483333e+01,1.040057e-02,9.929657e-01,9.665460e-01,2.682176e-04,3.241974e-03,1.530124e-04,2.550897e-05,1.893883e-04
4.500000e+01,1.040812e-02,9.929328e-01,9.660440e-01,2.596950e-04,3.256267e-03,1.544714e-04,2.599926e-05,1.874474e-04
4.516667e+01,1.032116e-02,9.929337e-01,9.655420e-01,2.543742e-04,3.220858e-03,1.543916e-04,2.624655e-05,1.844104e-04
4.533333e+01,1.039755e-02,9.928327e-01,9.651475e-01,2.478810e-04,3.223537e-03,1.550067e-04,2.648088e-05,1.851170e-04
4.550000e+01,1.038954e-02,9.928193e-01,9.647173e-01,2.449030e-04,3.208988e-03,1.561005e-04,2.686459e-05,1.854641e-04
4.566667e+01,1.019805e-02,9.929271e-01,9.641077e-01,2.414385e-04,3.139916e-03,1.545540e-04,2.695847e-05,1.836499e-04
4.583333e+01,9.998576e-03,9.930382e-01,9.634982e-01,2.360876e-04,3.064453e-03,1.525323e-04,2.671472e-05,1.830970e-04
4.600000e+01,9.963991e-03,9.930755e-01,9.629603e-01,2.328444e-04,3.066566e-03,1.538109e-04,2.713213e-05,1.846396e-04
4.616667e+01,9.951890e-03,9.930343e-01,9.624583e-01,2.344454e-04,3.042254e-03,1.523727e-04,2.691011e-05,1.827358e-04
4.633333e+01,1.009934e-02,9.929311e-01,9.620280e-01,2.312573e-04,3.087055e-03,1.542705e-04,2.751408e-05,1.860324e-04
4.650000e+01,1.029773e-02,9.927828e-01,9.617412e-01,2.320870e-04,3.125869e-03,1.550964e-04,2.753576e-05,1.903743e-04
4.666667e+01,1.063540e-02,9.925681e-01,9.614902e-01,2.375627e-04,3.220175e-03,1.585158e-04,2.826132e-05,1.964640e-04
4.683333e+01,1.082552e-02,9.924058e-01,9.611675e-01,2.457316e-04,3.284712e-03,1.611872e-04,2.891375e-05,2.006166e-04
4.700000e+01,1.082579e-02,9.923484e-01,9.607014e-01,2.531093e-04,3.280393e-03,1.601451e-04,2.874972e-05,1.995047e-04
4.716667e+01,1.079482e-02,9.923707e-01,9.601994e-01,2.558601e-04,3.277732e-03,1.596259e-04,2.848825e-05,2.011022e-04
4.733333e+01,1.099740e-02,9.922616e-01,9.598049e-01,2.580146e-04,3.344041e-03,1.615551e-04,2.874220e-05,2.078233e-04
4.750000e+01,1.069029e-02,9.923697e-01,9.591237e-01,2.650354e-04,3.253540e-03,1.570137e-04,2.804646e-05,1.968373e-04
4.766667e+01,1.067952e-02,9.923486e-01,9.585858e-01,2.598125e-04,3.275306e-03,1.578590e-04,2.832650e-05,1.940677e-04
4.783333e+01,1.069559e-02,9.923634e-01,9.581197e-01,2.567937e-04,3.288470e-03,1.595190e-04,2.849125e-05,1.949324e-04
4.800000e+01,1.083978e-02,9.922566e-01,9.577970e-01,2.561743e-04,3.300975e-03,1.595133e-04,2.804590e-05,1.958400e-04
4.816667e+01,1.067515e-02,9.923984e-01,9.571874e-01,2.565330e-04,3.269921e-03,1.607447e-04,2.851221e-05,1.937832e-04
4.833333e+01,1.046245e-02,9.924750e-01,9.565779e-01,2.529315e-04,3.216695e-03,1.593159e-04,2.821003e-05,1.883033e-04
4.850000e+01,1.045900e-02,9.924691e-01,9.560759e-01,2.495228e-04,3.232065e-03,1.612620e-04,2.849529e-05,1.919039e-04
4.866667e+01,1.024216e-02,9.926776e-01,9.553587e-01,2.500295e-04,3.197156e-03,1.620632e-04,2.846385e-05,1.919511e-04
4.883333e+01,1.036445e-02,9.925856e-01,9.549643e-01,2.497988e-04,3.241073e-03,1.649482e-04,2.904906e-05,1.935483e-04
4.900000e+01,1.060270e-02,9.924360e-01,9.546416e-01,2.528820e-04,3.329632e-03,1.700140e-04,2.954062e-05,2.013804e-04
4.916667e+01,1.064381e-02,9.924044e-01,9.541396e-01,2.620257e-04,3.390022e-03,1.748638e-04,3.044379e-05,2.012335e-04
4.933333e+01,1.066270e-02,9.923647e-01,9.536376e-01,2.672131e-04,3.422011e-03,1.778973e-04,3.100270e-05,1.995482e-04
4.950000e+01,1.060073e-02,9.923975e-01,9.530998e-01,2.671241e-04,3.437494e-03,1.820787e-04,3.199835e-05,1.986534e-04
4.966667e+01,1.062152e-02,9.924552e-01,9.525619e-01,2.650810e-04,3.461293e-03,1.861755e-04,3.269977e-05,1.995192e-04
4.983333e+01,1.083193e-02,9.923168e-01,9.521675e-01,2.661797e-04,3.538263e-03,1.918669e-04,3.387132e-05,2.036918e-04
5.000000e+01,1.101104e-02,9.922317e-01,9.517372e-01,2.683439e-04,3.617232e-03,1.984195e-04,3.540915e-05,2.054382e-04
5.016667e+01,1.113239e-02,9.921451e-01,9.512353e-01,2.722831e-04,3.644750e-03,2.013571e-04,3.617699e-05,2.108696e-04
5.033333e+01,1.112761e-02,9.921313e-01,9.506616e-01,2.735783e-04,3.655010e-03,2.036324e-04,3.682645e-05,2.141051e-04
5.050000e+01,1.096445e-02,9.921881e-01,9.499803e-01,2.725759e-04,3.613692e-03,2.039739e-04,3.718061e-05,2.120451e-04
5.066667e+01,1.118049e-02,9.921256e-01,9.495141e-01,2.683407e-04,3.698061e-03,2.096080e-04,3.847945e-05,2.208043e-04
5.083333e+01,1.139928e-02,9.919896e-01,9.490480e-01,2.733107e-04,3.759905e-03,2.122376e-04,3.902075e-05,2.305208e-04
5.100000e+01,1.147263e-02,9.919629e-01,9.485102e-01,2.796467e-04,3.775696e-03,2.130763e-04,3.904451e-05,2.362669e-04
5.116667e+01,1.159399e-02,9.918697e-01,9.480082e-01,2.863059e-04,3.809850e-03,2.144971e-04,3.943308e-05,2.409159e-04
5.133333e+01,1.174284e-02,9.917969e-01,9.473986e-01,2.936979e-04,3.889561e-03,2.182022e-04,4.026519e-05,2.458052e-04
5.150000e+01,1.207747e-02,9.915711e-01,9.470759e-01,3.025312e-04,3.985658e-03,2.219407e-04,4.107291e-05,2.511286e-04
5.166667e+01,1.208661e-02,9.915408e-01,9.464305e-01,3.112780e-04,4.023413e-03,2.238011e-04,4.166244e-05,2.491881e-04
5.183333e+01,1.230262e-02,9.913801e-01,9.460002e-01,3.132210e-04,4.107346e-03,2.277390e-04,4.261630e-05,2.522981e-04
5.200000e+01,1.250792e-02,9.912509e-01,9.454982e-01,3.155407e-04,4.182563e-03,2.305522e-04,4.351464e-05,2.531895e-04
5.216667e+01,1.258376e-02,9.911733e-01,9.449604e-01,3.168464e-04,4.194804e-03,2.295454e-04,4.317751e-05,2.500459e-04
5.233333e+01,1.281295e-02,9.909930e-01,9.445301e-01,3.138938e-04,4.267871e-03,2.324545e-04,4.381041e-05,2.551206e-04
5.250000e+01,1.276401e-02,9.909686e-01,9.439564e-01,3.163445e-04,4.239411e-03,2.313553e-04,4.367324e-05,2.519484e-04
5.266667e+01,1.275545e-02,9.909767e-01,9.433468e-01,3.150073e-04,4.279548e-03,2.354780e-04,4.486429e-05,2.552653e-04
5.283333e+01,1.275923e-02,9.909871e-01,9.427373e-01,3.176843e-04,4.291795e-03,2.364302e-04,4.508284e-05,2.594298e-04
5.300000e+01,1.288863e-02,9.909654e-01,9.421636e-01,3.196616e-04,4.353361e-03,2.395995e-04,4.570492e-05,2.651773e-04
5.316667e+01,1.313536e-02,9.908181e-01,9.416257e-01,3.268128e-04,4.419702e-03,2.385906e-04,4.537449e-05,2.688121e-04
5.333333e+01,1.324772e-02,9.907290e-01,9.410520e-01,3.333559e-04,4.489818e-03,2.417461e-04,4.608686e-05,2.710936e-04
5.350000e+01,1.303273e-02,9.908327e-01,9.402632e-01,3.391095e-04,4.427613e-03,2.382902e-04,4.526124e-05,2.639140e-04
5.366667e+01,1.330455e-02,9.906596e-01,9.397971e-01,3.332511e-04,4.531771e-03,2.424357e-04,4.615044e-05,2.692399e-04
5.383333e+01,1.346751e-02,9.905336e-01,9.393309e-01,3.374744e-04,4.590126e-03,2.452198e-04,4.685668e-05,2.684256e-04
5.400000e+01,1.316528e-02,9.906338e-01,9.385421e-01,3.384234e-04,4.438103e-03,2.356690e-04,4.475509e-05,2.509897e-04
5.416667e+01,1.308432e-02,9.906471e-01,9.378967e-01,3.251665e-04,4.379623e-03,2.329011e-04,4.435017e-05,2.445291e-04
5.433333e+01,1.310075e-02,9.905835e-01,9.373230e-01,3.162967e-04,4.356600e-03,2.322112e-04,4.440534e-05,2.399806e-04
5.450000e+01,1.320893e-02,9.905906e-01,9.367851e-01,3.087521e-04,4.371865e-03,2.352104e-04,4.506036e-05,2.432797e-04
5.466667e+01,1.348839e-02,9.904853e-01,9.362831e-01,3.067410e-04,4.449744e-03,2.398661e-04,4.602098e-05,2.501441e-04
5.483333e+01,1.372364e-02,9.903454e-01,9.358170e-01,3.124890e-04,4.480483e-03,2.410591e-04,4.627455e-05,2.565029e-04
5.500000e+01,1.347574e-02,9.904698e-01,9.349564e-01,3.176348e-04,4.325237e-03,2.318556e-04,4.421920e-05,2.484046e-04
5.516667e+01,1.385047e-02,9.902308e-01,9.345979e-01,3.114896e-04,4.408333e-03,2.348708e-04,4.468261e-05,2.568818e-04
5.533333e+01,1.411210e-02,9.901031e-01,9.340242e-01,3.205966e-04,4.466863e-03,2.379522e-04,4.507227e-05,2.673465e-04
5.550000e+01,1.432079e-02,9.899348e-01,9.334505e-01,3.300356e-04,4.511407e-03,2.383177e-04,4.534207e-05,2.717957e-04
5.566667e+01,1.412717e-02,9.901004e-01,9.325899e-01,3.378780e-04,4.440532e-03,2.361276e-04,4.443543e-05,2.707385e-04
5.583333e+01,1.418911e-02,9.900138e-01,9.319445e-01,3.400126e-04,4.439122e-03,2.351476e-04,4.446245e-05,2.691612e-04
5.600000e+01,1.429272e-02,9.899686e-01,9.312274e-01,3.391211e-04,4.481546e-03,2.371098e-04,4.496608e-05,2.742197e-04
5.616667e+01,1.474530e-02,9.897330e-01,9.308329e-01,3.418223e-04,4.600282e-03,2.423223e-04,4.544554e-05,2.889030e-04
5.633333e+01,1.471868e-02,9.897570e-01,9.300441e-01,3.528537e-04,4.559933e-03,2.379448e-04,4.417629e-05,2.907652e-04
5.650000e+01,1.495793e-02,9.896056e-01,9.293987e-01,3.566427e-04,4.617614e-03,2.371383e-04,4.395184e-05,2.987221e-04
5.666667e+01,1.498727e-02,9.895859e-01,9.286457e-01,3.655157e-04,4.616264e-03,2.350746e-04,4.344531e-05,2.986283e-04
5.683333e+01,1.525323e-02,9.894303e-01,9.280361e-01,3.695743e-04,4.691627e-03,2.368927e-04,4.355053e-05,3.032135e-04
5.700000e+01,1.544824e-02,9.892937e-01,9.274266e-01,3.750230e-04,4.759598e-03,2.391508e-04,4.383277e-05,3.076719e-04
5.716667e+01,1.572064e-02,9.890875e-01,9.268887e-01,3.799570e-04,4.850392e-03,2.420169e-04,4.430375e-05,3.137888e-04
5.733333e+01,1.590761e-02,9.890207e-01,9.262075e-01,3.874325e-04,4.903968e-03,2.427652e-04,4.432800e-05,3.182012e-04
5.750000e+01,1.615922e-02,9.888158e-01,9.256338e-01,3.941382e-04,4.981914e-03,2.437635e-04,4.419516e-05,3.227643e-04
5.766667e+01,1.602505e-02,9.889168e-01,9.247015e-01,4.026005e-04,4.939236e-03,2.404625e-04,4.313269e-05,3.190425e-04
5.783333e+01,1.607389e-02,9.889140e-01,9.239485e-01,4.020096e-04,4.951331e-03,2.400559e-04,4.276840e-05,3.211358e-04
5.800000e+01,1.629082e-02,9.887523e-01,9.233748e-01,4.020940e-04,5.010061e-03,2.407316e-04,4.249040e-05,3.255100e-04
5.816667e+01,1.640680e-02,9.886244e-01,9.226577e-01,4.067385e-04,5.065659e-03,2.415478e-04,4.245652e-05,3.251701e-04
5.833333e+01,1.622309e-02,9.886961e-01,9.217613e-01,4.093643e-04,4.995146e-03,2.357373e-04,4.099677e-05,3.154417e-04
5.850000e+01,1.633682e-02,9.885852e-01,9.211159e-01,4.041094e-04,5.058642e-03,2.388320e-04,4.133186e-05,3.171192e-04
5.866667e+01,1.616503e-02,9.886372e-01,9.202553e-01,4.057222e-04,5.023534e-03,2.385227e-04,4.114538e-05,3.120846e-04
5.883333e+01,1.630786e-02,9.884793e-01,9.196099e-01,3.991543e-04,5.080990e-03,2.405168e-04,4.124201e-05,3.118256e-04
5.900000e+01,1.632347e-02,9.884410e-01,9.189286e-01,3.981571e-04,5.091948e-03,2.427475e-04,4.177139e-05,3.086611e-04
5.916667e+01,1.589731e-02,9.886586e-01,9.178888e-01,3.919971e-04,4.959080e-03,2.391776e-04,4.120103e-05,2.960625e-04
5.933333e+01,1.632291e-02,9.883662e-01,9.175302e-01,3.777209e-04,5.088702e-03,2.469977e-04,4.285024e-05,3.037774e-04
5.950000e+01,1.671402e-02,9.881444e-01,9.170641e-01,3.785970e-04,5.210805e-03,2.545036e-04,4.425572e-05,3.135382e-04
5.966667e+01,1.675083e-02,9.881275e-01,9.162752e-01,3.840648e-04,5.207667e-03,2.554824e-04,4.446873e-05,3.129268e-04
5.983333e+01,1.718006e-02,9.878618e-01,9.157732e-01,3.844414e-04,5.330910e-03,2.613461e-04,4.573493e-05,3.213443e-04
6.000000e+01,1.727306e-02,9.877290e-01,9.150920e-01,3.925948e-04,5.334239e-03,2.613629e-04,4.602802e-05,3.191963e-04
6.016667e+01,1.723853e-02,9.878045e-01,9.141956e-01,3.919280e-04,5.289938e-03,2.587993e-04,4.535075e-05,3.187339e-04
6.033333e+01,1.717291e-02,9.878234e-01,9.133709e-01,3.907912e-04,5.231802e-03,2.553943e-04,4.447969e-05,3.204085e-04
6.050000e+01,1.725836e-02,9.877026e-01,9.126896e-01,3.906655e-04,5.212317e-03,2.526030e-04,4.398835e-05,3.211837e-04
6.066667e+01,1.716180e-02,9.877330e-01,9.118649e-01,3.925025e-04,5.192928e-03,2.533679e-04,4.446891e-05,3.165151e-04
6.083333e+01,1.686748e-02,9.879060e-01,9.108609e-01,3.903684e-04,5.064669e-03,2.475321e-04,4.348457e-05,3.102639e-04
6.100000e+01,1.717930e-02,9.877352e-01,9.102155e-01,3.791624e-04,5.162180e-03,2.512384e-04,4.405545e-05,3.201761e-04
6.116667e+01,1.756812e-02,9.875090e-01,9.096777e-01,3.858504e-04,5.271984e-03,2.552518e-04,4.491393e-05,3.282119e-04
6.133333e+01,1.791082e-02,9.872659e-01,9.091398e-01,3.942533e-04,5.356914e-03,2.580517e-04,4.541952e-05,3.385192e-04
6.150000e+01,1.773320e-02,9.874482e-01,9.081717e-01,4.064403e-04,5.314686e-03,2.569008e-04,4.481961e-05,3.388416e-04
6.166667e+01,1.760448e-02,9.875239e-01,9.072036e-01,4.105019e-04,5.276909e-03,2.536432e-04,4.416375e-05,3.390436e-04
6.183333e+01,1.794366e-02,9.872837e-01,9.066657e-01,4.115727e-04,5.376486e-03,2.563219e-04,4.450306e-05,3.442696e-04
6.200000e+01,1.781633e-02,9.873335e-01,9.056976e-01,4.184692e-04,5.345474e-03,2.524200e-04,4.370926e-05,3.379771e-04
6.216667e+01,1.733767e-02,9.875890e-01,9.045860e-01,4.165689e-04,5.211152e-03,2.475697e-04,4.288240e-05,3.257259e-04
6.233333e+01,1.761270e-02,9.874897e-01,9.039406e-01,4.032279e-04,5.327290e-03,2.538225e-04,4.353001e-05,3.383436e-04
6.250000e+01,1.774379e-02,9.873606e-01,9.032235e-01,4.049644e-04,5.350408e-03,2.531026e-04,4.306662e-05,3.409760e-04
6.266667e+01,1.772625e-02,9.873080e-01,9.023988e-01,4.070539e-04,5.350010e-03,2.524087e-04,4.286558e-05,3.390062e-04
6.283333e+01,1.768679e-02,9.873221e-01,9.016100e-01,4.049827e-04,5.345255e-03,2.525711e-04,4.279551e-05,3.374239e-04
6.300000e+01,1.745190e-02,9.873964e-01,9.006777e-01,4.032685e-04,5.255312e-03,2.482675e-04,4.188543e-05,3.304765e-04
6.316667e+01,1.768433e-02,9.872197e-01,9.000323e-01,3.961475e-04,5.344964e-03,2.526547e-04,4.278510e-05,3.317889e-04
6.333333e+01,1.743564e-02,9.872953e-01,8.991000e-01,3.991594e-04,5.208453e-03,2.458789e-04,4.155939e-05,3.206415e-04
6.350000e+01,1.779683e-02,9.871063e-01,8.985980e-01,3.879841e-04,5.313194e-03,2.525411e-04,4.268367e-05,3.332635e-04
6.366667e+01,1.788678e-02,9.870295e-01,8.978809e-01,3.992166e-04,5.333181e-03,2.549232e-04,4.308906e-05,3.364269e-04
6.383333e+01,1.778189e-02,9.871227e-01,8.969128e-01,4.039280e-04,5.321908e-03,2.554626e-04,4.342336e-05,3.357305e-04
6.400000e+01,1.769075e-02,9.871939e-01,8.960522e-01,4.063434e-04,5.299405e-03,2.547669e-04,4.314160e-05,3.386346e-04
6.416667e+01,1.797505e-02,9.870317e-01,8.954426e-01,4.068715e-04,5.387735e-03,2.591080e-04,4.400572e-05,3.513418e-04
