Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.453259e-03,9.978298e-01,9.911435e-01,3.294459e-04,7.072041e-03,7.166092e-04,1.711338e-04,2.332044e-04
3.233333e+01,3.488469e-03,9.978032e-01,9.909642e-01,3.443708e-04,7.404867e-03,7.534326e-04,1.805033e-04,2.425050e-04
3.250000e+01,3.574446e-03,9.977515e-01,9.908208e-01,3.590342e-04,7.774924e-03,7.936057e-04,1.904119e-04,2.544480e-04
3.266667e+01,3.817242e-03,9.976086e-01,9.907490e-01,3.749300e-04,8.215256e-03,8.372279e-04,2.016699e-04,2.703356e-04
3.283333e+01,4.005986e-03,9.974920e-01,9.906415e-01,3.961624e-04,8.630054e-03,8.779070e-04,2.120051e-04,2.840057e-04
3.300000e+01,4.150366e-03,9.974242e-01,9.904622e-01,4.197061e-04,9.024791e-03,9.170486e-04,2.215848e-04,2.989220e-04
3.316667e+01,4.151878e-03,9.974315e-01,9.901753e-01,4.421526e-04,9.424208e-03,9.601020e-04,2.324831e-04,3.103227e-04
3.333333e+01,4.466174e-03,9.972463e-01,9.901395e-01,4.625267e-04,1.000884e-02,1.015632e-03,2.470852e-04,3.299028e-04
3.350000e+01,4.587990e-03,9.971775e-01,9.899602e-01,4.890627e-04,1.049314e-02,1.064924e-03,2.597752e-04,3.436285e-04
3.366667e+01,4.820937e-03,9.970343e-01,9.898526e-01,5.131901e-04,1.104603e-02,1.118311e-03,2.736427e-04,3.602707e-04
3.383333e+01,4.928065e-03,9.969853e-01,9.896016e-01,5.396732e-04,1.148486e-02,1.160318e-03,2.843084e-04,3.719729e-04
3.400000e+01,4.837852e-03,9.970552e-01,9.892072e-01,5.619660e-04,1.181324e-02,1.194897e-03,2.924391e-04,3.787430e-04
3.416667e+01,4.978514e-03,9.969766e-01,9.889921e-01,5.781975e-04,1.231125e-02,1.244531e-03,3.046686e-04,3.937458e-04
3.433333e+01,5.218034e-03,9.968320e-01,9.888845e-01,5.970101e-04,1.293922e-02,1.306422e-03,3.207711e-04,4.116478e-04
3.450000e+01,5.153383e-03,9.969027e-01,9.884901e-01,6.231369e-04,1.335214e-02,1.351208e-03,3.321850e-04,4.215803e-04
3.466667e+01,5.421221e-03,9.967403e-01,9.883825e-01,6.397506e-04,1.401333e-02,1.415241e-03,3.494513e-04,4.397922e-04
3.483333e+01,5.747886e-03,9.965405e-01,9.883108e-01,6.647428e-04,1.470117e-02,1.480744e-03,3.670352e-04,4.593109e-04
3.500000e+01,5.789099e-03,9.964912e-01,9.880240e-01,6.954394e-04,1.518192e-02,1.530906e-03,3.804282e-04,4.679751e-04
3.516667e+01,5.877974e-03,9.964264e-01,9.877730e-01,7.173182e-04,1.567222e-02,1.580700e-03,3.926503e-04,4.802239e-04
3.533333e+01,5.952591e-03,9.963788e-01,9.875220e-01,7.376616e-04,1.626686e-02,1.644257e-03,4.092115e-04,4.955051e-04
3.550000e+01,6.259683e-03,9.961948e-01,9.874144e-01,7.587924e-04,1.702912e-02,1.719113e-03,4.293436e-04,5.172590e-04
3.566667e+01,6.477643e-03,9.960712e-01,9.872351e-01,7.895909e-04,1.773215e-02,1.789826e-03,4.476912e-04,5.375843e-04
3.583333e+01,6.517035e-03,9.960334e-01,9.868765e-01,8.230355e-04,1.817298e-02,1.835727e-03,4.593558e-04,5.485231e-04
3.600000e+01,6.472144e-03,9.960820e-01,9.864821e-01,8.482958e-04,1.874561e-02,1.899825e-03,4.752632e-04,5.635610e-04
3.616667e+01,6.824081e-03,9.958746e-01,9.863746e-01,8.716978e-04,1.955227e-02,1.976921e-03,4.954605e-04,5.866879e-04
3.633333e+01,6.926094e-03,9.958142e-01,9.860518e-01,9.087670e-04,2.017974e-02,2.042174e-03,5.127909e-04,6.028586e-04
3.650000e+01,7.176383e-03,9.956558e-01,9.858009e-01,9.370421e-04,2.074107e-02,2.090212e-03,5.253773e-04,6.164589e-04
3.666667e+01,7.442811e-03,9.954908e-01,9.855499e-01,9.685156e-04,2.144124e-02,2.155931e-03,5.434111e-04,6.348990e-04
3.683333e+01,7.611610e-03,9.953647e-01,9.852630e-01,9.978711e-04,2.203307e-02,2.211954e-03,5.579481e-04,6.495448e-04
3.700000e+01,7.793912e-03,9.952506e-01,9.849762e-01,1.026506e-03,2.270746e-02,2.277392e-03,5.748483e-04,6.686735e-04
3.716667e+01,7.915857e-03,9.951730e-01,9.846176e-01,1.056658e-03,2.339291e-02,2.345633e-03,5.933660e-04,6.879428e-04
3.733333e+01,8.058578e-03,9.950656e-01,9.842590e-01,1.084062e-03,2.389887e-02,2.389488e-03,6.045145e-04,7.008486e-04
3.750000e+01,8.075509e-03,9.950221e-01,9.838287e-01,1.110993e-03,2.424998e-02,2.421163e-03,6.114043e-04,7.088673e-04
3.766667e+01,8.052281e-03,9.950072e-01,9.833626e-01,1.130800e-03,2.461957e-02,2.456392e-03,6.201555e-04,7.169922e-04
3.783333e+01,7.940310e-03,9.950836e-01,9.828606e-01,1.143907e-03,2.511805e-02,2.513664e-03,6.326611e-04,7.321668e-04
3.800000e+01,8.040846e-03,9.949850e-01,9.825379e-01,1.159889e-03,2.578316e-02,2.579026e-03,6.497921e-04,7.477230e-04
3.816667e+01,8.299472e-03,9.948618e-01,9.822869e-01,1.182623e-03,2.674048e-02,2.673871e-03,6.748307e-04,7.748512e-04
3.833333e+01,8.240566e-03,9.948879e-01,9.818566e-01,1.218652e-03,2.741143e-02,2.748181e-03,6.930907e-04,7.931130e-04
3.850000e+01,8.454612e-03,9.947697e-01,9.815698e-01,1.247704e-03,2.834454e-02,2.839742e-03,7.181446e-04,8.174004e-04
3.866667e+01,8.296192e-03,9.948710e-01,9.810319e-01,1.285062e-03,2.898442e-02,2.916152e-03,7.360161e-04,8.376363e-04
3.883333e+01,8.469583e-03,9.947693e-01,9.807810e-01,1.312475e-03,3.011599e-02,3.034030e-03,7.669605e-04,8.696071e-04
3.900000e+01,8.483627e-03,9.947443e-01,9.803507e-01,1.355840e-03,3.084885e-02,3.109245e-03,7.858858e-04,8.877085e-04
3.916667e+01,8.539802e-03,9.946814e-01,9.799921e-01,1.394411e-03,3.181790e-02,3.210579e-03,8.123424e-04,9.127927e-04
3.933333e+01,8.573912e-03,9.946760e-01,9.795977e-01,1.433453e-03,3.276521e-02,3.310153e-03,8.374388e-04,9.368568e-04
3.950000e+01,8.381684e-03,9.947503e-01,9.790598e-01,1.477251e-03,3.342177e-02,3.387180e-03,8.555854e-04,9.530753e-04
3.966667e+01,8.275591e-03,9.948515e-01,9.785220e-01,1.506310e-03,3.429987e-02,3.489928e-03,8.789642e-04,9.807332e-04
3.983333e+01,8.410421e-03,9.947830e-01,9.781993e-01,1.542202e-03,3.560705e-02,3.629110e-03,9.149215e-04,1.017246e-03
4.000000e+01,8.618938e-03,9.946483e-01,9.779124e-01,1.594621e-03,3.685969e-02,3.757222e-03,9.484783e-04,1.052178e-03
4.016667e+01,8.681700e-03,9.945989e-01,9.775180e-01,1.650431e-03,3.806395e-02,3.884607e-03,9.817017e-04,1.084420e-03
4.033333e+01,8.878296e-03,9.944523e-01,9.772670e-01,1.703324e-03,3.963740e-02,4.046720e-03,1.026066e-03,1.124955e-03
4.050000e+01,8.836190e-03,9.944566e-01,9.768009e-01,1.765192e-03,4.071107e-02,4.161913e-03,1.054815e-03,1.153775e-03
4.066667e+01,8.859395e-03,9.944111e-01,9.763706e-01,1.817277e-03,4.180698e-02,4.274666e-03,1.083460e-03,1.182400e-03
4.083333e+01,8.729074e-03,9.945019e-01,9.758686e-01,1.867443e-03,4.303223e-02,4.414099e-03,1.116450e-03,1.220387e-03
4.100000e+01,8.640005e-03,9.945596e-01,9.754025e-01,1.914794e-03,4.454721e-02,4.587831e-03,1.159066e-03,1.266534e-03
4.116667e+01,8.865367e-03,9.944110e-01,9.751156e-01,1.971623e-03,4.628744e-02,4.767045e-03,1.206497e-03,1.314382e-03
4.133333e+01,9.007018e-03,9.942952e-01,9.747571e-01,2.046528e-03,4.765942e-02,4.902022e-03,1.240612e-03,1.350162e-03
4.150000e+01,9.039648e-03,9.942577e-01,9.743627e-01,2.119081e-03,4.939572e-02,5.088293e-03,1.289130e-03,1.396487e-03
4.166667e+01,9.077740e-03,9.942131e-01,9.739324e-01,2.185962e-03,5.118091e-02,5.281932e-03,1.339407e-03,1.445356e-03
4.183333e+01,9.169873e-03,9.941329e-01,9.735738e-01,2.255973e-03,5.310357e-02,5.486877e-03,1.390785e-03,1.499049e-03
4.200000e+01,9.243719e-03,9.940706e-01,9.732152e-01,2.338940e-03,5.510148e-02,5.703334e-03,1.444921e-03,1.555376e-03
4.216667e+01,9.154400e-03,9.941334e-01,9.727133e-01,2.428988e-03,5.705676e-02,5.926847e-03,1.499032e-03,1.613669e-03
4.233333e+01,9.086689e-03,9.941569e-01,9.722113e-01,2.515537e-03,5.890435e-02,6.126802e-03,1.550185e-03,1.662072e-03
4.250000e+01,9.271681e-03,9.940997e-01,9.718168e-01,2.593970e-03,6.137354e-02,6.385820e-03,1.618841e-03,1.727277e-03
4.266667e+01,9.312452e-03,9.940460e-01,9.713866e-01,2.687939e-03,6.347994e-02,6.612614e-03,1.677090e-03,1.785001e-03
4.283333e+01,9.425664e-03,9.939980e-01,9.709563e-01,2.774861e-03,6.593151e-02,6.875807e-03,1.745976e-03,1.851676e-03
4.300000e+01,9.497382e-03,9.939312e-01,9.705619e-01,2.868338e-03,6.842800e-02,7.141208e-03,1.815236e-03,1.918701e-03
4.316667e+01,9.406311e-03,9.939915e-01,9.700240e-01,2.969528e-03,7.064285e-02,7.387579e-03,1.874785e-03,1.982800e-03
4.333333e+01,9.281418e-03,9.940549e-01,9.694503e-01,3.068337e-03,7.274189e-02,7.617812e-03,1.930503e-03,2.042266e-03
4.350000e+01,9.343987e-03,9.940463e-01,9.690200e-01,3.163574e-03,7.597967e-02,7.973487e-03,2.022706e-03,2.132275e-03
4.366667e+01,9.267614e-03,9.940714e-01,9.684822e-01,3.283482e-03,7.816709e-02,8.208467e-03,2.080140e-03,2.193559e-03
4.383333e+01,9.552324e-03,9.938690e-01,9.682312e-01,3.389042e-03,8.126381e-02,8.524523e-03,2.161597e-03,2.276580e-03
4.400000e+01,9.766184e-03,9.937223e-01,9.679444e-01,3.528413e-03,8.489488e-02,8.909466e-03,2.262083e-03,2.375965e-03
4.416667e+01,9.812284e-03,9.936836e-01,9.675499e-01,3.680503e-03,8.823642e-02,9.273929e-03,2.351444e-03,2.473443e-03
4.433333e+01,1.003952e-02,9.934980e-01,9.672631e-01,3.838678e-03,9.169204e-02,9.623914e-03,2.442565e-03,2.564723e-03
4.450000e+01,1.001802e-02,9.934723e-01,9.667969e-01,4.008390e-03,9.488958e-02,9.963994e-03,2.527064e-03,2.654295e-03
4.466667e+01,1.000677e-02,9.934576e-01,9.663308e-01,4.161378e-03,9.857315e-02,1.035222e-02,2.626109e-03,2.754264e-03
4.483333e+01,9.763276e-03,9.935736e-01,9.656854e-01,4.320286e-03,1.018003e-01,1.070149e-02,2.713050e-03,2.844278e-03
4.500000e+01,9.837186e-03,9.935055e-01,9.652910e-01,4.454303e-03,1.061769e-01,1.116740e-02,2.834397e-03,2.964018e-03
4.516667e+01,9.958610e-03,9.934592e-01,9.648607e-01,4.622840e-03,1.106186e-01,1.163427e-02,2.956629e-03,3.083157e-03
4.533333e+01,1.006769e-02,9.933719e-01,9.645380e-01,4.807666e-03,1.156909e-01,1.218185e-02,3.094927e-03,3.227033e-03
4.550000e+01,9.782239e-03,9.935379e-01,9.638926e-01,5.026848e-03,1.192407e-01,1.258500e-02,3.184677e-03,3.343373e-03
4.566667e+01,9.742862e-03,9.935437e-01,9.634623e-01,5.209503e-03,1.245429e-01,1.316734e-02,3.331575e-03,3.497339e-03
4.583333e+01,9.894459e-03,9.934089e-01,9.631754e-01,5.421967e-03,1.304252e-01,1.379715e-02,3.492747e-03,3.663622e-03
4.600000e+01,9.941079e-03,9.933404e-01,9.627452e-01,5.680657e-03,1.359611e-01,1.439203e-02,3.645851e-03,3.818128e-03
4.616667e+01,9.726802e-03,9.935082e-01,9.620639e-01,5.925745e-03,1.411574e-01,1.496944e-02,3.783277e-03,3.975564e-03
4.633333e+01,9.558372e-03,9.935782e-01,9.615260e-01,6.164275e-03,1.469930e-01,1.562047e-02,3.941317e-03,4.151535e-03
4.650000e+01,9.565210e-03,9.935532e-01,9.610958e-01,6.407201e-03,1.533010e-01,1.631024e-02,4.106052e-03,4.337789e-03
4.666667e+01,9.419446e-03,9.936214e-01,9.605221e-01,6.702694e-03,1.601499e-01,1.706490e-02,4.297912e-03,4.531977e-03
4.683333e+01,9.133984e-03,9.938352e-01,9.598408e-01,6.981033e-03,1.668985e-01,1.783190e-02,4.481773e-03,4.738661e-03
4.700000e+01,9.084358e-03,9.938457e-01,9.593747e-01,7.256149e-03,1.747022e-01,1.869919e-02,4.695541e-03,4.967462e-03
4.716667e+01,9.070033e-03,9.938781e-01,9.588368e-01,7.588591e-03,1.823909e-01,1.954200e-02,4.904757e-03,5.187519e-03
4.733333e+01,9.241492e-03,9.937749e-01,9.584783e-01,7.930569e-03,1.912666e-01,2.049731e-02,5.147558e-03,5.432376e-03
4.750000e+01,9.258841e-03,9.937481e-01,9.580121e-01,8.313792e-03,2.000035e-01,2.145218e-02,5.387371e-03,5.679552e-03
4.766667e+01,9.463302e-03,9.936157e-01,9.576894e-01,8.697168e-03,2.102847e-01,2.257061e-02,5.674390e-03,5.961735e-03
4.783333e+01,9.739969e-03,9.934547e-01,9.573667e-01,9.123784e-03,2.205158e-01,2.366444e-02,5.953039e-03,6.238622e-03
4.800000e+01,9.835565e-03,9.934160e-01,9.568647e-01,9.590882e-03,2.298222e-01,2.466518e-02,6.203161e-03,6.494985e-03
4.816667e+01,9.982399e-03,9.933245e-01,9.564703e-01,1.001798e-02,2.412875e-01,2.590801e-02,6.517459e-03,6.809030e-03
4.833333e+01,9.867398e-03,9.934448e-01,9.557532e-01,1.050824e-02,2.497403e-01,2.681413e-02,6.732003e-03,7.045009e-03
4.850000e+01,1.025610e-02,9.932058e-01,9.554663e-01,1.093330e-02,2.628533e-01,2.819667e-02,7.098380e-03,7.380664e-03
4.866667e+01,1.040851e-02,9.931110e-01,9.549643e-01,1.145983e-02,2.737498e-01,2.933758e-02,7.388069e-03,7.664983e-03
4.883333e+01,1.047439e-02,9.931350e-01,9.543906e-01,1.196096e-02,2.855357e-01,3.062072e-02,7.709050e-03,7.993976e-03
4.900000e+01,1.067476e-02,9.930016e-01,9.539245e-01,1.243233e-02,2.981878e-01,3.196022e-02,8.050476e-03,8.334636e-03
4.916667e+01,1.098681e-02,9.928398e-01,9.535659e-01,1.297975e-02,3.133335e-01,3.357669e-02,8.477000e-03,8.733306e-03
4.933333e+01,1.123511e-02,9.926838e-01,9.531715e-01,1.359408e-02,3.286312e-01,3.520427e-02,8.907960e-03,9.131298e-03
4.950000e+01,1.130163e-02,9.926258e-01,9.526695e-01,1.424059e-02,3.426435e-01,3.670860e-02,9.286561e-03,9.523045e-03
4.966667e+01,1.132740e-02,9.926078e-01,9.521317e-01,1.488119e-02,3.574320e-01,3.830980e-02,9.692753e-03,9.938020e-03
4.983333e+01,1.160943e-02,9.924078e-01,9.518090e-01,1.551855e-02,3.743015e-01,4.011356e-02,1.016052e-02,1.039758e-02
5.000000e+01,1.169654e-02,9.923376e-01,9.513070e-01,1.624370e-02,3.908946e-01,4.189605e-02,1.062203e-02,1.085105e-02
5.016667e+01,1.189363e-02,9.921900e-01,9.508767e-01,1.694975e-02,4.081009e-01,4.373224e-02,1.109772e-02,1.131606e-02
5.033333e+01,1.189955e-02,9.921903e-01,9.502671e-01,1.769907e-02,4.245650e-01,4.550282e-02,1.154813e-02,1.177212e-02
5.050000e+01,1.212122e-02,9.920262e-01,9.498369e-01,1.840108e-02,4.451049e-01,4.771868e-02,1.213566e-02,1.232267e-02
5.066667e+01,1.209624e-02,9.920483e-01,9.492273e-01,1.917990e-02,4.633787e-01,4.971736e-02,1.263713e-02,1.285136e-02
5.083333e+01,1.213181e-02,9.920101e-01,9.486177e-01,1.995965e-02,4.809461e-01,5.156793e-02,1.310767e-02,1.332420e-02
5.100000e+01,1.246058e-02,9.918091e-01,9.482950e-01,2.077038e-02,5.048328e-01,5.411496e-02,1.377529e-02,1.395519e-02
5.116667e+01,1.269990e-02,9.916399e-01,9.479006e-01,2.173496e-02,5.286080e-01,5.666406e-02,1.444508e-02,1.458881e-02
5.133333e+01,1.304999e-02,9.914095e-01,9.475779e-01,2.274858e-02,5.546304e-01,5.944367e-02,1.518112e-02,1.526818e-02
5.150000e+01,1.299304e-02,9.914425e-01,9.468966e-01,2.386494e-02,5.746902e-01,6.162242e-02,1.571515e-02,1.585587e-02
5.166667e+01,1.304526e-02,9.914149e-01,9.463229e-01,2.482886e-02,5.987449e-01,6.424351e-02,1.637803e-02,1.652609e-02
5.183333e+01,1.342249e-02,9.911598e-01,9.460002e-01,2.583129e-02,6.273671e-01,6.730126e-02,1.717389e-02,1.727076e-02
5.200000e+01,1.371312e-02,9.909788e-01,9.454982e-01,2.706966e-02,6.537112e-01,7.004480e-02,1.790522e-02,1.792202e-02
5.216667e+01,1.369342e-02,9.909266e-01,9.448887e-01,2.826261e-02,6.782035e-01,7.270064e-02,1.857377e-02,1.861996e-02
5.233333e+01,1.363480e-02,9.909823e-01,9.442074e-01,2.928984e-02,7.062895e-01,7.581222e-02,1.935968e-02,1.940512e-02
5.250000e+01,1.366266e-02,9.909615e-01,9.435261e-01,3.035753e-02,7.313013e-01,7.847985e-02,2.003706e-02,2.009556e-02
5.266667e+01,1.364109e-02,9.909301e-01,9.428807e-01,3.145298e-02,7.594564e-01,8.151624e-02,2.081938e-02,2.087554e-02
5.283333e+01,1.337523e-02,9.910548e-01,9.420560e-01,3.255913e-02,7.873429e-01,8.460650e-02,2.158477e-02,2.169461e-02
5.300000e+01,1.334682e-02,9.910458e-01,9.414106e-01,3.364077e-02,8.179771e-01,8.797404e-02,2.243578e-02,2.258276e-02
5.316667e+01,1.340697e-02,9.909759e-01,9.408727e-01,3.488875e-02,8.508332e-01,9.162708e-02,2.333696e-02,2.355289e-02
5.333333e+01,1.336122e-02,9.909937e-01,9.401915e-01,3.628559e-02,8.848149e-01,9.532263e-02,2.427406e-02,2.449986e-02
5.350000e+01,1.370071e-02,9.907644e-01,9.397971e-01,3.777174e-02,9.253446e-01,9.970403e-02,2.543621e-02,2.558386e-02
5.366667e+01,1.346807e-02,9.908848e-01,9.390082e-01,3.946734e-02,9.597826e-01,1.035293e-01,2.637267e-02,2.660762e-02
5.383333e+01,1.356000e-02,9.907918e-01,9.384704e-01,4.102735e-02,1.002073e+00,1.081968e-01,2.757871e-02,2.779618e-02
5.400000e+01,1.379325e-02,9.906611e-01,9.379684e-01,4.276896e-02,1.045576e+00,1.129389e-01,2.880375e-02,2.895877e-02
5.416667e+01,1.399552e-02,9.905342e-01,9.374305e-01,4.469770e-02,1.089217e+00,1.176880e-01,3.004170e-02,3.013069e-02
5.433333e+01,1.396484e-02,9.905322e-01,9.367493e-01,4.660291e-02,1.132171e+00,1.223501e-01,3.122969e-02,3.134271e-02
5.450000e+01,1.437940e-02,9.902510e-01,9.364265e-01,4.848133e-02,1.186255e+00,1.282084e-01,3.278987e-02,3.277174e-02
5.466667e+01,1.451173e-02,9.902358e-01,9.357811e-01,5.071504e-02,1.237684e+00,1.338336e-01,3.428882e-02,3.416045e-02
5.483333e+01,1.501412e-02,9.898867e-01,9.354584e-01,5.282281e-02,1.296374e+00,1.400789e-01,3.600006e-02,3.563295e-02
5.500000e+01,1.473733e-02,9.900704e-01,9.345262e-01,5.529089e-02,1.341635e+00,1.451426e-01,3.728419e-02,3.694724e-02
5.516667e+01,1.481052e-02,9.900175e-01,9.339166e-01,5.713119e-02,1.394759e+00,1.509423e-01,3.878195e-02,3.844820e-02
5.533333e+01,1.485036e-02,9.899489e-01,9.331995e-01,5.931822e-02,1.446234e+00,1.565097e-01,4.025912e-02,3.984100e-02
5.550000e+01,1.470357e-02,9.900240e-01,9.323748e-01,6.145712e-02,1.490614e+00,1.613148e-01,4.142493e-02,4.114273e-02
5.566667e+01,1.464529e-02,9.899953e-01,9.317294e-01,6.351238e-02,1.548631e+00,1.677443e-01,4.306833e-02,4.286361e-02
5.583333e+01,1.476343e-02,9.899331e-01,9.311557e-01,6.575950e-02,1.616122e+00,1.752040e-01,4.501049e-02,4.474081e-02
5.600000e+01,1.494969e-02,9.898053e-01,9.305819e-01,6.849345e-02,1.680272e+00,1.821352e-01,4.682704e-02,4.652884e-02
5.616667e+01,1.497061e-02,9.897373e-01,9.298648e-01,7.139162e-02,1.738278e+00,1.883548e-01,4.847321e-02,4.813766e-02
5.633333e+01,1.455127e-02,9.899593e-01,9.288608e-01,7.399387e-02,1.788073e+00,1.939662e-01,4.978126e-02,4.981955e-02
5.650000e+01,1.500034e-02,9.896227e-01,9.285381e-01,7.628832e-02,1.870837e+00,2.028788e-01,5.219231e-02,5.206649e-02
5.666667e+01,1.532005e-02,9.894199e-01,9.280361e-01,7.956466e-02,1.953569e+00,2.118830e-01,5.461931e-02,5.430624e-02
5.683333e+01,1.530782e-02,9.894107e-01,9.272832e-01,8.306035e-02,2.024404e+00,2.196815e-01,5.660475e-02,5.644709e-02
5.700000e+01,1.525326e-02,9.894121e-01,9.266019e-01,8.632064e-02,2.108477e+00,2.291934e-01,5.904398e-02,5.899147e-02
5.716667e+01,1.554365e-02,9.892503e-01,9.260640e-01,8.984485e-02,2.199879e+00,2.390692e-01,6.171347e-02,6.151095e-02
5.733333e+01,1.548932e-02,9.892476e-01,9.253111e-01,9.387227e-02,2.282973e+00,2.482933e-01,6.408691e-02,6.395936e-02
5.750000e+01,1.522941e-02,9.893715e-01,9.244146e-01,9.766673e-02,2.357266e+00,2.566744e-01,6.614722e-02,6.637393e-02
5.766667e+01,1.547404e-02,9.891838e-01,9.239127e-01,1.011150e-01,2.459697e+00,2.679780e-01,6.911897e-02,6.936593e-02
5.783333e+01,1.575351e-02,9.889915e-01,9.233390e-01,1.054567e-01,2.562916e+00,2.792540e-01,7.210988e-02,7.228110e-02
5.800000e+01,1.542156e-02,9.891262e-01,9.224425e-01,1.101813e-01,2.653542e+00,2.897090e-01,7.469227e-02,7.530071e-02
5.816667e+01,1.540400e-02,9.891933e-01,9.217254e-01,1.140967e-01,2.768814e+00,3.028248e-01,7.803169e-02,7.888643e-02
5.833333e+01,1.528473e-02,9.892987e-01,9.209007e-01,1.192388e-01,2.888991e+00,3.165874e-01,8.158122e-02,8.256964e-02
5.850000e+01,1.568477e-02,9.890786e-01,9.204346e-01,1.245787e-01,3.025077e+00,3.317252e-01,8.562002e-02,8.645923e-02
5.866667e+01,1.572153e-02,9.890134e-01,9.197892e-01,1.309097e-01,3.149867e+00,3.457734e-01,8.926071e-02,9.029175e-02
5.883333e+01,1.583698e-02,9.888875e-01,9.191796e-01,1.368325e-01,3.284459e+00,3.608821e-01,9.325837e-02,9.434925e-02
5.900000e+01,1.572144e-02,9.889656e-01,9.183191e-01,1.430376e-01,3.411185e+00,3.753068e-01,9.695943e-02,9.828858e-02
5.916667e+01,1.564924e-02,9.889903e-01,9.175302e-01,1.490920e-01,3.550393e+00,3.911805e-01,1.010989e-01,1.026618e-01
5.933333e+01,1.559887e-02,9.890152e-01,9.167414e-01,1.552454e-01,3.696584e+00,4.077613e-01,1.054677e-01,1.071504e-01
5.950000e+01,1.573817e-02,9.889227e-01,9.161318e-01,1.616692e-01,3.863855e+00,4.268636e-01,1.105840e-01,1.122090e-01
5.966667e+01,1.582706e-02,9.888629e-01,9.154505e-01,1.687936e-01,4.024487e+00,4.451462e-01,1.154514e-01,1.171276e-01
5.983333e+01,1.575491e-02,9.888446e-01,9.146617e-01,1.759768e-01,4.167150e+00,4.613525e-01,1.195481e-01,1.217536e-01
6.000000e+01,1.583163e-02,9.887505e-01,9.140163e-01,1.830659e-01,4.338562e+00,4.809026e-01,1.246304e-01,1.270994e-01
6.016667e+01,1.563819e-02,9.888277e-01,9.131557e-01,1.912131e-01,4.491649e+00,4.987970e-01,1.290722e-01,1.323236e-01
6.033333e+01,1.554068e-02,9.888612e-01,9.123669e-01,1.987261e-01,4.670042e+00,5.195557e-01,1.344621e-01,1.381368e-01
6.050000e+01,1.587338e-02,9.885924e-01,9.119007e-01,2.066455e-01,4.882780e+00,5.438842e-01,1.410114e-01,1.446769e-01
6.066667e+01,1.590825e-02,9.885401e-01,9.112195e-01,2.164806e-01,5.092213e+00,5.683879e-01,1.475305e-01,1.514140e-01
6.083333e+01,1.574926e-02,9.885875e-01,9.103231e-01,2.261314e-01,5.275684e+00,5.898516e-01,1.530918e-01,1.575340e-01
6.100000e+01,1.568742e-02,9.885680e-01,9.094984e-01,2.352964e-01,5.487842e+00,6.145972e-01,1.598478e-01,1.644123e-01
6.116667e+01,1.555523e-02,9.886034e-01,9.086737e-01,2.446335e-01,5.699068e+00,6.394518e-01,1.663817e-01,1.714971e-01
6.133333e+01,1.567171e-02,9.884925e-01,9.081000e-01,2.544471e-01,5.958772e+00,6.699462e-01,1.745686e-01,1.797331e-01
6.150000e+01,1.577663e-02,9.884313e-01,9.074904e-01,2.661360e-01,6.235231e+00,7.024960e-01,1.833735e-01,1.885351e-01
6.166667e+01,1.580597e-02,9.883805e-01,9.067733e-01,2.791926e-01,6.488487e+00,7.322608e-01,1.913725e-01,1.967096e-01
6.183333e+01,1.584063e-02,9.883359e-01,9.060920e-01,2.918514e-01,6.769187e+00,7.654144e-01,2.003842e-01,2.056482e-01
6.200000e+01,1.594992e-02,9.882805e-01,9.053749e-01,3.048905e-01,7.035539e+00,7.965637e-01,2.087862e-01,2.141504e-01
6.216667e+01,1.612113e-02,9.881483e-01,9.046936e-01,3.180461e-01,7.317925e+00,8.295661e-01,2.178892e-01,2.230993e-01
6.233333e+01,1.650348e-02,9.879190e-01,9.041916e-01,3.316582e-01,7.640993e+00,8.671811e-01,2.283202e-01,2.331516e-01
6.250000e+01,1.717192e-02,9.874607e-01,9.039048e-01,3.470849e-01,8.006691e+00,9.095868e-01,2.405098e-01,2.441256e-01
6.266667e+01,1.688275e-02,9.875819e-01,9.028649e-01,3.642298e-01,8.254543e+00,9.391761e-01,2.482843e-01,2.528407e-01
6.283333e+01,1.677383e-02,9.875881e-01,9.020044e-01,3.775097e-01,8.544713e+00,9.740343e-01,2.574915e-01,2.629383e-01
6.300000e+01,1.679519e-02,9.875024e-01,9.012514e-01,3.922947e-01,8.862600e+00,1.012378e+00,2.680511e-01,2.738588e-01
6.316667e+01,1.703887e-02,9.873858e-01,9.005701e-01,4.069533e-01,9.222452e+00,1.055244e+00,2.800664e-01,2.855018e-01
6.333333e+01,1.714311e-02,9.873246e-01,8.998171e-01,4.239278e-01,9.564538e+00,1.096132e+00,2.912296e-01,2.971225e-01
6.350000e+01,1.736533e-02,9.871863e-01,8.991359e-01,4.416182e-01,9.933903e+00,1.140942e+00,3.037600e-01,3.096880e-01
6.366667e+01,1.764229e-02,9.869702e-01,8.985622e-01,4.595004e-01,1.032604e+01,1.187853e+00,3.168417e-01,3.226357e-01
6.383333e+01,1.775034e-02,9.868105e-01,8.978450e-01,4.797494e-01,1.070846e+01,1.234268e+00,3.297570e-01,3.359332e-01
6.400000e+01,1.777672e-02,9.867259e-01,8.971279e-01,5.003575e-01,1.112497e+01,1.285931e+00,3.442204e-01,3.506731e-01
6.416667e+01,1.770318e-02,9.867746e-01,8.961956e-01,5.205949e-01,1.151001e+01,1.333033e+00,3.573536e-01,3.641702e-01
