Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.400613e-03,9.977796e-01,9.904980e-01,1.078720e-04,1.962897e-03,1.539808e-04,3.255816e-05,7.919751e-05
3.233333e+01,3.444473e-03,9.977507e-01,9.903546e-01,1.097442e-04,1.983114e-03,1.575733e-04,3.365783e-05,8.004181e-05
3.250000e+01,3.413921e-03,9.977909e-01,9.901395e-01,1.106933e-04,1.996332e-03,1.620854e-04,3.487535e-05,8.182309e-05
3.266667e+01,3.641386e-03,9.976694e-01,9.901036e-01,1.110339e-04,2.100202e-03,1.708525e-04,3.718458e-05,8.837333e-05
3.283333e+01,3.716879e-03,9.976418e-01,9.899243e-01,1.162748e-04,2.133830e-03,1.744216e-04,3.816056e-05,9.106205e-05
3.300000e+01,3.829118e-03,9.975971e-01,9.897809e-01,1.212349e-04,2.195357e-03,1.805012e-04,3.971004e-05,9.618903e-05
3.316667e+01,4.013080e-03,9.974894e-01,9.896733e-01,1.264757e-04,2.272268e-03,1.860606e-04,4.122250e-05,1.017224e-04
3.333333e+01,4.156961e-03,9.973993e-01,9.895299e-01,1.337245e-04,2.313637e-03,1.877358e-04,4.161799e-05,1.052549e-04
3.350000e+01,4.280973e-03,9.973509e-01,9.893148e-01,1.412219e-04,2.375241e-03,1.908112e-04,4.230415e-05,1.114050e-04
3.366667e+01,4.227909e-03,9.973756e-01,9.889921e-01,1.503783e-04,2.391471e-03,1.926533e-04,4.290707e-05,1.109688e-04
3.383333e+01,4.243537e-03,9.973645e-01,9.887411e-01,1.535345e-04,2.437760e-03,1.965495e-04,4.386264e-05,1.127475e-04
3.400000e+01,4.401069e-03,9.972768e-01,9.885618e-01,1.562900e-04,2.515401e-03,2.007000e-04,4.483836e-05,1.180242e-04
3.416667e+01,4.446307e-03,9.972527e-01,9.883108e-01,1.600375e-04,2.532030e-03,2.013984e-04,4.497004e-05,1.200869e-04
3.433333e+01,4.797453e-03,9.970469e-01,9.882749e-01,1.618576e-04,2.684442e-03,2.101401e-04,4.705545e-05,1.295766e-04
3.450000e+01,4.833932e-03,9.970317e-01,9.879881e-01,1.704613e-04,2.692946e-03,2.100941e-04,4.686938e-05,1.304111e-04
3.466667e+01,5.123641e-03,9.968603e-01,9.879164e-01,1.744044e-04,2.826901e-03,2.184448e-04,4.896321e-05,1.369053e-04
3.483333e+01,5.098334e-03,9.968758e-01,9.875937e-01,1.822108e-04,2.832379e-03,2.195128e-04,4.918730e-05,1.350323e-04
3.500000e+01,5.253344e-03,9.968033e-01,9.873427e-01,1.842389e-04,2.901611e-03,2.228672e-04,4.997897e-05,1.393151e-04
3.516667e+01,5.502382e-03,9.966465e-01,9.871634e-01,1.880705e-04,2.991861e-03,2.263567e-04,5.099388e-05,1.432478e-04
3.533333e+01,5.569729e-03,9.966195e-01,9.868407e-01,1.945538e-04,3.002755e-03,2.257258e-04,5.087335e-05,1.412924e-04
3.550000e+01,5.671395e-03,9.965475e-01,9.865897e-01,1.961230e-04,3.015982e-03,2.251205e-04,5.028782e-05,1.409891e-04
3.566667e+01,5.860956e-03,9.964333e-01,9.864104e-01,1.968681e-04,3.102761e-03,2.307968e-04,5.179985e-05,1.444448e-04
3.583333e+01,5.967047e-03,9.963619e-01,9.861594e-01,2.003116e-04,3.150505e-03,2.342827e-04,5.266599e-05,1.464065e-04
3.600000e+01,5.854205e-03,9.964324e-01,9.857650e-01,2.029499e-04,3.084827e-03,2.312805e-04,5.136715e-05,1.454280e-04
3.616667e+01,6.029433e-03,9.963598e-01,9.855140e-01,2.018741e-04,3.120545e-03,2.315111e-04,5.115447e-05,1.505955e-04
3.633333e+01,6.160251e-03,9.962824e-01,9.852272e-01,2.049688e-04,3.159424e-03,2.331076e-04,5.144242e-05,1.552223e-04
3.650000e+01,6.301667e-03,9.961827e-01,9.849044e-01,2.088081e-04,3.166355e-03,2.294267e-04,5.065926e-05,1.575571e-04
3.666667e+01,6.352365e-03,9.961455e-01,9.845100e-01,2.123543e-04,3.174734e-03,2.282908e-04,5.019827e-05,1.591365e-04
3.683333e+01,6.551592e-03,9.960192e-01,9.842949e-01,2.149832e-04,3.220194e-03,2.288335e-04,5.007555e-05,1.622271e-04
3.700000e+01,6.644597e-03,9.959924e-01,9.839722e-01,2.191935e-04,3.262200e-03,2.306840e-04,5.039864e-05,1.641472e-04
3.716667e+01,6.637264e-03,9.960388e-01,9.834702e-01,2.227511e-04,3.255912e-03,2.299240e-04,5.032873e-05,1.635201e-04
3.733333e+01,6.647696e-03,9.960056e-01,9.830758e-01,2.202728e-04,3.248702e-03,2.277586e-04,4.997200e-05,1.602297e-04
3.750000e+01,6.666850e-03,9.959787e-01,9.826813e-01,2.172209e-04,3.244039e-03,2.259464e-04,4.965649e-05,1.593907e-04
3.766667e+01,6.823201e-03,9.958792e-01,9.824303e-01,2.138898e-04,3.288398e-03,2.285288e-04,5.046993e-05,1.635970e-04
3.783333e+01,7.036522e-03,9.957791e-01,9.821435e-01,2.121856e-04,3.355261e-03,2.304545e-04,5.085713e-05,1.696927e-04
3.800000e+01,7.064399e-03,9.957702e-01,9.817491e-01,2.156454e-04,3.329572e-03,2.274781e-04,4.954227e-05,1.704923e-04
3.816667e+01,6.966340e-03,9.958160e-01,9.812829e-01,2.183095e-04,3.248198e-03,2.212428e-04,4.771096e-05,1.668587e-04
3.833333e+01,7.058492e-03,9.957464e-01,9.809602e-01,2.174014e-04,3.260406e-03,2.200953e-04,4.724308e-05,1.672874e-04
3.850000e+01,7.339049e-03,9.955958e-01,9.807451e-01,2.189680e-04,3.363714e-03,2.252094e-04,4.824527e-05,1.743608e-04
3.866667e+01,7.769866e-03,9.953517e-01,9.806375e-01,2.248992e-04,3.526875e-03,2.326077e-04,5.000424e-05,1.827852e-04
3.883333e+01,7.927901e-03,9.952366e-01,9.803507e-01,2.362325e-04,3.547289e-03,2.312484e-04,4.974056e-05,1.826832e-04
3.900000e+01,8.091226e-03,9.951269e-01,9.800638e-01,2.410426e-04,3.592916e-03,2.322588e-04,5.008181e-05,1.835232e-04
3.916667e+01,8.185675e-03,9.950615e-01,9.797053e-01,2.444139e-04,3.583813e-03,2.294271e-04,4.917593e-05,1.842767e-04
3.933333e+01,8.334011e-03,9.949774e-01,9.794184e-01,2.443813e-04,3.611800e-03,2.305444e-04,4.923137e-05,1.869504e-04
3.950000e+01,8.369661e-03,9.949595e-01,9.790240e-01,2.481479e-04,3.588490e-03,2.284388e-04,4.842929e-05,1.867989e-04
3.966667e+01,8.567903e-03,9.948082e-01,9.787371e-01,2.509340e-04,3.651854e-03,2.302631e-04,4.890406e-05,1.883302e-04
3.983333e+01,8.643207e-03,9.947575e-01,9.783786e-01,2.554533e-04,3.681745e-03,2.314763e-04,4.890462e-05,1.916819e-04
4.000000e+01,8.551357e-03,9.948110e-01,9.778407e-01,2.588289e-04,3.609743e-03,2.252091e-04,4.701593e-05,1.896387e-04
4.016667e+01,8.510147e-03,9.948143e-01,9.773746e-01,2.591274e-04,3.581706e-03,2.224486e-04,4.644390e-05,1.869876e-04
4.033333e+01,8.467366e-03,9.948628e-01,9.768726e-01,2.567623e-04,3.580037e-03,2.229292e-04,4.625586e-05,1.902383e-04
4.050000e+01,8.464073e-03,9.948501e-01,9.764423e-01,2.544389e-04,3.590168e-03,2.235710e-04,4.610806e-05,1.902966e-04
4.066667e+01,8.367893e-03,9.949022e-01,9.759403e-01,2.569841e-04,3.528566e-03,2.195901e-04,4.458767e-05,1.885842e-04
4.083333e+01,8.329348e-03,9.949476e-01,9.754383e-01,2.566380e-04,3.540713e-03,2.206766e-04,4.444328e-05,1.887018e-04
4.100000e+01,8.251678e-03,9.950013e-01,9.749364e-01,2.578960e-04,3.508494e-03,2.198751e-04,4.354996e-05,1.897276e-04
4.116667e+01,8.316171e-03,9.949523e-01,9.745419e-01,2.569493e-04,3.552229e-03,2.225174e-04,4.381823e-05,1.923814e-04
4.133333e+01,8.379774e-03,9.949007e-01,9.741475e-01,2.595508e-04,3.601889e-03,2.256946e-04,4.434145e-05,1.950162e-04
4.150000e+01,8.516566e-03,9.947849e-01,9.737889e-01,2.629414e-04,3.672124e-03,2.289180e-04,4.496130e-05,1.961755e-04
4.166667e+01,8.691814e-03,9.946980e-01,9.734304e-01,2.671838e-04,3.782647e-03,2.360222e-04,4.655167e-05,1.985407e-04
4.183333e+01,8.599489e-03,9.947804e-01,9.728925e-01,2.710568e-04,3.781644e-03,2.372769e-04,4.680510e-05,1.967328e-04
4.200000e+01,8.514976e-03,9.948325e-01,9.723905e-01,2.683015e-04,3.792823e-03,2.396452e-04,4.732140e-05,1.956736e-04
4.216667e+01,8.339363e-03,9.949027e-01,9.718886e-01,2.658563e-04,3.754565e-03,2.398758e-04,4.757385e-05,1.894160e-04
4.233333e+01,8.354243e-03,9.948671e-01,9.714583e-01,2.581303e-04,3.758409e-03,2.403316e-04,4.774579e-05,1.887635e-04
4.250000e+01,8.535964e-03,9.947315e-01,9.711714e-01,2.508081e-04,3.830837e-03,2.455102e-04,4.904356e-05,1.921579e-04
4.266667e+01,8.310385e-03,9.948487e-01,9.705977e-01,2.499223e-04,3.701821e-03,2.391846e-04,4.768356e-05,1.867579e-04
4.283333e+01,8.307372e-03,9.948510e-01,9.701674e-01,2.419440e-04,3.685337e-03,2.390806e-04,4.755746e-05,1.888749e-04
4.300000e+01,8.273993e-03,9.948445e-01,9.697372e-01,2.403188e-04,3.684495e-03,2.407205e-04,4.820083e-05,1.855143e-04
4.316667e+01,8.328264e-03,9.948070e-01,9.693786e-01,2.399103e-04,3.737796e-03,2.464630e-04,4.963909e-05,1.863874e-04
4.333333e+01,8.499333e-03,9.946993e-01,9.690918e-01,2.415655e-04,3.791053e-03,2.504132e-04,5.055943e-05,1.884211e-04
4.350000e+01,8.927723e-03,9.944237e-01,9.689842e-01,2.429434e-04,3.938236e-03,2.593111e-04,5.278845e-05,1.953526e-04
4.366667e+01,9.220308e-03,9.942149e-01,9.687332e-01,2.501063e-04,4.036704e-03,2.645742e-04,5.417541e-05,1.983079e-04
4.383333e+01,9.365025e-03,9.941112e-01,9.683746e-01,2.571722e-04,4.066547e-03,2.668178e-04,5.487134e-05,1.995687e-04
4.400000e+01,9.461780e-03,9.940183e-01,9.679802e-01,2.608046e-04,4.092329e-03,2.688641e-04,5.574737e-05,1.993790e-04
4.416667e+01,9.535097e-03,9.939843e-01,9.674782e-01,2.632014e-04,4.125752e-03,2.709730e-04,5.628800e-05,2.032450e-04
4.433333e+01,9.420786e-03,9.940325e-01,9.669404e-01,2.661122e-04,4.091258e-03,2.709335e-04,5.636727e-05,2.022895e-04
4.450000e+01,9.352465e-03,9.940659e-01,9.664025e-01,2.670807e-04,4.112671e-03,2.745678e-04,5.743879e-05,2.030207e-04
4.466667e+01,9.471511e-03,9.939888e-01,9.659722e-01,2.685072e-04,4.173075e-03,2.779863e-04,5.835025e-05,2.074519e-04
4.483333e+01,9.818085e-03,9.937560e-01,9.657213e-01,2.726278e-04,4.312239e-03,2.850238e-04,6.007174e-05,2.156367e-04
4.500000e+01,9.698578e-03,9.938207e-01,9.651117e-01,2.814430e-04,4.288406e-03,2.837705e-04,6.008981e-05,2.109066e-04
4.516667e+01,9.956182e-03,9.936626e-01,9.648248e-01,2.816021e-04,4.368895e-03,2.874503e-04,6.065025e-05,2.176867e-04
4.533333e+01,9.822722e-03,9.938013e-01,9.641794e-01,2.869286e-04,4.334114e-03,2.869306e-04,6.035998e-05,2.195198e-04
4.550000e+01,1.009170e-02,9.936361e-01,9.638209e-01,2.900148e-04,4.434023e-03,2.907706e-04,6.124097e-05,2.247567e-04
4.566667e+01,1.027237e-02,9.935300e-01,9.634623e-01,2.978110e-04,4.511514e-03,2.963867e-04,6.219396e-05,2.329537e-04
4.583333e+01,1.039404e-02,9.935022e-01,9.629962e-01,3.050649e-04,4.588329e-03,3.019732e-04,6.337770e-05,2.380259e-04
4.600000e+01,1.061758e-02,9.934107e-01,9.625300e-01,3.130888e-04,4.710809e-03,3.084032e-04,6.474039e-05,2.448603e-04
4.616667e+01,1.070388e-02,9.933343e-01,9.620998e-01,3.213651e-04,4.774228e-03,3.131757e-04,6.572053e-05,2.481724e-04
4.633333e+01,1.046477e-02,9.934866e-01,9.613468e-01,3.277461e-04,4.747998e-03,3.128774e-04,6.582478e-05,2.409913e-04
4.650000e+01,1.053039e-02,9.934175e-01,9.608806e-01,3.259297e-04,4.818894e-03,3.168533e-04,6.676156e-05,2.422420e-04
4.666667e+01,1.047656e-02,9.934393e-01,9.603428e-01,3.235062e-04,4.825184e-03,3.173743e-04,6.632277e-05,2.418827e-04
4.683333e+01,1.054630e-02,9.933860e-01,9.598767e-01,3.219780e-04,4.897351e-03,3.233408e-04,6.755742e-05,2.464654e-04
4.700000e+01,1.075243e-02,9.932398e-01,9.595181e-01,3.231850e-04,5.024281e-03,3.317279e-04,6.950188e-05,2.536813e-04
4.716667e+01,1.074768e-02,9.932083e-01,9.590161e-01,3.296061e-04,5.048423e-03,3.345432e-04,7.015317e-05,2.544340e-04
4.733333e+01,1.067930e-02,9.932247e-01,9.584424e-01,3.322602e-04,5.032601e-03,3.328180e-04,6.957072e-05,2.505042e-04
4.750000e+01,1.043725e-02,9.933429e-01,9.577970e-01,3.311457e-04,4.991734e-03,3.330566e-04,6.961317e-05,2.447828e-04
4.766667e+01,1.051862e-02,9.932622e-01,9.573667e-01,3.256538e-04,5.036156e-03,3.354148e-04,6.997579e-05,2.445631e-04
4.783333e+01,1.041165e-02,9.933210e-01,9.567930e-01,3.243461e-04,5.008033e-03,3.355623e-04,6.985553e-05,2.399055e-04
4.800000e+01,1.050321e-02,9.932374e-01,9.563269e-01,3.202919e-04,5.075728e-03,3.418406e-04,7.154539e-05,2.393573e-04
4.816667e+01,1.071194e-02,9.931078e-01,9.559324e-01,3.192888e-04,5.197036e-03,3.506709e-04,7.381435e-05,2.416214e-04
4.833333e+01,1.079995e-02,9.930275e-01,9.555022e-01,3.203900e-04,5.279094e-03,3.584822e-04,7.592049e-05,2.412769e-04
4.850000e+01,1.068598e-02,9.930845e-01,9.548568e-01,3.203905e-04,5.262212e-03,3.605018e-04,7.664305e-05,2.359312e-04
4.866667e+01,1.094138e-02,9.929111e-01,9.545699e-01,3.145591e-04,5.376458e-03,3.695663e-04,7.884439e-05,2.438878e-04
4.883333e+01,1.100981e-02,9.928320e-01,9.541755e-01,3.141421e-04,5.413360e-03,3.752180e-04,8.018493e-05,2.459322e-04
4.900000e+01,1.109601e-02,9.927222e-01,9.537093e-01,3.169521e-04,5.419326e-03,3.742628e-04,8.027182e-05,2.459274e-04
4.916667e+01,1.101539e-02,9.927259e-01,9.531356e-01,3.193565e-04,5.430012e-03,3.783840e-04,8.170476e-05,2.469575e-04
4.933333e+01,1.124159e-02,9.925512e-01,9.527771e-01,3.194830e-04,5.552337e-03,3.865736e-04,8.407994e-05,2.536364e-04
4.950000e+01,1.127397e-02,9.925023e-01,9.522751e-01,3.235145e-04,5.600216e-03,3.914050e-04,8.546447e-05,2.564413e-04
4.966667e+01,1.145812e-02,9.923358e-01,9.519165e-01,3.264224e-04,5.703159e-03,3.988292e-04,8.773527e-05,2.588644e-04
4.983333e+01,1.180499e-02,9.921177e-01,9.516297e-01,3.311242e-04,5.843623e-03,4.079962e-04,9.012188e-05,2.669732e-04
5.000000e+01,1.172763e-02,9.922209e-01,9.510201e-01,3.371950e-04,5.863536e-03,4.138735e-04,9.175505e-05,2.684884e-04
5.016667e+01,1.213685e-02,9.920317e-01,9.506974e-01,3.406703e-04,6.025929e-03,4.238317e-04,9.448764e-05,2.766281e-04
5.033333e+01,1.255007e-02,9.917601e-01,9.504106e-01,3.498073e-04,6.163507e-03,4.305514e-04,9.639348e-05,2.837085e-04
5.050000e+01,1.240557e-02,9.918385e-01,9.497293e-01,3.606519e-04,6.091259e-03,4.277593e-04,9.563562e-05,2.783153e-04
5.066667e+01,1.255371e-02,9.917613e-01,9.492632e-01,3.611248e-04,6.162976e-03,4.336871e-04,9.710652e-05,2.812501e-04
5.083333e+01,1.283952e-02,9.915532e-01,9.489046e-01,3.649262e-04,6.263741e-03,4.398739e-04,9.880247e-05,2.870022e-04
5.100000e+01,1.292329e-02,9.915084e-01,9.483309e-01,3.716603e-04,6.303450e-03,4.423129e-04,9.959440e-05,2.885287e-04
5.116667e+01,1.301058e-02,9.914426e-01,9.477930e-01,3.764359e-04,6.337691e-03,4.448545e-04,1.001635e-04,2.914372e-04
5.133333e+01,1.307412e-02,9.914285e-01,9.471476e-01,3.810822e-04,6.390372e-03,4.481001e-04,1.009772e-04,2.977614e-04
5.150000e+01,1.331750e-02,9.912772e-01,9.467173e-01,3.862291e-04,6.504220e-03,4.552108e-04,1.027509e-04,3.056081e-04
5.166667e+01,1.351976e-02,9.911850e-01,9.461795e-01,3.958978e-04,6.621312e-03,4.619957e-04,1.046697e-04,3.122579e-04
5.183333e+01,1.380916e-02,9.910244e-01,9.457851e-01,4.045906e-04,6.761431e-03,4.709008e-04,1.066622e-04,3.247835e-04
5.200000e+01,1.396668e-02,9.908994e-01,9.452472e-01,4.180046e-04,6.845260e-03,4.740775e-04,1.074790e-04,3.284727e-04
5.216667e+01,1.407165e-02,9.908423e-01,9.446735e-01,4.299960e-04,6.942101e-03,4.807796e-04,1.089588e-04,3.336702e-04
5.233333e+01,1.405262e-02,9.908391e-01,9.439564e-01,4.370384e-04,6.961659e-03,4.802729e-04,1.086168e-04,3.324472e-04
5.250000e+01,1.403108e-02,9.908471e-01,9.432751e-01,4.410980e-04,6.936272e-03,4.773670e-04,1.078116e-04,3.300374e-04
5.266667e+01,1.417996e-02,9.907486e-01,9.427373e-01,4.387806e-04,6.989989e-03,4.799175e-04,1.078960e-04,3.335890e-04
5.283333e+01,1.407515e-02,9.907822e-01,9.420202e-01,4.413109e-04,6.939861e-03,4.766889e-04,1.071718e-04,3.258764e-04
5.300000e+01,1.397127e-02,9.908210e-01,9.412672e-01,4.379572e-04,6.856977e-03,4.703856e-04,1.055119e-04,3.191098e-04
5.316667e+01,1.369908e-02,9.910360e-01,9.403349e-01,4.283374e-04,6.735529e-03,4.644873e-04,1.033016e-04,3.170887e-04
5.333333e+01,1.408947e-02,9.907968e-01,9.399405e-01,4.182705e-04,6.917552e-03,4.756972e-04,1.060602e-04,3.268586e-04
5.350000e+01,1.421477e-02,9.907167e-01,9.392951e-01,4.241993e-04,6.941967e-03,4.751836e-04,1.058430e-04,3.274654e-04
5.366667e+01,1.428939e-02,9.907102e-01,9.386138e-01,4.260378e-04,6.960269e-03,4.769148e-04,1.057831e-04,3.301737e-04
5.383333e+01,1.442348e-02,9.905789e-01,9.380401e-01,4.268621e-04,7.005829e-03,4.796855e-04,1.064781e-04,3.299456e-04
5.400000e+01,1.407525e-02,9.907882e-01,9.370003e-01,4.290842e-04,6.872159e-03,4.728658e-04,1.051406e-04,3.208861e-04
5.416667e+01,1.435106e-02,9.905936e-01,9.364983e-01,4.189487e-04,6.960371e-03,4.770186e-04,1.062163e-04,3.294259e-04
5.433333e+01,1.482578e-02,9.902840e-01,9.361397e-01,4.173102e-04,7.092440e-03,4.824745e-04,1.075549e-04,3.428148e-04
5.450000e+01,1.490538e-02,9.901925e-01,9.354943e-01,4.238872e-04,7.081498e-03,4.796759e-04,1.071495e-04,3.431858e-04
5.466667e+01,1.506453e-02,9.900777e-01,9.348489e-01,4.271539e-04,7.112015e-03,4.793446e-04,1.065251e-04,3.514667e-04
5.483333e+01,1.532561e-02,9.898537e-01,9.343110e-01,4.333215e-04,7.192873e-03,4.801707e-04,1.073844e-04,3.537888e-04
5.500000e+01,1.555702e-02,9.897656e-01,9.337373e-01,4.387230e-04,7.234208e-03,4.797280e-04,1.068106e-04,3.623943e-04
5.516667e+01,1.560555e-02,9.896839e-01,9.330202e-01,4.458249e-04,7.243141e-03,4.772120e-04,1.067516e-04,3.613043e-04
5.533333e+01,1.597635e-02,9.894331e-01,9.325899e-01,4.467731e-04,7.348465e-03,4.794483e-04,1.071140e-04,3.669995e-04
5.550000e+01,1.589350e-02,9.894964e-01,9.317652e-01,4.532137e-04,7.309098e-03,4.747644e-04,1.064440e-04,3.601777e-04
5.566667e+01,1.568813e-02,9.895690e-01,9.308688e-01,4.513651e-04,7.213513e-03,4.669967e-04,1.050129e-04,3.483678e-04
5.583333e+01,1.532390e-02,9.897956e-01,9.298648e-01,4.427879e-04,7.027132e-03,4.549075e-04,1.015932e-04,3.378236e-04
5.600000e+01,1.525133e-02,9.897773e-01,9.291118e-01,4.304449e-04,6.929468e-03,4.457533e-04,9.918910e-05,3.293661e-04
5.616667e+01,1.548284e-02,9.895903e-01,9.285381e-01,4.184802e-04,6.915075e-03,4.401612e-04,9.781096e-05,3.290789e-04
5.633333e+01,1.556643e-02,9.895305e-01,9.279286e-01,4.109596e-04,6.887830e-03,4.395001e-04,9.662615e-05,3.315574e-04
5.650000e+01,1.596104e-02,9.892502e-01,9.275342e-01,4.079454e-04,7.014848e-03,4.461003e-04,9.825699e-05,3.396899e-04
5.666667e+01,1.610928e-02,9.891044e-01,9.269246e-01,4.146947e-04,7.048105e-03,4.473391e-04,9.876144e-05,3.430761e-04
5.683333e+01,1.613473e-02,9.890437e-01,9.261716e-01,4.214508e-04,7.042787e-03,4.464398e-04,9.836669e-05,3.452940e-04
5.700000e+01,1.639835e-02,9.889018e-01,9.255979e-01,4.263843e-04,7.124497e-03,4.492569e-04,9.877229e-05,3.511157e-04
5.716667e+01,1.640772e-02,9.888908e-01,9.248808e-01,4.349474e-04,7.131158e-03,4.500230e-04,9.840816e-05,3.530806e-04
5.733333e+01,1.615097e-02,9.890631e-01,9.239127e-01,4.403041e-04,7.046804e-03,4.471955e-04,9.693545e-05,3.523822e-04
5.750000e+01,1.612293e-02,9.890569e-01,9.232314e-01,4.417809e-04,7.074763e-03,4.500733e-04,9.736907e-05,3.544833e-04
5.766667e+01,1.609487e-02,9.890794e-01,9.224784e-01,4.445054e-04,7.114856e-03,4.531989e-04,9.766693e-05,3.551646e-04
5.783333e+01,1.606189e-02,9.890537e-01,9.217613e-01,4.448205e-04,7.079379e-03,4.497416e-04,9.594205e-05,3.536996e-04
5.800000e+01,1.623782e-02,9.889496e-01,9.210800e-01,4.445663e-04,7.155988e-03,4.520583e-04,9.643491e-05,3.595116e-04
5.816667e+01,1.594239e-02,9.891545e-01,9.201119e-01,4.467029e-04,7.111452e-03,4.533269e-04,9.653195e-05,3.586231e-04
5.833333e+01,1.595286e-02,9.891651e-01,9.193947e-01,4.455722e-04,7.198203e-03,4.612085e-04,9.811212e-05,3.625372e-04
5.850000e+01,1.614564e-02,9.890137e-01,9.187852e-01,4.485034e-04,7.299907e-03,4.667587e-04,9.942789e-05,3.665694e-04
5.866667e+01,1.603061e-02,9.890906e-01,9.179605e-01,4.527987e-04,7.283343e-03,4.672431e-04,9.949950e-05,3.614693e-04
5.883333e+01,1.600876e-02,9.890611e-01,9.172792e-01,4.529354e-04,7.271848e-03,4.659863e-04,9.881293e-05,3.566364e-04
5.900000e+01,1.598226e-02,9.890030e-01,9.166338e-01,4.506562e-04,7.256159e-03,4.661282e-04,9.885773e-05,3.520630e-04
5.916667e+01,1.596957e-02,9.890263e-01,9.159167e-01,4.438051e-04,7.295796e-03,4.721630e-04,9.996115e-05,3.532860e-04
5.933333e+01,1.576235e-02,9.891646e-01,9.150561e-01,4.397438e-04,7.202307e-03,4.689450e-04,9.821916e-05,3.490211e-04
5.950000e+01,1.544058e-02,9.892769e-01,9.141597e-01,4.348142e-04,7.099257e-03,4.653128e-04,9.766228e-05,3.363293e-04
5.966667e+01,1.550649e-02,9.892237e-01,9.135143e-01,4.244299e-04,7.140403e-03,4.702842e-04,9.882511e-05,3.375344e-04
5.983333e+01,1.547900e-02,9.892618e-01,9.127972e-01,4.195335e-04,7.172234e-03,4.765449e-04,1.002821e-04,3.395934e-04
6.000000e+01,1.571246e-02,9.890839e-01,9.121876e-01,4.194883e-04,7.262499e-03,4.835299e-04,1.019020e-04,3.467319e-04
6.016667e+01,1.559535e-02,9.891373e-01,9.113629e-01,4.237693e-04,7.248319e-03,4.863593e-04,1.024677e-04,3.469865e-04
6.033333e+01,1.545400e-02,9.891759e-01,9.105023e-01,4.258289e-04,7.208932e-03,4.852360e-04,1.023680e-04,3.423662e-04
6.050000e+01,1.551513e-02,9.891360e-01,9.098211e-01,4.252693e-04,7.296401e-03,4.939816e-04,1.047266e-04,3.448963e-04
6.066667e+01,1.550386e-02,9.891318e-01,9.090322e-01,4.274429e-04,7.333069e-03,4.986771e-04,1.059641e-04,3.455225e-04
6.083333e+01,1.545304e-02,9.891739e-01,9.082075e-01,4.271371e-04,7.315659e-03,4.997338e-04,1.059383e-04,3.496358e-04
6.100000e+01,1.574306e-02,9.889539e-01,9.077055e-01,4.243633e-04,7.459526e-03,5.104517e-04,1.087260e-04,3.584685e-04
6.116667e+01,1.581274e-02,9.888943e-01,9.069526e-01,4.303208e-04,7.505286e-03,5.130951e-04,1.094004e-04,3.614049e-04
6.133333e+01,1.616053e-02,9.887134e-01,9.064864e-01,4.365018e-04,7.713654e-03,5.285917e-04,1.130513e-04,3.761712e-04
6.150000e+01,1.613173e-02,9.886973e-01,9.057334e-01,4.503754e-04,7.768472e-03,5.343570e-04,1.146035e-04,3.782637e-04
6.166667e+01,1.613617e-02,9.886573e-01,9.049446e-01,4.591318e-04,7.801311e-03,5.353531e-04,1.149917e-04,3.752594e-04
6.183333e+01,1.632504e-02,9.885472e-01,9.043350e-01,4.657556e-04,7.928061e-03,5.443319e-04,1.171407e-04,3.788522e-04
6.200000e+01,1.647659e-02,9.884483e-01,9.036179e-01,4.714302e-04,7.993433e-03,5.461440e-04,1.171524e-04,3.790201e-04
6.216667e+01,1.658398e-02,9.883763e-01,9.029725e-01,4.761138e-04,8.076976e-03,5.526254e-04,1.185340e-04,3.790421e-04
6.233333e+01,1.633184e-02,9.884962e-01,9.020402e-01,4.782184e-04,8.028841e-03,5.527623e-04,1.189656e-04,3.706921e-04
6.250000e+01,1.631113e-02,9.884446e-01,9.013231e-01,4.725653e-04,8.029267e-03,5.540073e-04,1.191179e-04,3.647017e-04
6.266667e+01,1.641619e-02,9.884100e-01,9.006777e-01,4.652186e-04,8.105014e-03,5.634785e-04,1.210264e-04,3.653853e-04
6.283333e+01,1.625061e-02,9.884659e-01,8.998171e-01,4.604326e-04,8.115016e-03,5.708247e-04,1.231677e-04,3.623043e-04
6.300000e+01,1.655831e-02,9.882381e-01,8.992434e-01,4.518705e-04,8.268262e-03,5.840917e-04,1.267589e-04,3.711359e-04
6.316667e+01,1.683733e-02,9.881052e-01,8.985980e-01,4.509410e-04,8.387186e-03,5.942632e-04,1.294256e-04,3.781085e-04
6.333333e+01,1.686409e-02,9.880694e-01,8.978450e-01,4.557417e-04,8.409029e-03,6.003586e-04,1.312932e-04,3.820071e-04
6.350000e+01,1.717052e-02,9.878624e-01,8.972713e-01,4.560234e-04,8.540078e-03,6.102623e-04,1.340486e-04,3.918429e-04
6.366667e+01,1.747960e-02,9.876559e-01,8.966618e-01,4.644966e-04,8.625787e-03,6.151669e-04,1.351201e-04,4.009859e-04
6.383333e+01,1.786234e-02,9.874407e-01,8.960164e-01,4.755389e-04,8.723562e-03,6.176187e-04,1.355349e-04,4.097895e-04
6.400000e+01,1.816106e-02,9.872034e-01,8.954068e-01,4.879019e-04,8.835527e-03,6.245772e-04,1.372851e-04,4.178153e-04
6.416667e+01,1.815871e-02,9.872455e-01,8.945462e-01,5.002265e-04,8.878367e-03,6.293988e-04,1.385369e-04,4.212651e-04
