Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.567305e-03,9.977592e-01,9.913586e-01,1.544214e-03,3.377563e-02,3.616100e-03,8.752857e-04,1.049439e-03
3.233333e+01,3.591810e-03,9.977317e-01,9.911793e-01,1.651626e-03,3.602073e-02,3.855721e-03,9.334130e-04,1.117679e-03
3.250000e+01,3.686272e-03,9.976813e-01,9.910717e-01,1.765544e-03,3.873633e-02,4.148312e-03,1.005884e-03,1.199441e-03
3.266667e+01,3.702794e-03,9.976679e-01,9.909283e-01,1.893136e-03,4.154485e-02,4.454341e-03,1.080286e-03,1.284797e-03
3.283333e+01,3.517613e-03,9.977545e-01,9.906415e-01,2.029039e-03,4.420295e-02,4.751026e-03,1.149976e-03,1.365945e-03
3.300000e+01,3.440197e-03,9.977857e-01,9.904263e-01,2.159667e-03,4.727443e-02,5.090469e-03,1.231637e-03,1.460192e-03
3.316667e+01,3.505195e-03,9.977372e-01,9.903188e-01,2.300521e-03,5.082576e-02,5.479111e-03,1.326602e-03,1.568206e-03
3.333333e+01,3.417298e-03,9.977865e-01,9.901036e-01,2.465499e-03,5.449477e-02,5.888926e-03,1.425610e-03,1.680707e-03
3.350000e+01,3.427512e-03,9.977745e-01,9.899602e-01,2.634470e-03,5.859792e-02,6.343522e-03,1.536624e-03,1.806025e-03
3.366667e+01,3.491521e-03,9.977360e-01,9.898168e-01,2.824854e-03,6.288866e-02,6.813582e-03,1.651635e-03,1.936159e-03
3.383333e+01,3.404528e-03,9.977871e-01,9.895658e-01,3.032453e-03,6.729052e-02,7.304312e-03,1.769563e-03,2.071850e-03
3.400000e+01,3.378878e-03,9.978145e-01,9.892789e-01,3.239708e-03,7.182849e-02,7.801926e-03,1.891096e-03,2.207709e-03
3.416667e+01,3.526738e-03,9.977182e-01,9.891714e-01,3.454254e-03,7.712314e-02,8.375802e-03,2.032941e-03,2.364109e-03
3.433333e+01,3.623381e-03,9.976593e-01,9.890279e-01,3.699569e-03,8.274583e-02,8.992468e-03,2.184231e-03,2.532648e-03
3.450000e+01,3.844651e-03,9.975440e-01,9.889562e-01,3.961319e-03,8.902530e-02,9.672428e-03,2.353208e-03,2.716957e-03
3.466667e+01,4.034445e-03,9.974584e-01,9.888487e-01,4.260547e-03,9.574892e-02,1.040429e-02,2.535193e-03,2.914094e-03
3.483333e+01,4.127489e-03,9.974117e-01,9.886335e-01,4.582533e-03,1.023101e-01,1.111879e-02,2.711497e-03,3.106085e-03
3.500000e+01,4.406856e-03,9.972561e-01,9.885259e-01,4.896028e-03,1.095620e-01,1.189377e-02,2.905677e-03,3.311586e-03
3.516667e+01,4.691050e-03,9.970881e-01,9.884542e-01,5.246465e-03,1.174510e-01,1.273785e-02,3.117017e-03,3.535332e-03
3.533333e+01,4.788809e-03,9.970298e-01,9.882391e-01,5.623534e-03,1.252877e-01,1.358770e-02,3.325140e-03,3.762423e-03
3.550000e+01,4.845813e-03,9.969870e-01,9.879522e-01,5.998716e-03,1.329424e-01,1.441158e-02,3.524412e-03,3.983651e-03
3.566667e+01,5.149709e-03,9.968272e-01,9.878088e-01,6.375644e-03,1.419984e-01,1.537351e-02,3.767208e-03,4.234552e-03
3.583333e+01,5.315565e-03,9.967240e-01,9.875937e-01,6.796522e-03,1.510407e-01,1.634127e-02,4.005120e-03,4.489501e-03
3.600000e+01,5.581287e-03,9.965868e-01,9.874144e-01,7.228205e-03,1.609323e-01,1.739364e-02,4.268334e-03,4.762412e-03
3.616667e+01,5.794776e-03,9.964567e-01,9.872351e-01,7.696759e-03,1.715136e-01,1.853099e-02,4.551249e-03,5.061231e-03
3.633333e+01,5.986270e-03,9.963478e-01,9.870200e-01,8.190640e-03,1.825938e-01,1.972027e-02,4.848695e-03,5.371868e-03
3.650000e+01,6.076512e-03,9.962765e-01,9.866973e-01,8.704861e-03,1.929036e-01,2.081907e-02,5.117727e-03,5.664295e-03
3.666667e+01,6.196982e-03,9.962051e-01,9.864463e-01,9.214904e-03,2.050617e-01,2.213105e-02,5.440140e-03,6.011960e-03
3.683333e+01,6.440305e-03,9.960554e-01,9.862670e-01,9.772589e-03,2.181934e-01,2.353911e-02,5.792164e-03,6.379655e-03
3.700000e+01,6.653367e-03,9.959138e-01,9.860518e-01,1.039373e-02,2.318603e-01,2.500204e-02,6.157928e-03,6.764420e-03
3.716667e+01,6.685537e-03,9.958730e-01,9.856933e-01,1.104825e-02,2.449949e-01,2.641758e-02,6.501555e-03,7.145683e-03
3.733333e+01,6.835327e-03,9.957714e-01,9.854423e-01,1.169286e-02,2.601924e-01,2.805814e-02,6.907309e-03,7.578909e-03
3.750000e+01,7.039353e-03,9.956346e-01,9.852272e-01,1.240330e-02,2.764286e-01,2.980114e-02,7.342670e-03,8.039184e-03
3.766667e+01,7.191255e-03,9.955389e-01,9.849762e-01,1.318034e-02,2.936317e-01,3.166225e-02,7.804144e-03,8.533686e-03
3.783333e+01,7.221003e-03,9.955101e-01,9.845817e-01,1.400208e-02,3.102709e-01,3.345834e-02,8.248438e-03,9.010892e-03
3.800000e+01,7.424825e-03,9.953778e-01,9.843666e-01,1.479787e-02,3.301358e-01,3.560151e-02,8.786432e-03,9.572421e-03
3.816667e+01,7.656304e-03,9.952451e-01,9.841156e-01,1.571645e-02,3.508205e-01,3.782208e-02,9.350298e-03,1.014951e-02
3.833333e+01,7.964754e-03,9.950389e-01,9.839363e-01,1.668695e-02,3.726844e-01,4.015809e-02,9.945419e-03,1.075584e-02
3.850000e+01,8.226810e-03,9.948475e-01,9.837212e-01,1.773522e-02,3.949634e-01,4.253126e-02,1.054832e-02,1.137737e-02
3.866667e+01,8.138202e-03,9.949310e-01,9.832192e-01,1.880822e-02,4.171403e-01,4.495794e-02,1.114016e-02,1.203197e-02
3.883333e+01,8.187728e-03,9.949237e-01,9.828248e-01,1.985372e-02,4.422970e-01,4.770471e-02,1.182778e-02,1.275292e-02
3.900000e+01,8.270161e-03,9.948707e-01,9.825021e-01,2.097699e-02,4.696265e-01,5.069311e-02,1.257726e-02,1.353888e-02
3.916667e+01,8.549686e-03,9.946793e-01,9.822869e-01,2.221034e-02,4.979374e-01,5.372500e-02,1.334700e-02,1.432295e-02
3.933333e+01,8.575481e-03,9.946302e-01,9.818566e-01,2.359100e-02,5.251386e-01,5.666754e-02,1.408083e-02,1.510652e-02
3.950000e+01,8.556587e-03,9.946152e-01,9.814264e-01,2.489527e-02,5.543470e-01,5.985429e-02,1.486644e-02,1.596375e-02
3.966667e+01,8.665980e-03,9.945312e-01,9.811037e-01,2.624161e-02,5.872120e-01,6.343097e-02,1.575599e-02,1.691178e-02
3.983333e+01,8.586857e-03,9.945414e-01,9.806375e-01,2.778026e-02,6.185016e-01,6.685926e-02,1.658811e-02,1.785286e-02
4.000000e+01,8.664127e-03,9.944510e-01,9.802431e-01,2.930308e-02,6.525347e-01,7.053842e-02,1.750723e-02,1.883542e-02
4.016667e+01,8.731820e-03,9.944269e-01,9.798487e-01,3.093261e-02,6.903691e-01,7.464673e-02,1.852406e-02,1.993014e-02
4.033333e+01,8.613391e-03,9.944614e-01,9.793467e-01,3.270419e-02,7.270878e-01,7.869770e-02,1.950110e-02,2.104901e-02
4.050000e+01,8.890621e-03,9.942728e-01,9.791316e-01,3.448536e-02,7.718585e-01,8.353747e-02,2.072905e-02,2.231969e-02
4.066667e+01,8.944417e-03,9.942345e-01,9.787013e-01,3.658898e-02,8.154538e-01,8.830233e-02,2.191606e-02,2.358789e-02
4.083333e+01,8.958437e-03,9.941858e-01,9.782710e-01,3.868108e-02,8.600161e-01,9.317224e-02,2.312221e-02,2.492480e-02
4.100000e+01,9.042708e-03,9.941142e-01,9.778766e-01,4.080770e-02,9.087536e-01,9.846466e-02,2.443956e-02,2.634432e-02
4.116667e+01,9.330071e-03,9.939137e-01,9.776973e-01,4.316654e-02,9.672103e-01,1.048441e-01,2.605980e-02,2.803373e-02
4.133333e+01,9.456842e-03,9.938144e-01,9.773387e-01,4.588817e-02,1.023864e+00,1.110428e-01,2.762361e-02,2.968221e-02
4.150000e+01,9.285832e-03,9.938937e-01,9.767650e-01,4.865514e-02,1.078688e+00,1.170953e-01,2.909830e-02,3.137322e-02
4.166667e+01,9.183508e-03,9.939333e-01,9.761555e-01,5.132064e-02,1.134783e+00,1.232411e-01,3.062221e-02,3.308799e-02
4.183333e+01,9.147948e-03,9.939099e-01,9.756893e-01,5.405056e-02,1.198612e+00,1.302922e-01,3.237055e-02,3.504046e-02
4.200000e+01,9.087329e-03,9.939622e-01,9.751515e-01,5.698923e-02,1.267006e+00,1.378988e-01,3.425287e-02,3.712676e-02
4.216667e+01,9.374178e-03,9.937910e-01,9.748646e-01,6.019835e-02,1.344252e+00,1.463283e-01,3.640445e-02,3.936461e-02
4.233333e+01,9.541706e-03,9.936861e-01,9.745419e-01,6.389067e-02,1.426986e+00,1.554638e-01,3.871794e-02,4.182283e-02
4.250000e+01,9.571346e-03,9.936455e-01,9.741117e-01,6.784010e-02,1.511172e+00,1.648484e-01,4.109040e-02,4.436249e-02
4.266667e+01,9.545681e-03,9.936485e-01,9.736455e-01,7.185629e-02,1.599676e+00,1.747228e-01,4.356130e-02,4.705812e-02
4.283333e+01,9.324673e-03,9.937747e-01,9.730001e-01,7.611689e-02,1.685652e+00,1.843987e-01,4.592264e-02,4.977323e-02
4.300000e+01,9.621144e-03,9.936041e-01,9.727491e-01,8.037369e-02,1.793097e+00,1.962412e-01,4.896774e-02,5.288162e-02
4.316667e+01,9.653342e-03,9.935514e-01,9.723188e-01,8.553346e-02,1.896156e+00,2.076987e-01,5.184518e-02,5.603548e-02
4.333333e+01,9.853887e-03,9.934009e-01,9.719961e-01,9.063679e-02,2.007570e+00,2.199497e-01,5.495878e-02,5.936025e-02
4.350000e+01,9.805520e-03,9.933918e-01,9.714941e-01,9.625567e-02,2.119961e+00,2.325530e-01,5.812162e-02,6.289931e-02
4.366667e+01,1.016502e-02,9.931506e-01,9.713149e-01,1.017749e-01,2.255448e+00,2.475614e-01,6.200077e-02,6.689829e-02
4.383333e+01,1.040633e-02,9.929824e-01,9.710280e-01,1.083842e-01,2.392106e+00,2.626551e-01,6.587262e-02,7.100090e-02
4.400000e+01,1.069242e-02,9.927832e-01,9.707770e-01,1.153894e-01,2.539358e+00,2.789356e-01,7.007349e-02,7.543231e-02
4.416667e+01,1.033796e-02,9.929712e-01,9.700599e-01,1.229568e-01,2.673567e+00,2.942653e-01,7.386548e-02,7.990264e-02
4.433333e+01,1.040520e-02,9.928767e-01,9.697013e-01,1.297248e-01,2.834960e+00,3.124557e-01,7.853077e-02,8.497539e-02
4.450000e+01,1.043018e-02,9.928157e-01,9.692710e-01,1.376364e-01,2.998079e+00,3.308476e-01,8.318910e-02,9.016041e-02
4.466667e+01,1.038089e-02,9.928369e-01,9.687332e-01,1.460692e-01,3.164644e+00,3.496318e-01,8.791424e-02,9.548453e-02
4.483333e+01,1.010635e-02,9.929721e-01,9.681236e-01,1.548212e-01,3.342005e+00,3.701244e-01,9.297874e-02,1.014565e-01
4.500000e+01,9.788383e-03,9.931061e-01,9.674424e-01,1.637629e-01,3.515877e+00,3.901373e-01,9.792147e-02,1.074158e-01
4.516667e+01,9.819228e-03,9.930901e-01,9.670121e-01,1.728653e-01,3.726209e+00,4.142377e-01,1.040673e-01,1.143012e-01
4.533333e+01,9.998898e-03,9.929706e-01,9.667252e-01,1.833964e-01,3.962222e+00,4.412689e-01,1.110686e-01,1.218464e-01
4.550000e+01,9.935655e-03,9.929762e-01,9.662591e-01,1.953589e-01,4.196062e+00,4.683782e-01,1.180271e-01,1.296501e-01
4.566667e+01,9.885338e-03,9.929786e-01,9.657930e-01,2.073459e-01,4.441455e+00,4.968088e-01,1.253050e-01,1.378755e-01
4.583333e+01,9.913159e-03,9.929205e-01,9.654344e-01,2.202101e-01,4.712972e+00,5.283231e-01,1.334090e-01,1.469603e-01
4.600000e+01,9.888686e-03,9.929275e-01,9.650041e-01,2.344771e-01,4.998500e+00,5.616898e-01,1.419951e-01,1.566303e-01
4.616667e+01,9.847906e-03,9.930176e-01,9.644663e-01,2.497727e-01,5.294760e+00,5.962499e-01,1.509098e-01,1.666642e-01
4.633333e+01,9.619209e-03,9.931721e-01,9.638567e-01,2.658518e-01,5.602544e+00,6.326843e-01,1.602212e-01,1.774030e-01
4.650000e+01,9.605992e-03,9.931358e-01,9.634264e-01,2.823305e-01,5.928066e+00,6.709013e-01,1.701017e-01,1.886219e-01
4.666667e+01,9.620497e-03,9.931129e-01,9.630320e-01,3.003281e-01,6.289991e+00,7.137107e-01,1.812648e-01,2.011092e-01
4.683333e+01,9.600713e-03,9.931207e-01,9.625300e-01,3.196923e-01,6.649091e+00,7.562450e-01,1.923705e-01,2.136414e-01
4.700000e+01,9.829280e-03,9.929655e-01,9.622432e-01,3.397780e-01,7.055883e+00,8.040982e-01,2.051005e-01,2.274111e-01
4.716667e+01,9.997595e-03,9.928304e-01,9.619563e-01,3.623049e-01,7.488347e+00,8.554841e-01,2.187568e-01,2.422821e-01
4.733333e+01,9.964354e-03,9.927771e-01,9.614902e-01,3.862887e-01,7.894600e+00,9.040176e-01,2.313816e-01,2.569073e-01
4.750000e+01,1.004950e-02,9.926896e-01,9.610599e-01,4.104751e-01,8.342699e+00,9.577321e-01,2.456960e-01,2.727761e-01
4.766667e+01,1.001317e-02,9.926600e-01,9.605938e-01,4.362072e-01,8.807793e+00,1.014248e+00,2.605920e-01,2.898299e-01
4.783333e+01,9.966345e-03,9.926555e-01,9.601635e-01,4.626896e-01,9.321530e+00,1.077122e+00,2.773039e-01,3.086875e-01
4.800000e+01,9.971222e-03,9.926041e-01,9.597332e-01,4.917771e-01,9.848461e+00,1.141858e+00,2.946674e-01,3.281031e-01
4.816667e+01,9.938451e-03,9.925718e-01,9.593030e-01,5.227920e-01,1.039601e+01,1.209577e+00,3.126963e-01,3.487741e-01
4.833333e+01,1.006444e-02,9.924746e-01,9.589802e-01,5.555952e-01,1.100699e+01,1.285115e+00,3.332180e-01,3.713620e-01
4.850000e+01,1.000815e-02,9.924644e-01,9.585141e-01,5.920033e-01,1.161178e+01,1.360849e+00,3.537055e-01,3.945997e-01
4.866667e+01,9.830360e-03,9.925318e-01,9.579763e-01,6.286974e-01,1.224100e+01,1.440430e+00,3.750661e-01,4.193622e-01
4.883333e+01,9.949699e-03,9.923898e-01,9.576177e-01,6.679573e-01,1.290706e+01,1.523898e+00,3.980311e-01,4.449569e-01
4.900000e+01,1.005432e-02,9.923329e-01,9.571874e-01,7.103502e-01,1.360460e+01,1.611697e+00,4.222078e-01,4.720826e-01
4.916667e+01,1.002371e-02,9.922985e-01,9.567213e-01,7.553721e-01,1.432765e+01,1.704381e+00,4.478934e-01,5.012720e-01
4.933333e+01,1.001029e-02,9.922351e-01,9.562910e-01,8.011959e-01,1.507554e+01,1.800551e+00,4.744667e-01,5.317568e-01
4.950000e+01,9.865349e-03,9.923035e-01,9.557532e-01,8.502976e-01,1.586095e+01,1.903093e+00,5.026982e-01,5.646266e-01
4.966667e+01,9.600304e-03,9.924360e-01,9.551795e-01,9.021867e-01,1.668019e+01,2.012066e+00,5.325635e-01,6.001752e-01
4.983333e+01,9.388015e-03,9.925227e-01,9.546416e-01,9.570240e-01,1.754128e+01,2.127117e+00,5.645103e-01,6.374681e-01
5.000000e+01,9.311012e-03,9.925657e-01,9.541755e-01,1.015791e+00,1.847706e+01,2.251927e+00,5.997853e-01,6.777251e-01
5.016667e+01,9.498807e-03,9.924403e-01,9.538886e-01,1.080444e+00,1.948015e+01,2.385152e+00,6.380535e-01,7.203114e-01
5.033333e+01,9.720382e-03,9.922372e-01,9.536735e-01,1.151943e+00,2.052245e+01,2.524300e+00,6.784147e-01,7.651087e-01
5.050000e+01,9.716175e-03,9.922084e-01,9.532074e-01,1.227557e+00,2.152752e+01,2.660694e+00,7.177498e-01,8.105598e-01
5.066667e+01,9.508744e-03,9.922625e-01,9.526337e-01,1.303513e+00,2.252598e+01,2.799521e+00,7.576372e-01,8.583176e-01
5.083333e+01,9.490800e-03,9.921776e-01,9.522392e-01,1.378095e+00,2.360669e+01,2.948825e+00,8.008965e-01,9.090567e-01
5.100000e+01,9.530426e-03,9.920727e-01,9.519524e-01,1.460976e+00,2.480544e+01,3.116483e+00,8.500904e-01,9.656439e-01
5.116667e+01,9.418023e-03,9.921292e-01,9.514504e-01,1.551583e+00,2.600586e+01,3.286387e+00,9.001583e-01,1.023821e+00
5.133333e+01,9.319085e-03,9.921169e-01,9.509843e-01,1.646841e+00,2.721222e+01,3.459133e+00,9.514164e-01,1.083917e+00
5.150000e+01,9.367600e-03,9.920247e-01,9.506616e-01,1.744084e+00,2.853393e+01,3.648302e+00,1.008326e+00,1.149349e+00
5.166667e+01,9.317230e-03,9.920013e-01,9.503030e-01,1.850235e+00,2.991780e+01,3.849412e+00,1.068980e+00,1.219576e+00
5.183333e+01,9.295588e-03,9.920203e-01,9.499086e-01,1.963774e+00,3.136078e+01,4.060402e+00,1.133060e+00,1.293605e+00
5.200000e+01,9.204048e-03,9.920445e-01,9.494783e-01,2.086877e+00,3.280966e+01,4.276083e+00,1.198847e+00,1.370991e+00
5.216667e+01,8.975942e-03,9.921016e-01,9.489404e-01,2.214091e+00,3.420913e+01,4.488305e+00,1.263340e+00,1.448670e+00
5.233333e+01,8.772905e-03,9.921942e-01,9.484026e-01,2.341150e+00,3.569647e+01,4.714894e+00,1.332890e+00,1.531326e+00
5.250000e+01,8.594904e-03,9.922445e-01,9.479365e-01,2.474573e+00,3.725739e+01,4.955667e+00,1.407340e+00,1.620242e+00
5.266667e+01,8.292310e-03,9.924586e-01,9.472910e-01,2.617083e+00,3.884089e+01,5.203073e+00,1.483950e+00,1.712206e+00
5.283333e+01,8.204251e-03,9.924435e-01,9.469683e-01,2.765264e+00,4.059897e+01,5.478752e+00,1.570876e+00,1.814436e+00
5.300000e+01,8.108722e-03,9.924921e-01,9.465022e-01,2.931377e+00,4.231861e+01,5.751008e+00,1.657383e+00,1.917021e+00
5.316667e+01,8.177120e-03,9.923775e-01,9.462871e-01,3.101974e+00,4.421638e+01,6.052068e+00,1.754413e+00,2.029494e+00
5.333333e+01,8.160797e-03,9.923316e-01,9.460002e-01,3.291517e+00,4.614486e+01,6.363055e+00,1.854924e+00,2.147306e+00
5.350000e+01,8.172915e-03,9.922591e-01,9.456775e-01,3.490394e+00,4.807065e+01,6.674759e+00,1.956776e+00,2.266292e+00
5.366667e+01,7.960019e-03,9.923399e-01,9.452114e-01,3.697832e+00,5.000222e+01,6.997664e+00,2.061979e+00,2.392570e+00
5.383333e+01,7.740593e-03,9.924606e-01,9.446735e-01,3.903150e+00,5.193628e+01,7.324145e+00,2.168838e+00,2.522490e+00
5.400000e+01,7.759145e-03,9.924155e-01,9.443508e-01,4.117251e+00,5.405237e+01,7.678149e+00,2.287295e+00,2.660562e+00
5.416667e+01,7.853820e-03,9.922630e-01,9.440998e-01,4.353580e+00,5.619178e+01,8.038836e+00,2.409477e+00,2.803117e+00
5.433333e+01,7.793647e-03,9.922186e-01,9.437413e-01,4.601984e+00,5.834500e+01,8.409732e+00,2.535381e+00,2.951845e+00
5.450000e+01,7.625264e-03,9.922383e-01,9.432751e-01,4.854025e+00,6.043844e+01,8.779364e+00,2.660669e+00,3.104532e+00
5.466667e+01,7.658833e-03,9.921136e-01,9.430600e-01,5.106349e+00,6.277412e+01,9.188685e+00,2.801838e+00,3.270759e+00
5.483333e+01,7.611892e-03,9.920565e-01,9.427731e-01,5.386528e+00,6.514159e+01,9.610681e+00,2.948102e+00,3.443852e+00
5.500000e+01,7.662916e-03,9.918934e-01,9.425580e-01,5.679313e+00,6.753928e+01,1.004017e+01,3.098888e+00,3.621133e+00
5.516667e+01,7.656310e-03,9.917743e-01,9.423070e-01,5.986839e+00,6.996588e+01,1.048139e+01,3.254055e+00,3.806049e+00
5.533333e+01,7.505146e-03,9.918963e-01,9.418409e-01,6.305998e+00,7.246156e+01,1.094390e+01,3.417284e+00,4.000734e+00
5.550000e+01,7.481527e-03,9.918297e-01,9.415540e-01,6.634192e+00,7.502932e+01,1.141904e+01,3.587267e+00,4.201504e+00
5.566667e+01,7.512017e-03,9.917128e-01,9.413389e-01,6.985812e+00,7.769784e+01,1.191558e+01,3.766821e+00,4.411883e+00
5.583333e+01,7.399480e-03,9.917631e-01,9.409445e-01,7.357777e+00,8.034307e+01,1.242087e+01,3.949259e+00,4.630718e+00
5.600000e+01,7.269760e-03,9.917770e-01,9.405142e-01,7.737935e+00,8.290905e+01,1.291913e+01,4.130301e+00,4.850884e+00
5.616667e+01,7.101364e-03,9.918128e-01,9.400480e-01,8.119356e+00,8.550837e+01,1.342983e+01,4.317009e+00,5.076787e+00
5.633333e+01,6.961509e-03,9.918535e-01,9.396536e-01,8.507337e+00,8.828256e+01,1.397766e+01,4.519375e+00,5.318621e+00
5.650000e+01,6.837731e-03,9.918791e-01,9.392592e-01,8.913406e+00,9.107801e+01,1.453471e+01,4.726547e+00,5.567683e+00
5.666667e+01,6.745133e-03,9.918466e-01,9.388648e-01,9.340411e+00,9.380583e+01,1.508391e+01,4.931104e+00,5.817637e+00
5.683333e+01,6.586918e-03,9.919108e-01,9.384704e-01,9.777386e+00,9.674528e+01,1.568392e+01,5.156930e+00,6.088909e+00
5.700000e+01,6.596466e-03,9.917756e-01,9.382911e-01,1.023598e+01,9.980351e+01,1.630673e+01,5.394909e+00,6.371601e+00
5.716667e+01,6.531662e-03,9.917369e-01,9.379325e-01,1.073284e+01,1.027530e+02,1.691568e+01,5.627953e+00,6.652040e+00
5.733333e+01,6.370468e-03,9.917784e-01,9.375022e-01,1.123347e+01,1.056978e+02,1.754031e+01,5.867232e+00,6.947063e+00
5.750000e+01,6.497014e-03,9.915150e-01,9.374664e-01,1.173609e+01,1.089657e+02,1.821689e+01,6.132525e+00,7.259218e+00
5.766667e+01,6.463909e-03,9.914490e-01,9.371795e-01,1.230257e+01,1.121174e+02,1.888820e+01,6.395216e+00,7.577356e+00
5.783333e+01,6.490248e-03,9.912951e-01,9.370361e-01,1.286772e+01,1.154327e+02,1.959677e+01,6.674998e+00,7.912789e+00
5.800000e+01,6.453707e-03,9.912047e-01,9.368210e-01,1.347220e+01,1.187495e+02,2.031976e+01,6.961623e+00,8.259404e+00
5.816667e+01,6.351834e-03,9.912045e-01,9.365341e-01,1.408945e+01,1.221250e+02,2.106597e+01,7.257923e+00,8.619921e+00
5.833333e+01,6.295571e-03,9.911601e-01,9.362473e-01,1.473399e+01,1.254682e+02,2.181121e+01,7.555896e+00,8.985513e+00
5.850000e+01,6.252950e-03,9.911065e-01,9.359963e-01,1.539301e+01,1.289119e+02,2.258589e+01,7.868021e+00,9.366424e+00
5.866667e+01,6.277188e-03,9.909315e-01,9.358887e-01,1.608038e+01,1.324605e+02,2.338750e+01,8.194240e+00,9.762555e+00
5.883333e+01,6.121242e-03,9.909627e-01,9.355301e-01,1.680470e+01,1.358677e+02,2.418866e+01,8.518210e+00,1.016931e+01
5.900000e+01,5.973708e-03,9.910525e-01,9.350999e-01,1.751963e+01,1.393147e+02,2.500208e+01,8.849082e+00,1.058491e+01
5.916667e+01,5.782804e-03,9.911553e-01,9.346696e-01,1.825897e+01,1.428059e+02,2.583944e+01,9.190802e+00,1.101478e+01
5.933333e+01,5.702567e-03,9.911278e-01,9.343469e-01,1.901132e+01,1.463520e+02,2.668587e+01,9.540375e+00,1.145091e+01
5.950000e+01,5.555049e-03,9.911768e-01,9.339525e-01,1.979879e+01,1.499036e+02,2.755622e+01,9.900441e+00,1.190506e+01
5.966667e+01,5.417240e-03,9.912311e-01,9.336297e-01,2.058339e+01,1.536527e+02,2.847802e+01,1.028455e+01,1.238427e+01
5.983333e+01,5.309157e-03,9.912365e-01,9.333429e-01,2.141274e+01,1.574261e+02,2.941531e+01,1.067798e+01,1.287575e+01
6.000000e+01,5.230302e-03,9.912109e-01,9.331278e-01,2.227499e+01,1.613328e+02,3.038973e+01,1.108976e+01,1.338712e+01
6.016667e+01,5.145968e-03,9.911753e-01,9.328768e-01,2.318405e+01,1.651791e+02,3.136366e+01,1.150235e+01,1.390658e+01
6.033333e+01,4.980326e-03,9.912763e-01,9.325182e-01,2.412140e+01,1.691018e+02,3.237326e+01,1.193112e+01,1.444693e+01
6.050000e+01,4.923127e-03,9.912067e-01,9.323748e-01,2.508249e+01,1.732033e+02,3.342266e+01,1.238266e+01,1.500635e+01
6.066667e+01,4.826953e-03,9.912097e-01,9.320521e-01,2.610123e+01,1.771003e+02,3.444173e+01,1.281979e+01,1.556131e+01
6.083333e+01,4.750649e-03,9.911895e-01,9.318369e-01,2.710668e+01,1.812279e+02,3.552243e+01,1.328780e+01,1.614771e+01
6.100000e+01,4.688478e-03,9.911626e-01,9.316576e-01,2.817174e+01,1.854637e+02,3.664027e+01,1.377552e+01,1.675550e+01
6.116667e+01,4.633605e-03,9.911164e-01,9.314784e-01,2.927204e+01,1.897062e+02,3.777007e+01,1.427066e+01,1.737409e+01
6.133333e+01,4.488127e-03,9.911877e-01,9.311557e-01,3.040508e+01,1.938844e+02,3.891052e+01,1.476943e+01,1.800790e+01
6.150000e+01,4.410815e-03,9.911724e-01,9.309764e-01,3.155288e+01,1.982556e+02,4.010087e+01,1.529547e+01,1.866662e+01
6.166667e+01,4.208537e-03,9.913812e-01,9.304744e-01,3.275671e+01,2.023999e+02,4.126943e+01,1.580858e+01,1.932772e+01
6.183333e+01,4.090476e-03,9.914288e-01,9.302234e-01,3.392351e+01,2.068150e+02,4.250287e+01,1.635764e+01,2.002025e+01
6.200000e+01,3.991427e-03,9.914557e-01,9.299365e-01,3.516882e+01,2.111488e+02,4.373193e+01,1.690599e+01,2.071879e+01
6.216667e+01,3.982709e-03,9.913457e-01,9.298648e-01,3.642589e+01,2.157427e+02,4.501808e+01,1.748677e+01,2.144423e+01
6.233333e+01,3.908903e-03,9.913406e-01,9.296497e-01,3.777635e+01,2.202547e+02,4.631139e+01,1.807008e+01,2.218256e+01
6.250000e+01,3.821023e-03,9.913511e-01,9.294345e-01,3.912437e+01,2.248261e+02,4.763849e+01,1.867097e+01,2.294526e+01
6.266667e+01,3.772576e-03,9.912953e-01,9.292553e-01,4.051457e+01,2.293921e+02,4.897015e+01,1.927706e+01,2.371572e+01
6.283333e+01,3.748488e-03,9.912001e-01,9.291835e-01,4.193909e+01,2.341497e+02,5.036224e+01,1.991563e+01,2.451904e+01
6.300000e+01,3.697611e-03,9.911666e-01,9.290401e-01,4.342561e+01,2.389152e+02,5.177551e+01,2.056528e+01,2.534022e+01
6.316667e+01,3.602443e-03,9.912298e-01,9.287533e-01,4.493688e+01,2.436051e+02,5.319047e+01,2.121523e+01,2.617140e+01
6.333333e+01,3.534886e-03,9.912101e-01,9.285740e-01,4.645105e+01,2.483981e+02,5.464271e+01,2.188742e+01,2.702584e+01
6.350000e+01,3.444118e-03,9.912754e-01,9.283230e-01,4.802825e+01,2.532447e+02,5.612898e+01,2.257593e+01,2.790437e+01
6.366667e+01,3.318686e-03,9.913784e-01,9.280361e-01,4.963187e+01,2.581168e+02,5.764430e+01,2.327905e+01,2.880468e+01
6.383333e+01,3.265824e-03,9.913795e-01,9.278569e-01,5.127274e+01,2.630970e+02,5.918329e+01,2.400079e+01,2.971963e+01
6.400000e+01,3.195345e-03,9.914561e-01,9.276417e-01,5.297790e+01,2.681917e+02,6.077291e+01,2.474875e+01,3.066691e+01
6.416667e+01,3.137497e-03,9.914399e-01,9.274983e-01,5.470653e+01,2.732602e+02,6.237592e+01,2.550525e+01,3.162945e+01
