Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393057e+02,1.276067e+02,1.039794e+02
7.283333e+01,1.396549e+02,1.278646e+02,1.041583e+02
7.300000e+01,1.398906e+02,1.283119e+02,1.043232e+02
7.316667e+01,1.402485e+02,1.287020e+02,1.045290e+02
7.333333e+01,1.405546e+02,1.291575e+02,1.047890e+02
7.350000e+01,1.409718e+02,1.293238e+02,1.049393e+02
7.366667e+01,1.411951e+02,1.296556e+02,1.050757e+02
7.383333e+01,1.414485e+02,1.299536e+02,1.052800e+02
7.400000e+01,1.418429e+02,1.303058e+02,1.053751e+02
7.416667e+01,1.421254e+02,1.305694e+02,1.056602e+02
7.433333e+01,1.424174e+02,1.309965e+02,1.059040e+02
7.450000e+01,1.426887e+02,1.314223e+02,1.060526e+02
7.466667e+01,1.430796e+02,1.317053e+02,1.062416e+02
7.483333e+01,1.434196e+02,1.321071e+02,1.064032e+02
7.500000e+01,1.437787e+02,1.325509e+02,1.066318e+02
7.516667e+01,1.441469e+02,1.328424e+02,1.069002e+02
7.533333e+01,1.444447e+02,1.331762e+02,1.070608e+02
7.550000e+01,1.446924e+02,1.334556e+02,1.073014e+02
7.566667e+01,1.450384e+02,1.337129e+02,1.074215e+02
7.583333e+01,1.453344e+02,1.340125e+02,1.076479e+02
7.600000e+01,1.457576e+02,1.342902e+02,1.078340e+02
7.616667e+01,1.460129e+02,1.345353e+02,1.080198e+02
7.633333e+01,1.463167e+02,1.348649e+02,1.081524e+02
7.650000e+01,1.466784e+02,1.351408e+02,1.083508e+02
7.666667e+01,1.468931e+02,1.355007e+02,1.085358e+02
7.683333e+01,1.471756e+02,1.357436e+02,1.086677e+02
7.700000e+01,1.474965e+02,1.361650e+02,1.088126e+02
7.716667e+01,1.477875e+02,1.366481e+02,1.089047e+02
7.733333e+01,1.480587e+02,1.369622e+02,1.090361e+02
7.750000e+01,1.483390e+02,1.372964e+02,1.091674e+02
7.766667e+01,1.486476e+02,1.376715e+02,1.092723e+02
7.783333e+01,1.488595e+02,1.380248e+02,1.094426e+02
7.800000e+01,1.492535e+02,1.383047e+02,1.095342e+02
7.816667e+01,1.495603e+02,1.386047e+02,1.097171e+02
7.833333e+01,1.498855e+02,1.388732e+02,1.098737e+02
7.850000e+01,1.501338e+02,1.391926e+02,1.099388e+02
7.866667e+01,1.503912e+02,1.395215e+02,1.100430e+02
7.883333e+01,1.506576e+02,1.398086e+02,1.101861e+02
7.900000e+01,1.508856e+02,1.401157e+02,1.102641e+02
7.916667e+01,1.512175e+02,1.404628e+02,1.103809e+02
7.933333e+01,1.514447e+02,1.407888e+02,1.105236e+02
7.950000e+01,1.517376e+02,1.410733e+02,1.106402e+02
7.966667e+01,1.520017e+02,1.412560e+02,1.107307e+02
7.983333e+01,1.523970e+02,1.415902e+02,1.108988e+02
