Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.810063e-03,9.973486e-01,9.970598e-01,5.436936e-03,1.274463e-01,1.312138e-02,3.345082e-03,3.165506e-03
3.233333e+01,4.705961e-03,9.973788e-01,9.967371e-01,5.617264e-03,1.296405e-01,1.336356e-02,3.406206e-03,3.254433e-03
3.250000e+01,4.481912e-03,9.975179e-01,9.963785e-01,5.742356e-03,1.321294e-01,1.372738e-02,3.469179e-03,3.392344e-03
3.266667e+01,4.586142e-03,9.974347e-01,9.962709e-01,5.903597e-03,1.380508e-01,1.435657e-02,3.637408e-03,3.566635e-03
3.283333e+01,4.688324e-03,9.973566e-01,9.961634e-01,6.158777e-03,1.441563e-01,1.501687e-02,3.807725e-03,3.754720e-03
3.300000e+01,4.596689e-03,9.973882e-01,9.959124e-01,6.464000e-03,1.493751e-01,1.561045e-02,3.952295e-03,3.938565e-03
3.316667e+01,4.495317e-03,9.974362e-01,9.956614e-01,6.744405e-03,1.550614e-01,1.626611e-02,4.106802e-03,4.142494e-03
3.333333e+01,4.570186e-03,9.973834e-01,9.955179e-01,7.054262e-03,1.625295e-01,1.708385e-02,4.314450e-03,4.370098e-03
3.350000e+01,4.539946e-03,9.973979e-01,9.953028e-01,7.435041e-03,1.701624e-01,1.795272e-02,4.527193e-03,4.617945e-03
3.366667e+01,4.681604e-03,9.973011e-01,9.952311e-01,7.824501e-03,1.797805e-01,1.899073e-02,4.796801e-03,4.897621e-03
3.383333e+01,4.673686e-03,9.972961e-01,9.950518e-01,8.293105e-03,1.887515e-01,1.999196e-02,5.042992e-03,5.182821e-03
3.400000e+01,4.452219e-03,9.974020e-01,9.946574e-01,8.764275e-03,1.951864e-01,2.072119e-02,5.214057e-03,5.410556e-03
3.416667e+01,4.681969e-03,9.972444e-01,9.946574e-01,9.121091e-03,2.074750e-01,2.202262e-02,5.557517e-03,5.753236e-03
3.433333e+01,4.516480e-03,9.973306e-01,9.943347e-01,9.673665e-03,2.158652e-01,2.296625e-02,5.776523e-03,6.039433e-03
3.450000e+01,4.579473e-03,9.972691e-01,9.942271e-01,1.013222e-02,2.285717e-01,2.435514e-02,6.132764e-03,6.422034e-03
3.466667e+01,4.449204e-03,9.973143e-01,9.939761e-01,1.069347e-02,2.398011e-01,2.561337e-02,6.438991e-03,6.795773e-03
3.483333e+01,4.513999e-03,9.972489e-01,9.938686e-01,1.123852e-02,2.538135e-01,2.714176e-02,6.825733e-03,7.223901e-03
3.500000e+01,4.339777e-03,9.973529e-01,9.935817e-01,1.192049e-02,2.676044e-01,2.872261e-02,7.208559e-03,7.683700e-03
3.516667e+01,4.414240e-03,9.972931e-01,9.934741e-01,1.256512e-02,2.838972e-01,3.050470e-02,7.658495e-03,8.178567e-03
3.533333e+01,4.374224e-03,9.972794e-01,9.932590e-01,1.338683e-02,2.989882e-01,3.216860e-02,8.072236e-03,8.668379e-03
3.550000e+01,4.413774e-03,9.972391e-01,9.931514e-01,1.415251e-02,3.182350e-01,3.429943e-02,8.607666e-03,9.267990e-03
3.566667e+01,4.331936e-03,9.972808e-01,9.929363e-01,1.506739e-02,3.373556e-01,3.644907e-02,9.140562e-03,9.885740e-03
3.583333e+01,4.280743e-03,9.972982e-01,9.927570e-01,1.599326e-02,3.587071e-01,3.883416e-02,9.738490e-03,1.056516e-02
3.600000e+01,4.118566e-03,9.973736e-01,9.925060e-01,1.700665e-02,3.794308e-01,4.118730e-02,1.030279e-02,1.126647e-02
3.616667e+01,3.892582e-03,9.974817e-01,9.921833e-01,1.803631e-02,3.988864e-01,4.340088e-02,1.081161e-02,1.195045e-02
3.633333e+01,3.656887e-03,9.976487e-01,9.918247e-01,1.906858e-02,4.222765e-01,4.610892e-02,1.144976e-02,1.276125e-02
3.650000e+01,3.635940e-03,9.976401e-01,9.916813e-01,2.018531e-02,4.502320e-01,4.924115e-02,1.223216e-02,1.365835e-02
3.666667e+01,3.585224e-03,9.976943e-01,9.915020e-01,2.148855e-02,4.815304e-01,5.278778e-02,1.310743e-02,1.466731e-02
3.683333e+01,3.617755e-03,9.976438e-01,9.913586e-01,2.297127e-02,5.114143e-01,5.606047e-02,1.392096e-02,1.560273e-02
3.700000e+01,3.502308e-03,9.977000e-01,9.911435e-01,2.459041e-02,5.445800e-01,5.982347e-02,1.484464e-02,1.671252e-02
3.716667e+01,3.417661e-03,9.977229e-01,9.909283e-01,2.619476e-02,5.774731e-01,6.350610e-02,1.575022e-02,1.780785e-02
3.733333e+01,3.252241e-03,9.978003e-01,9.907132e-01,2.785206e-02,6.164934e-01,6.798252e-02,1.684497e-02,1.913071e-02
3.750000e+01,3.152149e-03,9.978473e-01,9.905339e-01,2.963633e-02,6.581317e-01,7.272553e-02,1.799210e-02,2.053556e-02
3.766667e+01,3.256834e-03,9.977730e-01,9.904980e-01,3.172122e-02,7.075346e-01,7.828717e-02,1.939646e-02,2.210412e-02
3.783333e+01,3.240363e-03,9.977765e-01,9.903546e-01,3.419815e-02,7.571887e-01,8.391432e-02,2.079930e-02,2.372486e-02
3.800000e+01,3.197389e-03,9.977851e-01,9.901753e-01,3.672606e-02,8.073851e-01,8.960950e-02,2.220721e-02,2.537628e-02
3.816667e+01,3.170143e-03,9.978188e-01,9.899961e-01,3.931886e-02,8.639260e-01,9.601781e-02,2.380657e-02,2.721705e-02
3.833333e+01,3.239317e-03,9.977585e-01,9.899243e-01,4.211594e-02,9.260069e-01,1.030272e-01,2.556950e-02,2.922721e-02
3.850000e+01,3.236516e-03,9.977422e-01,9.897809e-01,4.525798e-02,9.905838e-01,1.103779e-01,2.740510e-02,3.134628e-02
3.866667e+01,3.290261e-03,9.977082e-01,9.896733e-01,4.856561e-02,1.062173e+00,1.184913e-01,2.946639e-02,3.363172e-02
3.883333e+01,3.197438e-03,9.977783e-01,9.894224e-01,5.211429e-02,1.131928e+00,1.264780e-01,3.145137e-02,3.595649e-02
3.900000e+01,3.248552e-03,9.977471e-01,9.893148e-01,5.563476e-02,1.213150e+00,1.357307e-01,3.378060e-02,3.857043e-02
3.916667e+01,3.216647e-03,9.978101e-01,9.890996e-01,5.977108e-02,1.299438e+00,1.456426e-01,3.630513e-02,4.134095e-02
3.933333e+01,3.270199e-03,9.977674e-01,9.889562e-01,6.392503e-02,1.384257e+00,1.552273e-01,3.869916e-02,4.405104e-02
3.950000e+01,3.348991e-03,9.977351e-01,9.888128e-01,6.854548e-02,1.480605e+00,1.662100e-01,4.150998e-02,4.706359e-02
3.966667e+01,3.252144e-03,9.978004e-01,9.885259e-01,7.336288e-02,1.572189e+00,1.767695e-01,4.411062e-02,5.009750e-02
3.983333e+01,3.513705e-03,9.976412e-01,9.885259e-01,7.804922e-02,1.685891e+00,1.896260e-01,4.746352e-02,5.353905e-02
4.000000e+01,3.605405e-03,9.975898e-01,9.883825e-01,8.387217e-02,1.798998e+00,2.026078e-01,5.081065e-02,5.706407e-02
4.016667e+01,3.901899e-03,9.974099e-01,9.883825e-01,8.963562e-02,1.925217e+00,2.168619e-01,5.456414e-02,6.081661e-02
4.033333e+01,4.164562e-03,9.972507e-01,9.883467e-01,9.628453e-02,2.056727e+00,2.317477e-01,5.849571e-02,6.471967e-02
4.050000e+01,4.398308e-03,9.971057e-01,9.882749e-01,1.031991e-01,2.188981e+00,2.467031e-01,6.238711e-02,6.868986e-02
4.066667e+01,4.613311e-03,9.969639e-01,9.881674e-01,1.104745e-01,2.323629e+00,2.619393e-01,6.639692e-02,7.273334e-02
4.083333e+01,4.716930e-03,9.968917e-01,9.879522e-01,1.177688e-01,2.453707e+00,2.766455e-01,7.021342e-02,7.667914e-02
4.100000e+01,5.029943e-03,9.966929e-01,9.879164e-01,1.248275e-01,2.609864e+00,2.943018e-01,7.494605e-02,8.127412e-02
4.116667e+01,4.823398e-03,9.968177e-01,9.874502e-01,1.329254e-01,2.730631e+00,3.085573e-01,7.844102e-02,8.536977e-02
4.133333e+01,4.886286e-03,9.967584e-01,9.871634e-01,1.391999e-01,2.867945e+00,3.242530e-01,8.249366e-02,8.968558e-02
4.150000e+01,4.809566e-03,9.967786e-01,9.867690e-01,1.465535e-01,2.992782e+00,3.386960e-01,8.605389e-02,9.391166e-02
4.166667e+01,4.916318e-03,9.967396e-01,9.865538e-01,1.535440e-01,3.168728e+00,3.592883e-01,9.146668e-02,9.947613e-02
4.183333e+01,5.044250e-03,9.966601e-01,9.863387e-01,1.619998e-01,3.338565e+00,3.789441e-01,9.660207e-02,1.048653e-01
4.200000e+01,5.207304e-03,9.965432e-01,9.861594e-01,1.713196e-01,3.518491e+00,3.998256e-01,1.021093e-01,1.106410e-01
4.216667e+01,5.188676e-03,9.965626e-01,9.857650e-01,1.814714e-01,3.683480e+00,4.192722e-01,1.072136e-01,1.161432e-01
4.233333e+01,5.258520e-03,9.965052e-01,9.855140e-01,1.907171e-01,3.878000e+00,4.423760e-01,1.133686e-01,1.226023e-01
4.250000e+01,5.449857e-03,9.963756e-01,9.853347e-01,2.009684e-01,4.087552e+00,4.670159e-01,1.200372e-01,1.293445e-01
4.266667e+01,5.634326e-03,9.962422e-01,9.851554e-01,2.124738e-01,4.301181e+00,4.920528e-01,1.267989e-01,1.363215e-01
4.283333e+01,5.737954e-03,9.961590e-01,9.848686e-01,2.246984e-01,4.503123e+00,5.158982e-01,1.331995e-01,1.430202e-01
4.300000e+01,5.822186e-03,9.960940e-01,9.846176e-01,2.364837e-01,4.728830e+00,5.429688e-01,1.403532e-01,1.507578e-01
4.316667e+01,6.007702e-03,9.959577e-01,9.844025e-01,2.492981e-01,4.962310e+00,5.706039e-01,1.478881e-01,1.584074e-01
4.333333e+01,6.097577e-03,9.958999e-01,9.840797e-01,2.629031e-01,5.191851e+00,5.981056e-01,1.553190e-01,1.663546e-01
4.350000e+01,6.109108e-03,9.958769e-01,9.837212e-01,2.763980e-01,5.422205e+00,6.261401e-01,1.627902e-01,1.744051e-01
4.366667e+01,6.197607e-03,9.958024e-01,9.834343e-01,2.898330e-01,5.676751e+00,6.570508e-01,1.711986e-01,1.832076e-01
4.383333e+01,6.444724e-03,9.956226e-01,9.832192e-01,3.043768e-01,5.947659e+00,6.894766e-01,1.803321e-01,1.920697e-01
4.400000e+01,6.430935e-03,9.956160e-01,9.828606e-01,3.200682e-01,6.215163e+00,7.228287e-01,1.892603e-01,2.018292e-01
4.416667e+01,6.812049e-03,9.953542e-01,9.827531e-01,3.355559e-01,6.530255e+00,7.604948e-01,2.000837e-01,2.118925e-01
4.433333e+01,7.022908e-03,9.952278e-01,9.825021e-01,3.540428e-01,6.840049e+00,7.982751e-01,2.106887e-01,2.222498e-01
4.450000e+01,7.256305e-03,9.950615e-01,9.822152e-01,3.725913e-01,7.128950e+00,8.329362e-01,2.205804e-01,2.318174e-01
4.466667e+01,7.531025e-03,9.948544e-01,9.820001e-01,3.907455e-01,7.446005e+00,8.711645e-01,2.315799e-01,2.423743e-01
4.483333e+01,7.530244e-03,9.948172e-01,9.815339e-01,4.097171e-01,7.699397e+00,9.022977e-01,2.400768e-01,2.516152e-01
4.500000e+01,7.761881e-03,9.946628e-01,9.812471e-01,4.265501e-01,8.022320e+00,9.416608e-01,2.513875e-01,2.627929e-01
4.516667e+01,7.846624e-03,9.945793e-01,9.809244e-01,4.455124e-01,8.355002e+00,9.836324e-01,2.630683e-01,2.751395e-01
4.533333e+01,7.899127e-03,9.945270e-01,9.804941e-01,4.659129e-01,8.654339e+00,1.021251e+00,2.735623e-01,2.862748e-01
4.550000e+01,7.850605e-03,9.945319e-01,9.799563e-01,4.856007e-01,8.934861e+00,1.057050e+00,2.835841e-01,2.971866e-01
4.566667e+01,7.579807e-03,9.946716e-01,9.792750e-01,5.036486e-01,9.190055e+00,1.091465e+00,2.928048e-01,3.086146e-01
4.583333e+01,7.549571e-03,9.946733e-01,9.788088e-01,5.187245e-01,9.524624e+00,1.134698e+00,3.048784e-01,3.218877e-01
4.600000e+01,7.475191e-03,9.946904e-01,9.783427e-01,5.393220e-01,9.860556e+00,1.179165e+00,3.170546e-01,3.362398e-01
4.616667e+01,7.616999e-03,9.945586e-01,9.780200e-01,5.613887e-01,1.024321e+01,1.228495e+00,3.311993e-01,3.512058e-01
4.633333e+01,7.576120e-03,9.945637e-01,9.775539e-01,5.873329e-01,1.061425e+01,1.277954e+00,3.452846e-01,3.667304e-01
4.650000e+01,7.626485e-03,9.945332e-01,9.771236e-01,6.116411e-01,1.102941e+01,1.332779e+00,3.613903e-01,3.831701e-01
4.666667e+01,7.922068e-03,9.943071e-01,9.769802e-01,6.381936e-01,1.153720e+01,1.398683e+00,3.812849e-01,4.023411e-01
4.683333e+01,8.177683e-03,9.941307e-01,9.767650e-01,6.704541e-01,1.204463e+01,1.464679e+00,4.011669e-01,4.217107e-01
4.700000e+01,8.406607e-03,9.939855e-01,9.765140e-01,7.056956e-01,1.256251e+01,1.532731e+00,4.217310e-01,4.419277e-01
4.716667e+01,8.537148e-03,9.938446e-01,9.761913e-01,7.421651e-01,1.303093e+01,1.594429e+00,4.402356e-01,4.609839e-01
4.733333e+01,8.725002e-03,9.937060e-01,9.759045e-01,7.778505e-01,1.356384e+01,1.664955e+00,4.617716e-01,4.821349e-01
4.750000e+01,8.865262e-03,9.935514e-01,9.755459e-01,8.159978e-01,1.404494e+01,1.729018e+00,4.815423e-01,5.020026e-01
4.766667e+01,8.876666e-03,9.934832e-01,9.751515e-01,8.517248e-01,1.455149e+01,1.798066e+00,5.024700e-01,5.239287e-01
4.783333e+01,8.975332e-03,9.933489e-01,9.748288e-01,8.875666e-01,1.507613e+01,1.868748e+00,5.240388e-01,5.464107e-01
4.800000e+01,8.963911e-03,9.933306e-01,9.743985e-01,9.265510e-01,1.561481e+01,1.943475e+00,5.466252e-01,5.703125e-01
4.816667e+01,9.083788e-03,9.932030e-01,9.740758e-01,9.658230e-01,1.619849e+01,2.022864e+00,5.713863e-01,5.954852e-01
4.833333e+01,8.956223e-03,9.932447e-01,9.735380e-01,1.009399e+00,1.669327e+01,2.093531e+00,5.921314e-01,6.197349e-01
4.850000e+01,8.920172e-03,9.932200e-01,9.731077e-01,1.050263e+00,1.726607e+01,2.173574e+00,6.164609e-01,6.462574e-01
4.866667e+01,8.940456e-03,9.931387e-01,9.727491e-01,1.095209e+00,1.788822e+01,2.261340e+00,6.436052e-01,6.752857e-01
4.883333e+01,8.869661e-03,9.931187e-01,9.722471e-01,1.144296e+00,1.843654e+01,2.339779e+00,6.678254e-01,7.024700e-01
4.900000e+01,8.834138e-03,9.930652e-01,9.717810e-01,1.190093e+00,1.896012e+01,2.413850e+00,6.900110e-01,7.291885e-01
4.916667e+01,8.771960e-03,9.930471e-01,9.713149e-01,1.235295e+00,1.955447e+01,2.500573e+00,7.166206e-01,7.599171e-01
4.933333e+01,8.820436e-03,9.929586e-01,9.709921e-01,1.282814e+00,2.029140e+01,2.606908e+00,7.504906e-01,7.955045e-01
4.950000e+01,8.933144e-03,9.927908e-01,9.707053e-01,1.339997e+00,2.100258e+01,2.709193e+00,7.833923e-01,8.306324e-01
4.966667e+01,8.864639e-03,9.928259e-01,9.702750e-01,1.399447e+00,2.173586e+01,2.819473e+00,8.175795e-01,8.697335e-01
4.983333e+01,8.851191e-03,9.927703e-01,9.698806e-01,1.461246e+00,2.246659e+01,2.927676e+00,8.521154e-01,9.078432e-01
5.000000e+01,8.873036e-03,9.926945e-01,9.695579e-01,1.527828e+00,2.327429e+01,3.048604e+00,8.906335e-01,9.499858e-01
5.016667e+01,8.806946e-03,9.926740e-01,9.691635e-01,1.599684e+00,2.406646e+01,3.170425e+00,9.294541e-01,9.938268e-01
5.033333e+01,8.780548e-03,9.926222e-01,9.688049e-01,1.671645e+00,2.490460e+01,3.298634e+00,9.708140e-01,1.039325e+00
5.050000e+01,8.749931e-03,9.925730e-01,9.684463e-01,1.749728e+00,2.578017e+01,3.433162e+00,1.014755e+00,1.087519e+00
5.066667e+01,8.689277e-03,9.925851e-01,9.679802e-01,1.833575e+00,2.660587e+01,3.561668e+00,1.056249e+00,1.134188e+00
5.083333e+01,8.558622e-03,9.926350e-01,9.674782e-01,1.915529e+00,2.742981e+01,3.691412e+00,1.098216e+00,1.183383e+00
5.100000e+01,8.443499e-03,9.926416e-01,9.670479e-01,1.998921e+00,2.830876e+01,3.832311e+00,1.143927e+00,1.236646e+00
5.116667e+01,8.479168e-03,9.925499e-01,9.667611e-01,2.087216e+00,2.929121e+01,3.987143e+00,1.195187e+00,1.293641e+00
5.133333e+01,8.275992e-03,9.926353e-01,9.662232e-01,2.184433e+00,3.013972e+01,4.127497e+00,1.240467e+00,1.349022e+00
5.150000e+01,8.204798e-03,9.926055e-01,9.658647e-01,2.275561e+00,3.115292e+01,4.291887e+00,1.295460e+00,1.411056e+00
5.166667e+01,7.944983e-03,9.927540e-01,9.652910e-01,2.379921e+00,3.207670e+01,4.446895e+00,1.346045e+00,1.473006e+00
5.183333e+01,7.811460e-03,9.927831e-01,9.648966e-01,2.479335e+00,3.313234e+01,4.624112e+00,1.405442e+00,1.542087e+00
5.200000e+01,7.662865e-03,9.928497e-01,9.644663e-01,2.588579e+00,3.419881e+01,4.805772e+00,1.465707e+00,1.613798e+00
5.216667e+01,7.537900e-03,9.929042e-01,9.640001e-01,2.706571e+00,3.524764e+01,4.985633e+00,1.525923e+00,1.685319e+00
5.233333e+01,7.594076e-03,9.927764e-01,9.637491e-01,2.829020e+00,3.641715e+01,5.181772e+00,1.593374e+00,1.762426e+00
5.250000e+01,7.583143e-03,9.927391e-01,9.634623e-01,2.962107e+00,3.765686e+01,5.392865e+00,1.665633e+00,1.845329e+00
5.266667e+01,7.392232e-03,9.928494e-01,9.629962e-01,3.105264e+00,3.885434e+01,5.603953e+00,1.738562e+00,1.930639e+00
5.283333e+01,7.303300e-03,9.928570e-01,9.625300e-01,3.243750e+00,3.994974e+01,5.795411e+00,1.804680e+00,2.010364e+00
5.300000e+01,7.194823e-03,9.928729e-01,9.621356e-01,3.383888e+00,4.116585e+01,6.011369e+00,1.879485e+00,2.100627e+00
5.316667e+01,7.104854e-03,9.928832e-01,9.617412e-01,3.536426e+00,4.242979e+01,6.237535e+00,1.959486e+00,2.194289e+00
5.333333e+01,6.956538e-03,9.929812e-01,9.612751e-01,3.694338e+00,4.367290e+01,6.465394e+00,2.038451e+00,2.291628e+00
5.350000e+01,7.040142e-03,9.928144e-01,9.610958e-01,3.854386e+00,4.507277e+01,6.712994e+00,2.127681e+00,2.393622e+00
5.366667e+01,6.937739e-03,9.928045e-01,9.607731e-01,4.036176e+00,4.643828e+01,6.964741e+00,2.216679e+00,2.502150e+00
5.383333e+01,6.876448e-03,9.927685e-01,9.605221e-01,4.222080e+00,4.792813e+01,7.240335e+00,2.315743e+00,2.618792e+00
5.400000e+01,6.683913e-03,9.928778e-01,9.600918e-01,4.422560e+00,4.934918e+01,7.512751e+00,2.413065e+00,2.738128e+00
5.416667e+01,6.447079e-03,9.929999e-01,9.596257e-01,4.624537e+00,5.072203e+01,7.782714e+00,2.508849e+00,2.859746e+00
5.433333e+01,6.371617e-03,9.929942e-01,9.593388e-01,4.826247e+00,5.228625e+01,8.080017e+00,2.617574e+00,2.988753e+00
5.450000e+01,6.263309e-03,9.929960e-01,9.590161e-01,5.052711e+00,5.382302e+01,8.377665e+00,2.726947e+00,3.120072e+00
5.466667e+01,6.230006e-03,9.929410e-01,9.588010e-01,5.283090e+00,5.548005e+01,8.699334e+00,2.846486e+00,3.261640e+00
5.483333e+01,6.007380e-03,9.930692e-01,9.583348e-01,5.525758e+00,5.698573e+01,9.007635e+00,2.959845e+00,3.403604e+00
5.500000e+01,5.976594e-03,9.930236e-01,9.581197e-01,5.754760e+00,5.871381e+01,9.348424e+00,3.087331e+00,3.555246e+00
5.516667e+01,5.893086e-03,9.930035e-01,9.577970e-01,6.019463e+00,6.030085e+01,9.667991e+00,3.206529e+00,3.703153e+00
5.533333e+01,5.925121e-03,9.929101e-01,9.576177e-01,6.281470e+00,6.209876e+01,1.002337e+01,3.342226e+00,3.863503e+00
5.550000e+01,5.866514e-03,9.929124e-01,9.573667e-01,6.572993e+00,6.392919e+01,1.039586e+01,3.484460e+00,4.034227e+00
5.566667e+01,5.762763e-03,9.928889e-01,9.571157e-01,6.873868e+00,6.572380e+01,1.077069e+01,3.628255e+00,4.209806e+00
5.583333e+01,5.649437e-03,9.929242e-01,9.567930e-01,7.180198e+00,6.751444e+01,1.114611e+01,3.771875e+00,4.386442e+00
5.600000e+01,5.592535e-03,9.928760e-01,9.566137e-01,7.491824e+00,6.946133e+01,1.155601e+01,3.930980e+00,4.577663e+00
5.616667e+01,5.445412e-03,9.929337e-01,9.562910e-01,7.827912e+00,7.134867e+01,1.196280e+01,4.089511e+00,4.771659e+00
5.633333e+01,5.385021e-03,9.929209e-01,9.560400e-01,8.165498e+00,7.330539e+01,1.238175e+01,4.254679e+00,4.970417e+00
5.650000e+01,5.279064e-03,9.929279e-01,9.557173e-01,8.519333e+00,7.515939e+01,1.278841e+01,4.413843e+00,5.168949e+00
5.666667e+01,5.033567e-03,9.931095e-01,9.552153e-01,8.875202e+00,7.695451e+01,1.319892e+01,4.572078e+00,5.374170e+00
5.683333e+01,4.974328e-03,9.930838e-01,9.549643e-01,9.221361e+00,7.897793e+01,1.364642e+01,4.751115e+00,5.591772e+00
5.700000e+01,4.877796e-03,9.930760e-01,9.547492e-01,9.602355e+00,8.108325e+01,1.411927e+01,4.940446e+00,5.824020e+00
5.716667e+01,4.727088e-03,9.931869e-01,9.544265e-01,1.000465e+01,8.323406e+01,1.460944e+01,5.137619e+00,6.065534e+00
5.733333e+01,4.551476e-03,9.933162e-01,9.540679e-01,1.042613e+01,8.533748e+01,1.510076e+01,5.333664e+00,6.312229e+00
5.750000e+01,4.281918e-03,9.935439e-01,9.535301e-01,1.085586e+01,8.728876e+01,1.556915e+01,5.519714e+00,6.554003e+00
5.766667e+01,4.213172e-03,9.936206e-01,9.532074e-01,1.127390e+01,8.945532e+01,1.607441e+01,5.724885e+00,6.811308e+00
5.783333e+01,4.100805e-03,9.936739e-01,9.529564e-01,1.172692e+01,9.172147e+01,1.661425e+01,5.944593e+00,7.086110e+00
5.800000e+01,4.029360e-03,9.936480e-01,9.527771e-01,1.220757e+01,9.403919e+01,1.716676e+01,6.174044e+00,7.368479e+00
5.816667e+01,3.936793e-03,9.936902e-01,9.525261e-01,1.270879e+01,9.636996e+01,1.772924e+01,6.407259e+00,7.657856e+00
5.833333e+01,3.825969e-03,9.937651e-01,9.522034e-01,1.322829e+01,9.861964e+01,1.828470e+01,6.637388e+00,7.948770e+00
5.850000e+01,3.743764e-03,9.937897e-01,9.519882e-01,1.372899e+01,1.010269e+02,1.887784e+01,6.885251e+00,8.257882e+00
5.866667e+01,3.636572e-03,9.938494e-01,9.517014e-01,1.427354e+01,1.033818e+02,1.946786e+01,7.132535e+00,8.569943e+00
5.883333e+01,3.500451e-03,9.939683e-01,9.513428e-01,1.482909e+01,1.057140e+02,2.006364e+01,7.381499e+00,8.888230e+00
5.900000e+01,3.363288e-03,9.940563e-01,9.510560e-01,1.538455e+01,1.081596e+02,2.069315e+01,7.647554e+00,9.225079e+00
5.916667e+01,3.240360e-03,9.941574e-01,9.507691e-01,1.597135e+01,1.106576e+02,2.134052e+01,7.921910e+00,9.572986e+00
5.933333e+01,3.169524e-03,9.941994e-01,9.505540e-01,1.658287e+01,1.132441e+02,2.200717e+01,8.207361e+00,9.929726e+00
5.950000e+01,3.167495e-03,9.941635e-01,9.504106e-01,1.722437e+01,1.158858e+02,2.268122e+01,8.499215e+00,1.029043e+01
5.966667e+01,3.118185e-03,9.941828e-01,9.502313e-01,1.789749e+01,1.185753e+02,2.338172e+01,8.803914e+00,1.066849e+01
5.983333e+01,3.111777e-03,9.940979e-01,9.501596e-01,1.858870e+01,1.213074e+02,2.409752e+01,9.117599e+00,1.105737e+01
6.000000e+01,2.994036e-03,9.941854e-01,9.498727e-01,1.931173e+01,1.239050e+02,2.480869e+01,9.426566e+00,1.145270e+01
6.016667e+01,2.949598e-03,9.941713e-01,9.497293e-01,2.000846e+01,1.266712e+02,2.555435e+01,9.755115e+00,1.186268e+01
6.033333e+01,2.898298e-03,9.941576e-01,9.495859e-01,2.075947e+01,1.294534e+02,2.631334e+01,1.009073e+01,1.228361e+01
6.050000e+01,2.905529e-03,9.940577e-01,9.495500e-01,2.152671e+01,1.323424e+02,2.709587e+01,1.043998e+01,1.271669e+01
6.066667e+01,2.900101e-03,9.939716e-01,9.494783e-01,2.234421e+01,1.352085e+02,2.788375e+01,1.079336e+01,1.315735e+01
6.083333e+01,2.853795e-03,9.939617e-01,9.493349e-01,2.317442e+01,1.380841e+02,2.868883e+01,1.115442e+01,1.361035e+01
6.100000e+01,2.800792e-03,9.939552e-01,9.491914e-01,2.400478e+01,1.409848e+02,2.950921e+01,1.152277e+01,1.407521e+01
6.116667e+01,2.799590e-03,9.938682e-01,9.491556e-01,2.486982e+01,1.440027e+02,3.035810e+01,1.190835e+01,1.455434e+01
6.133333e+01,2.696741e-03,9.939885e-01,9.488329e-01,2.577758e+01,1.468070e+02,3.118358e+01,1.227914e+01,1.503406e+01
6.150000e+01,2.616728e-03,9.940689e-01,9.486177e-01,2.664713e+01,1.498117e+02,3.206104e+01,1.267858e+01,1.553770e+01
6.166667e+01,2.580529e-03,9.940404e-01,9.484743e-01,2.755272e+01,1.527875e+02,3.293173e+01,1.307730e+01,1.604150e+01
6.183333e+01,2.518027e-03,9.940609e-01,9.482950e-01,2.849563e+01,1.557791e+02,3.382572e+01,1.348519e+01,1.656365e+01
6.200000e+01,2.452163e-03,9.941073e-01,9.480799e-01,2.945574e+01,1.587965e+02,3.473121e+01,1.390206e+01,1.709343e+01
6.216667e+01,2.431621e-03,9.940511e-01,9.480082e-01,3.042905e+01,1.619380e+02,3.567173e+01,1.433813e+01,1.764310e+01
6.233333e+01,2.415254e-03,9.939916e-01,9.479365e-01,3.146016e+01,1.650996e+02,3.662662e+01,1.478264e+01,1.820385e+01
6.250000e+01,2.369291e-03,9.940207e-01,9.477572e-01,3.251295e+01,1.682278e+02,3.758732e+01,1.522856e+01,1.877322e+01
6.266667e+01,2.357976e-03,9.939522e-01,9.477213e-01,3.358004e+01,1.715038e+02,3.858854e+01,1.569887e+01,1.936316e+01
6.283333e+01,2.321814e-03,9.939608e-01,9.475779e-01,3.469338e+01,1.747368e+02,3.959009e+01,1.616920e+01,1.995942e+01
6.300000e+01,2.284769e-03,9.939413e-01,9.474703e-01,3.582736e+01,1.779933e+02,4.061471e+01,1.665178e+01,2.057246e+01
6.316667e+01,2.270575e-03,9.938752e-01,9.474345e-01,3.697225e+01,1.813472e+02,4.166684e+01,1.715071e+01,2.120085e+01
6.333333e+01,2.242861e-03,9.938439e-01,9.473628e-01,3.817470e+01,1.847158e+02,4.273670e+01,1.765928e+01,2.184285e+01
6.350000e+01,2.243107e-03,9.937482e-01,9.473628e-01,3.938716e+01,1.881423e+02,4.382450e+01,1.817968e+01,2.249702e+01
6.366667e+01,2.232272e-03,9.936783e-01,9.473269e-01,4.065504e+01,1.915611e+02,4.492558e+01,1.870726e+01,2.316363e+01
6.383333e+01,2.192487e-03,9.937285e-01,9.471835e-01,4.193438e+01,1.950350e+02,4.605369e+01,1.924887e+01,2.384772e+01
6.400000e+01,2.148171e-03,9.937716e-01,9.470401e-01,4.323705e+01,1.985034e+02,4.719686e+01,1.979879e+01,2.454494e+01
6.416667e+01,2.103312e-03,9.938132e-01,9.468966e-01,4.454703e+01,2.019972e+02,4.835578e+01,2.035773e+01,2.525507e+01
