Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.409515e+02,1.284681e+02,1.091149e+02
7.283333e+01,1.413472e+02,1.288689e+02,1.093771e+02
7.300000e+01,1.416711e+02,1.292351e+02,1.097693e+02
7.316667e+01,1.420447e+02,1.294677e+02,1.101341e+02
7.333333e+01,1.423972e+02,1.298654e+02,1.105495e+02
7.350000e+01,1.427288e+02,1.302398e+02,1.108988e+02
7.366667e+01,1.430296e+02,1.306461e+02,1.112985e+02
7.383333e+01,1.433896e+02,1.310402e+02,1.116839e+02
7.400000e+01,1.437090e+02,1.313569e+02,1.120169e+02
7.416667e+01,1.440574e+02,1.316618e+02,1.122596e+02
7.433333e+01,1.444248e+02,1.320746e+02,1.127180e+02
7.450000e+01,1.448210e+02,1.324861e+02,1.129972e+02
7.466667e+01,1.453344e+02,1.328855e+02,1.134274e+02
7.483333e+01,1.457576e+02,1.333375e+02,1.137174e+02
7.500000e+01,1.461109e+02,1.337236e+02,1.139817e+02
7.516667e+01,1.464439e+02,1.340553e+02,1.143455e+02
7.533333e+01,1.467663e+02,1.343222e+02,1.146957e+02
7.550000e+01,1.470491e+02,1.346311e+02,1.150947e+02
7.566667e+01,1.473993e+02,1.348968e+02,1.155418e+02
7.583333e+01,1.478166e+02,1.353314e+02,1.158266e+02
7.600000e+01,1.481844e+02,1.355747e+02,1.162094e+02
7.616667e+01,1.485223e+02,1.359439e+02,1.165048e+02
7.633333e+01,1.487825e+02,1.363648e+02,1.168486e+02
7.650000e+01,1.492055e+02,1.366481e+02,1.172280e+02
7.666667e+01,1.495698e+02,1.369726e+02,1.175696e+02
7.683333e+01,1.499238e+02,1.372443e+02,1.178373e+02
7.700000e+01,1.502483e+02,1.376091e+02,1.180923e+02
7.716667e+01,1.506196e+02,1.379833e+02,1.184435e+02
7.733333e+01,1.510564e+02,1.382736e+02,1.188058e+02
7.750000e+01,1.514258e+02,1.385841e+02,1.191910e+02
7.766667e+01,1.516810e+02,1.389866e+02,1.195629e+02
7.783333e+01,1.519546e+02,1.393057e+02,1.198979e+02
7.800000e+01,1.522654e+02,1.397267e+02,1.202439e+02
7.816667e+01,1.526318e+02,1.401054e+02,1.206245e+02
7.833333e+01,1.529974e+02,1.405444e+02,1.210985e+02
7.850000e+01,1.533620e+02,1.407481e+02,1.214057e+02
7.866667e+01,1.537725e+02,1.410632e+02,1.216885e+02
7.883333e+01,1.541725e+02,1.415093e+02,1.220059e+02
7.900000e+01,1.544324e+02,1.419035e+02,1.224044e+02
7.916667e+01,1.547104e+02,1.423168e+02,1.229183e+02
7.933333e+01,1.550434e+02,1.427288e+02,1.232209e+02
7.950000e+01,1.554125e+02,1.431297e+02,1.235575e+02
7.966667e+01,1.557071e+02,1.434695e+02,1.238239e+02
7.983333e+01,1.561664e+02,1.437588e+02,1.241589e+02
