Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.488747e-03,9.979199e-01,9.911076e-01,1.051947e-03,2.385222e-02,2.558898e-03,6.198754e-04,7.416684e-04
3.233333e+01,3.555206e-03,9.979236e-01,9.909283e-01,1.129823e-03,2.550324e-02,2.741223e-03,6.649273e-04,7.935457e-04
3.250000e+01,3.699093e-03,9.978467e-01,9.907849e-01,1.211066e-03,2.716762e-02,2.918397e-03,7.089781e-04,8.441082e-04
3.266667e+01,3.870983e-03,9.977537e-01,9.906773e-01,1.297190e-03,2.904414e-02,3.118590e-03,7.590289e-04,9.012537e-04
3.283333e+01,3.916143e-03,9.977549e-01,9.904263e-01,1.389733e-03,3.088535e-02,3.315914e-03,8.078473e-04,9.559325e-04
3.300000e+01,4.059260e-03,9.976769e-01,9.902471e-01,1.479478e-03,3.286658e-02,3.524058e-03,8.600225e-04,1.014572e-03
3.316667e+01,4.274727e-03,9.975595e-01,9.901395e-01,1.575687e-03,3.510315e-02,3.758294e-03,9.188462e-04,1.080071e-03
3.333333e+01,4.358220e-03,9.974985e-01,9.898885e-01,1.682125e-03,3.712538e-02,3.970183e-03,9.707788e-04,1.137396e-03
3.350000e+01,4.490111e-03,9.974159e-01,9.896733e-01,1.784963e-03,3.937161e-02,4.205217e-03,1.029389e-03,1.200276e-03
3.366667e+01,4.504114e-03,9.974180e-01,9.894224e-01,1.888985e-03,4.180324e-02,4.468075e-03,1.093379e-03,1.270460e-03
3.383333e+01,4.557926e-03,9.973691e-01,9.891714e-01,1.995344e-03,4.418734e-02,4.721253e-03,1.155517e-03,1.336641e-03
3.400000e+01,4.574081e-03,9.973717e-01,9.888845e-01,2.106092e-03,4.674172e-02,4.994730e-03,1.221842e-03,1.408918e-03
3.416667e+01,4.750886e-03,9.972683e-01,9.887411e-01,2.220274e-03,4.971891e-02,5.310643e-03,1.300001e-03,1.493308e-03
3.433333e+01,4.852635e-03,9.971952e-01,9.885259e-01,2.354491e-03,5.261741e-02,5.620663e-03,1.375462e-03,1.576307e-03
3.450000e+01,4.775252e-03,9.972344e-01,9.881674e-01,2.495469e-03,5.539506e-02,5.924747e-03,1.447565e-03,1.658109e-03
3.466667e+01,5.054611e-03,9.970642e-01,9.880957e-01,2.625702e-03,5.920573e-02,6.330888e-03,1.550511e-03,1.766550e-03
3.483333e+01,5.002496e-03,9.970912e-01,9.877730e-01,2.793273e-03,6.259629e-02,6.706327e-03,1.640338e-03,1.868011e-03
3.500000e+01,5.019528e-03,9.970805e-01,9.874502e-01,2.954867e-03,6.610693e-02,7.084190e-03,1.732623e-03,1.968787e-03
3.516667e+01,5.080794e-03,9.970530e-01,9.871993e-01,3.123881e-03,7.022946e-02,7.533161e-03,1.843751e-03,2.088328e-03
3.533333e+01,5.366498e-03,9.968744e-01,9.870917e-01,3.304480e-03,7.474645e-02,8.010571e-03,1.964125e-03,2.214880e-03
3.550000e+01,5.589362e-03,9.967403e-01,9.869483e-01,3.518812e-03,7.958846e-02,8.528538e-03,2.094004e-03,2.352315e-03
3.566667e+01,5.726410e-03,9.966693e-01,9.867331e-01,3.748282e-03,8.454755e-02,9.063989e-03,2.225474e-03,2.496234e-03
3.583333e+01,5.698286e-03,9.967003e-01,9.863387e-01,3.990158e-03,8.923412e-02,9.570284e-03,2.347755e-03,2.632316e-03
3.600000e+01,5.879727e-03,9.965898e-01,9.860877e-01,4.223598e-03,9.449468e-02,1.012731e-02,2.487257e-03,2.778693e-03
3.616667e+01,5.899328e-03,9.965905e-01,9.857650e-01,4.473120e-03,1.001836e-01,1.074712e-02,2.638841e-03,2.943542e-03
3.633333e+01,6.206805e-03,9.964135e-01,9.856574e-01,4.728031e-03,1.069098e-01,1.146459e-02,2.820010e-03,3.132038e-03
3.650000e+01,6.381983e-03,9.963220e-01,9.854423e-01,5.038537e-03,1.137195e-01,1.219865e-02,3.002690e-03,3.326003e-03
3.666667e+01,6.571143e-03,9.962007e-01,9.852272e-01,5.364385e-03,1.207655e-01,1.295368e-02,3.191948e-03,3.524114e-03
3.683333e+01,6.872155e-03,9.960087e-01,9.850479e-01,5.705545e-03,1.279633e-01,1.370816e-02,3.382405e-03,3.720988e-03
3.700000e+01,6.957369e-03,9.959393e-01,9.846893e-01,6.063389e-03,1.348126e-01,1.443344e-02,3.561918e-03,3.912617e-03
3.716667e+01,6.819282e-03,9.960359e-01,9.842232e-01,6.397163e-03,1.422069e-01,1.524915e-02,3.754398e-03,4.134143e-03
3.733333e+01,6.628254e-03,9.961390e-01,9.836495e-01,6.727047e-03,1.492979e-01,1.602633e-02,3.941019e-03,4.343013e-03
3.750000e+01,6.727512e-03,9.960783e-01,9.832909e-01,7.048355e-03,1.572958e-01,1.688066e-02,4.151595e-03,4.572071e-03
3.766667e+01,6.781217e-03,9.960416e-01,9.829323e-01,7.407011e-03,1.660743e-01,1.783459e-02,4.385745e-03,4.825969e-03
3.783333e+01,6.996708e-03,9.958886e-01,9.826813e-01,7.788736e-03,1.755872e-01,1.884704e-02,4.639953e-03,5.090994e-03
3.800000e+01,7.189703e-03,9.957620e-01,9.824662e-01,8.226462e-03,1.865560e-01,2.003611e-02,4.937363e-03,5.403273e-03
3.816667e+01,7.536098e-03,9.955396e-01,9.822869e-01,8.714666e-03,1.979056e-01,2.124687e-02,5.245345e-03,5.717922e-03
3.833333e+01,7.588317e-03,9.954901e-01,9.819284e-01,9.255510e-03,2.090569e-01,2.246134e-02,5.544062e-03,6.042463e-03
3.850000e+01,7.557693e-03,9.954900e-01,9.814981e-01,9.782915e-03,2.200117e-01,2.365164e-02,5.830889e-03,6.368465e-03
3.866667e+01,7.740544e-03,9.953567e-01,9.812112e-01,1.031962e-02,2.329239e-01,2.503873e-02,6.179957e-03,6.733202e-03
3.883333e+01,7.732887e-03,9.953424e-01,9.807810e-01,1.091402e-02,2.455933e-01,2.641257e-02,6.518967e-03,7.103983e-03
3.900000e+01,7.791227e-03,9.952756e-01,9.804224e-01,1.150092e-02,2.595929e-01,2.792840e-02,6.896579e-03,7.510591e-03
3.916667e+01,8.016376e-03,9.951402e-01,9.801714e-01,1.213594e-02,2.758420e-01,2.968612e-02,7.341796e-03,7.970724e-03
3.933333e+01,8.179851e-03,9.950539e-01,9.798487e-01,1.286534e-02,2.921914e-01,3.144812e-02,7.785353e-03,8.431083e-03
3.950000e+01,8.036005e-03,9.951270e-01,9.793467e-01,1.362852e-02,3.080076e-01,3.319189e-02,8.204183e-03,8.912019e-03
3.966667e+01,8.098382e-03,9.950796e-01,9.789881e-01,1.437414e-02,3.262168e-01,3.517323e-02,8.695581e-03,9.441444e-03
3.983333e+01,8.013383e-03,9.951154e-01,9.784861e-01,1.521883e-02,3.437272e-01,3.709086e-02,9.157569e-03,9.969939e-03
4.000000e+01,8.248481e-03,9.949689e-01,9.782351e-01,1.607448e-02,3.650121e-01,3.938468e-02,9.736092e-03,1.057676e-02
4.016667e+01,8.506655e-03,9.948050e-01,9.780200e-01,1.705569e-02,3.882341e-01,4.189915e-02,1.037288e-02,1.123810e-02
4.033333e+01,8.454030e-03,9.948040e-01,9.775539e-01,1.812735e-02,4.095289e-01,4.422138e-02,1.093764e-02,1.187321e-02
4.050000e+01,8.340972e-03,9.948553e-01,9.770160e-01,1.917239e-02,4.313051e-01,4.659977e-02,1.151181e-02,1.252924e-02
4.066667e+01,8.593004e-03,9.946702e-01,9.767650e-01,2.022020e-02,4.577070e-01,4.944178e-02,1.222878e-02,1.328489e-02
4.083333e+01,8.952812e-03,9.944329e-01,9.766216e-01,2.144107e-02,4.875579e-01,5.266595e-02,1.304910e-02,1.412844e-02
4.100000e+01,8.921802e-03,9.944290e-01,9.761196e-01,2.282206e-02,5.137134e-01,5.551460e-02,1.374826e-02,1.490291e-02
4.116667e+01,8.991281e-03,9.944110e-01,9.756893e-01,2.411276e-02,5.445082e-01,5.888032e-02,1.459119e-02,1.579560e-02
4.133333e+01,9.021681e-03,9.943793e-01,9.752591e-01,2.549890e-02,5.762568e-01,6.234694e-02,1.545254e-02,1.672654e-02
4.150000e+01,9.037823e-03,9.943535e-01,9.748288e-01,2.698186e-02,6.101083e-01,6.604713e-02,1.637918e-02,1.771343e-02
4.166667e+01,9.153847e-03,9.942551e-01,9.744702e-01,2.851929e-02,6.460581e-01,6.995453e-02,1.735170e-02,1.876166e-02
4.183333e+01,9.491164e-03,9.940404e-01,9.742909e-01,3.023243e-02,6.883169e-01,7.454876e-02,1.852550e-02,1.995786e-02
4.200000e+01,9.533969e-03,9.940098e-01,9.738607e-01,3.218117e-02,7.293911e-01,7.906943e-02,1.966428e-02,2.115660e-02
4.216667e+01,9.534683e-03,9.939751e-01,9.734304e-01,3.406531e-02,7.712057e-01,8.364631e-02,2.079130e-02,2.240494e-02
4.233333e+01,9.711145e-03,9.938259e-01,9.730718e-01,3.610417e-02,8.153995e-01,8.843108e-02,2.198719e-02,2.369170e-02
4.250000e+01,9.677685e-03,9.938803e-01,9.725340e-01,3.827759e-02,8.631202e-01,9.367559e-02,2.329555e-02,2.509643e-02
4.266667e+01,9.688018e-03,9.938403e-01,9.720320e-01,4.047736e-02,9.085012e-01,9.858706e-02,2.450217e-02,2.645333e-02
4.283333e+01,9.659267e-03,9.938927e-01,9.715300e-01,4.271961e-02,9.615746e-01,1.044634e-01,2.594278e-02,2.805169e-02
4.300000e+01,9.531788e-03,9.939429e-01,9.709563e-01,4.514122e-02,1.015716e+00,1.104824e-01,2.742868e-02,2.968939e-02
4.316667e+01,9.715717e-03,9.938060e-01,9.706336e-01,4.766368e-02,1.077337e+00,1.172404e-01,2.913248e-02,3.149341e-02
4.333333e+01,9.627682e-03,9.938299e-01,9.700599e-01,5.054536e-02,1.134511e+00,1.235268e-01,3.067023e-02,3.322379e-02
4.350000e+01,9.883676e-03,9.936828e-01,9.697372e-01,5.339430e-02,1.203869e+00,1.310847e-01,3.259520e-02,3.522312e-02
4.366667e+01,1.013444e-02,9.934972e-01,9.694503e-01,5.662496e-02,1.277295e+00,1.391167e-01,3.464121e-02,3.738008e-02
4.383333e+01,1.039627e-02,9.932867e-01,9.691276e-01,6.009479e-02,1.349614e+00,1.469645e-01,3.663759e-02,3.949986e-02
4.400000e+01,1.032013e-02,9.933449e-01,9.685898e-01,6.367644e-02,1.428522e+00,1.557250e-01,3.882342e-02,4.193910e-02
4.416667e+01,1.032345e-02,9.932999e-01,9.681236e-01,6.735343e-02,1.511233e+00,1.648887e-01,4.112393e-02,4.447455e-02
4.433333e+01,1.028237e-02,9.933087e-01,9.675858e-01,7.129722e-02,1.595306e+00,1.741522e-01,4.342679e-02,4.705680e-02
4.450000e+01,9.928843e-03,9.934600e-01,9.669045e-01,7.546048e-02,1.680037e+00,1.836605e-01,4.571897e-02,4.984583e-02
4.466667e+01,9.887846e-03,9.934951e-01,9.664384e-01,7.961736e-02,1.785105e+00,1.954439e-01,4.867683e-02,5.313069e-02
4.483333e+01,1.003028e-02,9.934291e-01,9.660798e-01,8.451302e-02,1.899621e+00,2.081995e-01,5.192028e-02,5.663879e-02
4.500000e+01,9.958383e-03,9.934290e-01,9.656495e-01,9.008939e-02,2.015143e+00,2.212456e-01,5.516485e-02,6.037095e-02
4.516667e+01,9.605116e-03,9.936414e-01,9.648966e-01,9.583529e-02,2.123459e+00,2.335454e-01,5.815687e-02,6.399740e-02
4.533333e+01,9.081210e-03,9.939453e-01,9.640719e-01,1.013665e-01,2.240891e+00,2.469881e-01,6.140938e-02,6.796625e-02
4.550000e+01,8.987520e-03,9.939945e-01,9.635699e-01,1.071180e-01,2.378379e+00,2.624849e-01,6.527313e-02,7.240251e-02
4.566667e+01,8.878268e-03,9.940870e-01,9.630679e-01,1.137968e-01,2.530339e+00,2.798011e-01,6.963022e-02,7.736267e-02
4.583333e+01,8.686001e-03,9.941838e-01,9.625659e-01,1.210956e-01,2.688526e+00,2.979123e-01,7.412074e-02,8.261925e-02
4.600000e+01,8.747105e-03,9.941363e-01,9.622073e-01,1.290924e-01,2.860945e+00,3.175993e-01,7.909263e-02,8.818301e-02
4.616667e+01,8.728686e-03,9.941237e-01,9.617053e-01,1.377383e-01,3.026342e+00,3.362525e-01,8.375598e-02,9.357425e-02
4.633333e+01,8.419528e-03,9.943291e-01,9.610599e-01,1.465386e-01,3.210653e+00,3.575259e-01,8.903477e-02,9.979599e-02
4.650000e+01,8.549474e-03,9.942347e-01,9.607731e-01,1.555883e-01,3.422631e+00,3.817204e-01,9.519481e-02,1.066705e-01
4.666667e+01,8.457080e-03,9.942667e-01,9.603069e-01,1.662020e-01,3.639605e+00,4.067238e-01,1.015324e-01,1.138880e-01
4.683333e+01,8.457985e-03,9.942133e-01,9.599125e-01,1.771344e-01,3.867271e+00,4.328849e-01,1.081888e-01,1.214550e-01
4.700000e+01,8.473904e-03,9.942045e-01,9.595181e-01,1.889232e-01,4.116066e+00,4.616709e-01,1.154845e-01,1.297136e-01
4.716667e+01,8.476703e-03,9.941994e-01,9.590878e-01,2.017366e-01,4.373870e+00,4.915810e-01,1.230952e-01,1.383464e-01
4.733333e+01,8.580356e-03,9.941290e-01,9.587292e-01,2.151548e-01,4.654762e+00,5.240575e-01,1.314322e-01,1.475867e-01
4.750000e+01,8.824778e-03,9.939897e-01,9.584424e-01,2.297621e-01,4.958273e+00,5.590618e-01,1.405625e-01,1.574284e-01
4.766667e+01,8.631162e-03,9.941048e-01,9.578328e-01,2.456797e-01,5.248708e+00,5.931703e-01,1.491679e-01,1.674789e-01
4.783333e+01,8.753954e-03,9.940173e-01,9.574384e-01,2.610721e-01,5.568087e+00,6.303750e-01,1.587686e-01,1.782621e-01
4.800000e+01,9.038436e-03,9.938623e-01,9.571874e-01,2.781223e-01,5.934723e+00,6.731893e-01,1.700213e-01,1.903379e-01
4.816667e+01,9.083649e-03,9.938184e-01,9.567213e-01,2.970091e-01,6.285773e+00,7.144758e-01,1.806511e-01,2.023056e-01
4.833333e+01,9.261483e-03,9.936695e-01,9.563627e-01,3.164100e-01,6.666119e+00,7.592012e-01,1.924403e-01,2.151744e-01
4.850000e+01,9.370333e-03,9.935973e-01,9.559683e-01,3.367338e-01,7.076912e+00,8.079696e-01,2.052176e-01,2.292044e-01
4.866667e+01,9.458396e-03,9.935164e-01,9.555739e-01,3.589642e-01,7.502671e+00,8.586029e-01,2.185399e-01,2.439632e-01
4.883333e+01,9.424513e-03,9.935092e-01,9.550719e-01,3.824830e-01,7.934881e+00,9.106002e-01,2.321812e-01,2.593896e-01
4.900000e+01,8.857894e-03,9.938283e-01,9.541396e-01,4.063468e-01,8.331395e+00,9.596033e-01,2.445826e-01,2.748193e-01
4.916667e+01,9.048071e-03,9.936947e-01,9.537811e-01,4.283907e-01,8.819785e+00,1.018196e+00,2.601898e-01,2.920088e-01
4.933333e+01,8.982037e-03,9.937544e-01,9.532432e-01,4.555211e-01,9.331960e+00,1.080863e+00,2.768006e-01,3.107862e-01
4.950000e+01,9.362430e-03,9.934820e-01,9.530639e-01,4.837066e-01,9.906086e+00,1.150363e+00,2.956658e-01,3.309832e-01
4.966667e+01,9.265409e-03,9.935282e-01,9.524902e-01,5.168228e-01,1.043944e+01,1.216437e+00,3.130273e-01,3.511414e-01
4.983333e+01,9.090694e-03,9.936210e-01,9.519165e-01,5.485760e-01,1.103394e+01,1.290811e+00,3.329767e-01,3.735641e-01
5.000000e+01,9.359583e-03,9.934285e-01,9.515938e-01,5.821598e-01,1.166081e+01,1.367831e+00,3.539492e-01,3.963200e-01
5.016667e+01,9.520705e-03,9.932824e-01,9.511994e-01,6.203649e-01,1.230494e+01,1.447712e+00,3.758479e-01,4.201329e-01
5.033333e+01,9.617177e-03,9.931697e-01,9.507691e-01,6.591145e-01,1.297736e+01,1.531916e+00,3.990573e-01,4.455226e-01
5.050000e+01,9.788171e-03,9.930434e-01,9.503747e-01,6.991380e-01,1.368721e+01,1.620602e+00,4.235402e-01,4.723541e-01
5.066667e+01,9.702344e-03,9.930874e-01,9.498010e-01,7.430446e-01,1.439329e+01,1.710555e+00,4.480492e-01,5.004681e-01
5.083333e+01,9.733776e-03,9.930321e-01,9.492990e-01,7.867192e-01,1.513506e+01,1.805280e+00,4.741008e-01,5.300518e-01
5.100000e+01,9.877146e-03,9.928965e-01,9.489404e-01,8.344331e-01,1.596088e+01,1.911157e+00,5.038447e-01,5.626014e-01
5.116667e+01,1.011251e-02,9.927159e-01,9.486536e-01,8.857580e-01,1.683962e+01,2.024232e+00,5.357624e-01,5.973534e-01
5.133333e+01,1.013237e-02,9.926307e-01,9.481875e-01,9.426646e-01,1.767328e+01,2.132818e+00,5.660553e-01,6.322668e-01
5.150000e+01,1.017099e-02,9.925379e-01,9.477930e-01,9.996823e-01,1.859588e+01,2.254052e+00,6.002117e-01,6.710619e-01
5.166667e+01,1.024281e-02,9.924489e-01,9.473628e-01,1.062136e+00,1.953698e+01,2.378294e+00,6.354829e-01,7.109682e-01
5.183333e+01,1.024965e-02,9.923868e-01,9.469325e-01,1.126912e+00,2.052806e+01,2.511036e+00,6.731410e-01,7.540465e-01
5.200000e+01,1.029870e-02,9.923029e-01,9.465022e-01,1.196210e+00,2.156823e+01,2.651396e+00,7.135980e-01,7.994534e-01
5.216667e+01,1.058884e-02,9.920491e-01,9.462871e-01,1.269447e+00,2.269871e+01,2.802786e+00,7.579295e-01,8.479516e-01
5.233333e+01,1.064611e-02,9.920015e-01,9.457851e-01,1.350743e+00,2.379522e+01,2.952062e+00,8.013962e-01,8.966994e-01
5.250000e+01,1.060191e-02,9.919746e-01,9.452831e-01,1.432766e+00,2.493323e+01,3.109444e+00,8.474106e-01,9.489234e-01
5.266667e+01,1.031125e-02,9.920849e-01,9.445660e-01,1.516325e+00,2.601539e+01,3.262832e+00,8.918182e-01,1.001993e+00
5.283333e+01,1.044873e-02,9.919181e-01,9.442433e-01,1.599095e+00,2.728234e+01,3.439513e+00,9.443551e-01,1.060634e+00
5.300000e+01,1.046035e-02,9.918777e-01,9.437054e-01,1.694039e+00,2.851777e+01,3.614407e+00,9.964468e-01,1.119891e+00
5.316667e+01,1.066968e-02,9.916908e-01,9.434186e-01,1.791834e+00,2.990892e+01,3.810545e+00,1.055938e+00,1.185134e+00
5.333333e+01,1.047005e-02,9.917442e-01,9.428090e-01,1.900164e+00,3.120463e+01,4.000211e+00,1.112370e+00,1.251350e+00
5.350000e+01,1.033807e-02,9.917991e-01,9.422353e-01,2.006043e+00,3.257605e+01,4.201924e+00,1.173135e+00,1.322121e+00
5.366667e+01,1.030173e-02,9.917836e-01,9.417692e-01,2.116839e+00,3.406001e+01,4.420447e+00,1.239906e+00,1.397466e+00
5.383333e+01,1.035831e-02,9.916577e-01,9.413747e-01,2.237501e+00,3.556371e+01,4.642279e+00,1.308509e+00,1.475226e+00
5.400000e+01,1.031493e-02,9.916325e-01,9.408727e-01,2.366055e+00,3.708462e+01,4.871089e+00,1.379255e+00,1.556871e+00
5.416667e+01,1.028689e-02,9.915484e-01,9.404066e-01,2.498629e+00,3.863391e+01,5.105227e+00,1.452237e+00,1.641063e+00
5.433333e+01,1.013402e-02,9.916188e-01,9.397971e-01,2.638529e+00,4.022827e+01,5.350157e+00,1.528667e+00,1.729991e+00
5.450000e+01,1.020810e-02,9.914694e-01,9.394026e-01,2.783680e+00,4.190612e+01,5.606655e+00,1.610492e+00,1.822644e+00
5.466667e+01,1.009067e-02,9.914971e-01,9.387931e-01,2.938659e+00,4.351199e+01,5.858350e+00,1.689540e+00,1.917082e+00
5.483333e+01,1.012878e-02,9.913761e-01,9.383987e-01,3.092954e+00,4.528694e+01,6.136048e+00,1.778712e+00,2.019754e+00
5.500000e+01,1.036727e-02,9.910918e-01,9.382194e-01,3.261733e+00,4.722208e+01,6.437906e+00,1.877461e+00,2.129349e+00
5.516667e+01,1.016644e-02,9.911290e-01,9.376457e-01,3.448421e+00,4.902523e+01,6.730753e+00,1.971765e+00,2.240872e+00
5.533333e+01,1.018949e-02,9.910356e-01,9.372512e-01,3.632157e+00,5.098050e+01,7.046649e+00,2.075517e+00,2.359490e+00
5.550000e+01,1.019942e-02,9.909388e-01,9.368568e-01,3.829622e+00,5.297933e+01,7.372919e+00,2.183339e+00,2.483523e+00
5.566667e+01,1.009445e-02,9.908998e-01,9.363190e-01,4.037685e+00,5.490036e+01,7.690984e+00,2.288687e+00,2.606690e+00
5.583333e+01,1.002718e-02,9.908338e-01,9.358528e-01,4.247453e+00,5.693607e+01,8.030067e+00,2.402314e+00,2.738235e+00
5.600000e+01,1.011516e-02,9.906629e-01,9.355301e-01,4.468040e+00,5.909683e+01,8.389457e+00,2.524169e+00,2.876450e+00
5.616667e+01,9.930214e-03,9.907111e-01,9.349564e-01,4.702372e+00,6.120166e+01,8.750503e+00,2.646109e+00,3.019718e+00
5.633333e+01,9.860394e-03,9.906844e-01,9.344186e-01,4.939135e+00,6.332606e+01,9.114732e+00,2.770601e+00,3.164762e+00
5.650000e+01,9.841303e-03,9.906277e-01,9.340242e-01,5.182623e+00,6.567553e+01,9.518959e+00,2.910442e+00,3.324420e+00
5.666667e+01,9.794337e-03,9.905858e-01,9.335222e-01,5.448485e+00,6.790201e+01,9.909458e+00,3.045366e+00,3.484189e+00
5.683333e+01,9.441537e-03,9.908559e-01,9.326975e-01,5.718365e+00,7.009965e+01,1.030682e+01,3.181887e+00,3.649503e+00
5.700000e+01,9.569980e-03,9.906203e-01,9.324823e-01,5.984800e+00,7.261579e+01,1.075039e+01,3.339415e+00,3.829580e+00
5.716667e+01,9.600545e-03,9.904684e-01,9.320879e-01,6.290333e+00,7.501711e+01,1.118042e+01,3.492393e+00,4.008512e+00
5.733333e+01,9.445910e-03,9.905100e-01,9.315859e-01,6.602226e+00,7.751870e+01,1.164202e+01,3.656190e+00,4.203523e+00
5.750000e+01,9.345994e-03,9.904600e-01,9.311198e-01,6.922652e+00,7.997296e+01,1.209666e+01,3.817242e+00,4.397897e+00
5.766667e+01,9.048053e-03,9.905778e-01,9.304385e-01,7.258156e+00,8.235983e+01,1.255470e+01,3.980388e+00,4.599512e+00
5.783333e+01,8.884939e-03,9.905996e-01,9.300082e-01,7.586449e+00,8.506650e+01,1.307209e+01,4.167439e+00,4.823046e+00
5.800000e+01,8.889973e-03,9.904857e-01,9.296855e-01,7.947961e+00,8.782804e+01,1.359580e+01,4.359086e+00,5.049948e+00
5.816667e+01,8.844508e-03,9.903813e-01,9.293270e-01,8.338948e+00,9.059520e+01,1.413013e+01,4.556599e+00,5.284421e+00
5.833333e+01,8.369646e-03,9.906928e-01,9.285023e-01,8.738853e+00,9.312110e+01,1.464862e+01,4.743080e+00,5.525086e+00
5.850000e+01,8.330358e-03,9.905948e-01,9.282154e-01,9.118832e+00,9.609957e+01,1.523519e+01,4.962196e+00,5.785382e+00
5.866667e+01,8.264020e-03,9.905022e-01,9.278569e-01,9.557540e+00,9.900019e+01,1.581391e+01,5.179341e+00,6.047248e+00
5.883333e+01,8.255582e-03,9.903942e-01,9.275700e-01,1.001091e+01,1.020594e+02,1.642669e+01,5.411307e+00,6.324925e+00
5.900000e+01,8.196446e-03,9.903213e-01,9.272832e-01,1.049132e+01,1.052161e+02,1.706952e+01,5.656556e+00,6.617681e+00
5.916667e+01,7.914840e-03,9.904710e-01,9.267095e-01,1.098959e+01,1.082101e+02,1.769984e+01,5.894739e+00,6.913412e+00
5.933333e+01,7.642378e-03,9.906303e-01,9.260640e-01,1.148373e+01,1.111324e+02,1.832215e+01,6.130108e+00,7.210298e+00
5.950000e+01,7.389048e-03,9.908228e-01,9.254903e-01,1.198450e+01,1.143031e+02,1.900108e+01,6.390335e+00,7.532735e+00
5.966667e+01,7.376079e-03,9.906907e-01,9.252752e-01,1.251421e+01,1.176696e+02,1.971305e+01,6.668409e+00,7.868715e+00
5.983333e+01,7.221557e-03,9.907495e-01,9.248449e-01,1.309649e+01,1.209823e+02,2.043029e+01,6.947377e+00,8.212695e+00
6.000000e+01,7.056428e-03,9.907854e-01,9.244505e-01,1.369225e+01,1.243440e+02,2.117038e+01,7.236983e+00,8.572405e+00
6.016667e+01,6.868623e-03,9.908732e-01,9.239844e-01,1.430866e+01,1.277000e+02,2.192191e+01,7.532460e+00,8.942706e+00
6.033333e+01,6.697612e-03,9.909258e-01,9.235541e-01,1.493200e+01,1.311212e+02,2.269368e+01,7.838391e+00,9.323942e+00
6.050000e+01,6.499813e-03,9.910379e-01,9.231238e-01,1.558132e+01,1.346730e+02,2.350538e+01,8.161092e+00,9.726818e+00
6.066667e+01,6.411213e-03,9.910083e-01,9.228728e-01,1.626094e+01,1.384076e+02,2.435542e+01,8.504358e+00,1.014597e+01
6.083333e+01,6.162817e-03,9.911649e-01,9.224067e-01,1.697963e+01,1.420325e+02,2.520882e+01,8.845707e+00,1.057643e+01
6.100000e+01,6.152937e-03,9.910340e-01,9.222633e-01,1.770964e+01,1.459014e+02,2.610169e+01,9.211693e+00,1.102236e+01
6.116667e+01,5.931311e-03,9.911645e-01,9.217254e-01,1.850038e+01,1.494293e+02,2.695516e+01,9.556542e+00,1.146566e+01
6.133333e+01,5.851393e-03,9.911801e-01,9.214386e-01,1.925219e+01,1.533695e+02,2.788851e+01,9.941146e+00,1.193926e+01
6.150000e+01,5.689352e-03,9.912818e-01,9.210800e-01,2.007846e+01,1.573527e+02,2.884917e+01,1.033816e+01,1.243095e+01
6.166667e+01,5.581715e-03,9.912960e-01,9.207573e-01,2.093243e+01,1.612936e+02,2.980927e+01,1.073761e+01,1.292756e+01
6.183333e+01,5.536657e-03,9.912223e-01,9.205780e-01,2.180196e+01,1.654115e+02,3.081436e+01,1.115982e+01,1.344848e+01
6.200000e+01,5.381103e-03,9.913020e-01,9.202194e-01,2.272676e+01,1.694717e+02,3.182802e+01,1.158465e+01,1.398097e+01
6.216667e+01,5.348689e-03,9.912016e-01,9.200402e-01,2.366449e+01,1.736245e+02,3.286306e+01,1.202387e+01,1.452658e+01
6.233333e+01,5.292409e-03,9.911435e-01,9.198250e-01,2.464316e+01,1.778316e+02,3.392357e+01,1.247618e+01,1.508881e+01
6.250000e+01,5.270331e-03,9.910551e-01,9.196457e-01,2.564932e+01,1.821168e+02,3.500997e+01,1.294311e+01,1.566727e+01
6.266667e+01,5.120551e-03,9.911146e-01,9.193230e-01,2.669485e+01,1.863781e+02,3.612021e+01,1.341885e+01,1.626664e+01
6.283333e+01,5.062131e-03,9.910493e-01,9.191437e-01,2.775378e+01,1.907606e+02,3.726170e+01,1.391305e+01,1.688388e+01
6.300000e+01,5.056374e-03,9.909416e-01,9.190362e-01,2.886082e+01,1.952799e+02,3.844032e+01,1.442807e+01,1.752127e+01
6.316667e+01,4.916441e-03,9.910039e-01,9.186776e-01,3.001973e+01,1.996015e+02,3.960388e+01,1.493390e+01,1.816408e+01
6.333333e+01,4.888771e-03,9.908994e-01,9.185342e-01,3.116212e+01,2.041212e+02,4.081205e+01,1.546553e+01,1.882934e+01
6.350000e+01,4.894968e-03,9.907385e-01,9.184266e-01,3.236876e+01,2.086793e+02,4.203712e+01,1.600945e+01,1.950557e+01
6.366667e+01,4.752854e-03,9.908068e-01,9.181039e-01,3.360867e+01,2.131998e+02,4.329281e+01,1.656330e+01,2.020994e+01
6.383333e+01,4.661954e-03,9.908216e-01,9.178171e-01,3.484662e+01,2.177745e+02,4.456673e+01,1.713016e+01,2.092738e+01
6.400000e+01,4.592920e-03,9.907877e-01,9.176378e-01,3.612525e+01,2.225050e+02,4.588891e+01,1.772122e+01,2.167227e+01
6.416667e+01,4.512127e-03,9.908089e-01,9.174226e-01,3.746700e+01,2.273221e+02,4.724754e+01,1.833189e+01,2.243987e+01
