Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.116711e+02,9.896824e+01,8.088991e+01
7.283333e+01,1.119785e+02,9.925729e+01,8.117275e+01
7.300000e+01,1.123871e+02,9.964617e+01,8.159516e+01
7.316667e+01,1.127815e+02,1.001051e+02,8.199793e+01
7.333333e+01,1.130732e+02,1.005192e+02,8.239872e+01
7.350000e+01,1.134652e+02,1.008038e+02,8.281488e+01
7.366667e+01,1.137678e+02,1.010734e+02,8.324617e+01
7.383333e+01,1.142202e+02,1.013282e+02,8.357246e+01
7.400000e+01,1.145833e+02,1.015964e+02,8.388040e+01
7.416667e+01,1.150449e+02,1.019483e+02,8.423825e+01
7.433333e+01,1.153930e+02,1.022429e+02,8.445901e+01
7.450000e+01,1.157400e+02,1.027181e+02,8.478063e+01
7.466667e+01,1.160860e+02,1.031218e+02,8.506737e+01
7.483333e+01,1.164433e+02,1.034546e+02,8.538670e+01
7.500000e+01,1.167872e+02,1.038691e+02,8.572155e+01
7.516667e+01,1.171791e+02,1.042408e+02,8.600515e+01
7.533333e+01,1.174111e+02,1.046385e+02,8.622139e+01
7.550000e+01,1.176792e+02,1.049256e+02,8.647022e+01
7.566667e+01,1.180923e+02,1.052800e+02,8.673486e+01
7.583333e+01,1.184556e+02,1.055924e+02,8.709742e+01
7.600000e+01,1.187576e+02,1.060256e+02,8.734376e+01
7.616667e+01,1.191910e+02,1.063494e+02,8.770381e+01
7.633333e+01,1.195270e+02,1.066318e+02,8.811117e+01
7.650000e+01,1.198382e+02,1.069537e+02,8.845190e+01
7.666667e+01,1.201605e+02,1.073681e+02,8.877519e+01
7.683333e+01,1.205888e+02,1.076346e+02,8.908123e+01
7.700000e+01,1.208736e+02,1.079668e+02,8.937019e+01
7.716667e+01,1.212758e+02,1.083112e+02,8.978595e+01
7.733333e+01,1.215590e+02,1.086413e+02,9.007265e+01
7.750000e+01,1.218650e+02,1.089704e+02,9.034259e+01
7.766667e+01,1.221936e+02,1.092854e+02,9.059592e+01
7.783333e+01,1.224629e+02,1.096518e+02,9.092734e+01
7.800000e+01,1.228600e+02,1.100820e+02,9.125756e+01
7.816667e+01,1.232325e+02,1.103420e+02,9.166475e+01
7.833333e+01,1.236039e+02,1.107178e+02,9.207014e+01
7.850000e+01,1.239511e+02,1.112083e+02,9.245826e+01
7.866667e+01,1.242511e+02,1.115170e+02,9.262852e+01
7.883333e+01,1.245965e+02,1.119529e+02,9.307589e+01
7.900000e+01,1.249982e+02,1.123743e+02,9.344451e+01
7.916667e+01,1.252844e+02,1.127688e+02,9.368945e+01
7.933333e+01,1.256383e+02,1.130479e+02,9.413178e+01
7.950000e+01,1.259913e+02,1.134400e+02,9.442046e+01
7.966667e+01,1.262638e+02,1.138056e+02,9.485938e+01
7.983333e+01,1.266150e+02,1.141073e+02,9.513080e+01
