Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.003980e-02,1.229876e-02,4.410341e-03,2.489109e+07,1.087085e+01
2.766667e+01,9.728567e-01,9.968088e-03,1.262146e-02,4.553767e-03,2.534970e+07,1.099165e+01
2.783333e+01,9.726057e-01,9.824662e-03,1.280075e-02,4.768905e-03,2.567615e+07,1.121992e+01
2.800000e+01,9.721037e-01,1.011151e-02,1.283660e-02,4.948187e-03,2.605715e+07,1.144455e+01
2.816667e+01,9.716017e-01,1.029080e-02,1.298003e-02,5.127470e-03,2.637963e+07,1.165053e+01
2.833333e+01,9.712431e-01,1.039836e-02,1.305174e-02,5.306752e-03,2.665686e+07,1.189253e+01
2.850000e+01,9.708487e-01,1.047008e-02,1.312345e-02,5.557747e-03,2.697834e+07,1.193189e+01
2.866667e+01,9.703467e-01,1.068522e-02,1.326688e-02,5.701173e-03,2.726498e+07,1.188195e+01
2.883333e+01,9.698806e-01,1.075693e-02,1.355373e-02,5.808742e-03,2.744080e+07,1.187601e+01
2.900000e+01,9.694862e-01,1.104378e-02,1.348202e-02,5.988024e-03,2.765734e+07,1.200890e+01
2.916667e+01,9.691276e-01,1.097207e-02,1.373301e-02,6.167306e-03,2.791425e+07,1.216213e+01
2.933333e+01,9.685539e-01,1.107964e-02,1.394815e-02,6.418301e-03,2.817387e+07,1.244971e+01
2.950000e+01,9.681236e-01,1.129478e-02,1.387644e-02,6.705153e-03,2.850553e+07,1.261495e+01
2.966667e+01,9.678009e-01,1.129478e-02,1.394815e-02,6.956148e-03,2.876123e+07,1.283366e+01
2.983333e+01,9.673706e-01,1.168920e-02,1.380473e-02,7.135430e-03,2.881930e+07,1.305585e+01
3.000000e+01,9.670838e-01,1.172505e-02,1.373301e-02,7.458138e-03,2.879981e+07,1.334931e+01
3.016667e+01,9.664025e-01,1.201190e-02,1.405572e-02,7.529850e-03,2.875783e+07,1.344600e+01
3.033333e+01,9.660440e-01,1.211947e-02,1.405572e-02,7.780845e-03,2.861478e+07,1.377435e+01
3.050000e+01,9.655778e-01,1.233461e-02,1.419915e-02,7.888415e-03,2.860868e+07,1.399004e+01
3.066667e+01,9.647531e-01,1.283660e-02,1.437843e-02,8.031841e-03,2.852929e+07,1.438979e+01
3.083333e+01,9.642870e-01,1.312345e-02,1.445014e-02,8.139410e-03,2.853630e+07,1.484288e+01
3.100000e+01,9.637491e-01,1.319517e-02,1.480871e-02,8.246979e-03,2.863605e+07,1.532902e+01
3.116667e+01,9.634264e-01,1.280075e-02,1.527484e-02,8.497974e-03,2.881719e+07,1.577652e+01
3.133333e+01,9.629962e-01,1.287246e-02,1.538241e-02,8.748969e-03,2.904936e+07,1.593256e+01
3.150000e+01,9.624942e-01,1.301588e-02,1.570512e-02,8.784826e-03,2.913970e+07,1.603486e+01
3.166667e+01,9.617053e-01,1.341031e-02,1.595611e-02,8.928251e-03,2.913103e+07,1.648210e+01
3.183333e+01,9.611675e-01,1.358959e-02,1.617125e-02,9.071677e-03,2.929439e+07,1.711353e+01
3.200000e+01,9.606296e-01,1.369716e-02,1.638639e-02,9.286816e-03,2.961423e+07,1.778531e+01
3.216667e+01,9.602711e-01,1.366130e-02,1.663738e-02,9.430241e-03,2.997332e+07,1.825980e+01
3.233333e+01,9.595898e-01,1.366130e-02,1.721109e-02,9.537811e-03,3.026408e+07,1.897270e+01
3.250000e+01,9.593030e-01,1.362544e-02,1.731866e-02,9.752949e-03,3.060161e+07,1.977273e+01
3.266667e+01,9.588368e-01,1.369716e-02,1.753379e-02,9.932231e-03,3.105141e+07,2.054988e+01
3.283333e+01,9.582990e-01,1.391230e-02,1.760551e-02,1.018323e-02,3.144442e+07,2.141156e+01
3.300000e+01,9.576536e-01,1.437843e-02,1.764136e-02,1.032665e-02,3.188006e+07,2.229063e+01
3.316667e+01,9.572233e-01,1.462942e-02,1.764136e-02,1.050593e-02,3.224728e+07,2.320088e+01
3.333333e+01,9.568289e-01,1.462942e-02,1.789236e-02,1.064936e-02,3.264440e+07,2.398174e+01
3.350000e+01,9.562552e-01,1.462942e-02,1.828678e-02,1.082864e-02,3.303665e+07,2.474923e+01
3.366667e+01,9.558249e-01,1.462942e-02,1.850192e-02,1.104378e-02,3.348984e+07,2.560262e+01
3.383333e+01,9.555022e-01,1.459357e-02,1.871706e-02,1.118721e-02,3.391846e+07,2.638607e+01
3.400000e+01,9.551795e-01,1.455771e-02,1.893220e-02,1.133063e-02,3.430552e+07,2.715392e+01
3.416667e+01,9.546416e-01,1.452185e-02,1.918319e-02,1.165334e-02,3.471792e+07,2.780759e+01
3.433333e+01,9.541396e-01,1.455771e-02,1.943419e-02,1.186848e-02,3.516431e+07,2.827855e+01
3.450000e+01,9.533149e-01,1.495213e-02,1.957761e-02,1.215533e-02,3.543995e+07,2.883940e+01
3.466667e+01,9.529205e-01,1.473699e-02,1.993618e-02,1.240633e-02,3.577456e+07,2.945406e+01
3.483333e+01,9.523827e-01,1.462942e-02,2.047402e-02,1.251389e-02,3.603693e+07,3.023742e+01
3.500000e+01,9.518090e-01,1.480871e-02,2.065330e-02,1.272903e-02,3.630907e+07,3.126877e+01
3.516667e+01,9.514145e-01,1.480871e-02,2.083259e-02,1.294417e-02,3.679735e+07,3.236611e+01
3.533333e+01,9.509484e-01,1.488042e-02,2.101187e-02,1.315931e-02,3.733009e+07,3.334846e+01
3.550000e+01,9.505540e-01,1.484456e-02,2.133458e-02,1.326688e-02,3.788602e+07,3.426816e+01
3.566667e+01,9.500161e-01,1.502384e-02,2.151386e-02,1.344616e-02,3.842790e+07,3.542080e+01
3.583333e+01,9.497293e-01,1.502384e-02,2.140629e-02,1.384058e-02,3.911251e+07,3.652619e+01
3.600000e+01,9.491914e-01,1.502384e-02,2.154971e-02,1.423500e-02,3.991213e+07,3.726239e+01
3.616667e+01,9.489404e-01,1.488042e-02,2.169314e-02,1.448600e-02,4.053824e+07,3.788107e+01
3.633333e+01,9.483667e-01,1.495213e-02,2.205170e-02,1.462942e-02,4.101401e+07,3.881783e+01
3.650000e+01,9.478289e-01,1.505970e-02,2.215927e-02,1.495213e-02,4.156091e+07,3.992611e+01
3.666667e+01,9.474703e-01,1.488042e-02,2.237441e-02,1.527484e-02,4.224807e+07,4.078342e+01
3.683333e+01,9.467173e-01,1.520313e-02,2.258955e-02,1.548998e-02,4.285573e+07,4.168223e+01
3.700000e+01,9.462154e-01,1.527484e-02,2.273298e-02,1.577683e-02,4.340625e+07,4.269103e+01
3.716667e+01,9.456775e-01,1.541827e-02,2.294812e-02,1.595611e-02,4.400083e+07,4.378772e+01
3.733333e+01,9.451755e-01,1.541827e-02,2.330668e-02,1.609954e-02,4.455009e+07,4.500200e+01
3.750000e+01,9.446018e-01,1.552583e-02,2.341425e-02,1.645810e-02,4.526907e+07,4.657212e+01
3.766667e+01,9.442433e-01,1.531070e-02,2.366524e-02,1.678081e-02,4.615811e+07,4.781427e+01
3.783333e+01,9.437413e-01,1.538241e-02,2.384453e-02,1.703180e-02,4.699251e+07,4.911863e+01
3.800000e+01,9.431676e-01,1.552583e-02,2.391624e-02,1.739037e-02,4.774905e+07,5.045546e+01
3.816667e+01,9.429166e-01,1.527484e-02,2.427480e-02,1.753379e-02,4.858913e+07,5.128530e+01
3.833333e+01,9.424146e-01,1.563340e-02,2.398795e-02,1.796407e-02,4.942907e+07,5.256972e+01
3.850000e+01,9.418050e-01,1.581269e-02,2.416723e-02,1.821507e-02,5.042989e+07,5.340424e+01
3.866667e+01,9.410520e-01,1.631468e-02,2.413138e-02,1.850192e-02,5.125281e+07,5.457656e+01
3.883333e+01,9.403708e-01,1.649396e-02,2.431066e-02,1.882463e-02,5.212827e+07,5.584773e+01
3.900000e+01,9.399763e-01,1.627882e-02,2.463337e-02,1.911148e-02,5.302239e+07,5.714118e+01
3.916667e+01,9.395461e-01,1.624296e-02,2.481265e-02,1.939833e-02,5.399171e+07,5.832976e+01
3.933333e+01,9.389006e-01,1.656567e-02,2.474094e-02,1.979275e-02,5.508144e+07,5.948502e+01
3.950000e+01,9.384345e-01,1.670910e-02,2.456166e-02,2.029474e-02,5.621231e+07,6.056830e+01
3.966667e+01,9.380759e-01,1.667324e-02,2.463337e-02,2.061745e-02,5.723619e+07,6.121089e+01
3.983333e+01,9.373230e-01,1.696009e-02,2.477679e-02,2.094016e-02,5.807802e+07,6.196879e+01
4.000000e+01,9.366058e-01,1.739037e-02,2.470508e-02,2.129872e-02,5.902514e+07,6.266181e+01
4.016667e+01,9.356377e-01,1.785650e-02,2.499193e-02,2.151386e-02,6.006898e+07,6.335100e+01
4.033333e+01,9.350999e-01,1.771308e-02,2.499193e-02,2.219513e-02,6.104808e+07,6.440746e+01
4.050000e+01,9.344903e-01,1.782065e-02,2.509950e-02,2.258955e-02,6.215986e+07,6.491422e+01
4.066667e+01,9.338090e-01,1.796407e-02,2.513536e-02,2.309154e-02,6.291628e+07,6.568654e+01
4.083333e+01,9.331278e-01,1.814335e-02,2.509950e-02,2.362939e-02,6.364946e+07,6.632547e+01
4.100000e+01,9.324465e-01,1.843021e-02,2.524293e-02,2.388038e-02,6.425857e+07,6.695660e+01
4.116667e+01,9.320162e-01,1.825092e-02,2.542221e-02,2.431066e-02,6.467245e+07,6.824342e+01
4.133333e+01,9.311557e-01,1.857363e-02,2.535050e-02,2.492022e-02,6.524901e+07,6.929333e+01
