Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.952617e-03,9.975751e-01,9.925419e-01,3.506006e-04,7.614515e-03,7.133991e-04,1.749179e-04,2.346293e-04
3.233333e+01,3.585181e-03,9.977769e-01,9.921474e-01,3.599288e-04,7.690106e-03,7.345768e-04,1.796112e-04,2.357274e-04
3.250000e+01,3.504648e-03,9.978141e-01,9.919682e-01,3.622859e-04,7.982391e-03,7.718782e-04,1.888361e-04,2.460464e-04
3.266667e+01,3.568858e-03,9.977494e-01,9.918964e-01,3.703114e-04,8.360736e-03,8.135598e-04,1.996667e-04,2.578841e-04
3.283333e+01,3.632720e-03,9.976858e-01,9.918247e-01,3.855727e-04,8.805673e-03,8.626327e-04,2.124569e-04,2.718583e-04
3.300000e+01,3.582311e-03,9.977025e-01,9.916813e-01,4.045573e-04,9.153051e-03,9.060319e-04,2.226603e-04,2.844461e-04
3.316667e+01,3.546915e-03,9.976941e-01,9.915379e-01,4.225843e-04,9.608956e-03,9.586620e-04,2.365231e-04,2.968068e-04
3.333333e+01,3.609641e-03,9.976285e-01,9.914662e-01,4.417522e-04,1.010217e-02,1.012626e-03,2.506277e-04,3.115607e-04
3.350000e+01,3.580658e-03,9.976192e-01,9.913227e-01,4.623114e-04,1.055775e-02,1.066419e-03,2.641618e-04,3.258572e-04
3.366667e+01,3.404288e-03,9.977154e-01,9.910717e-01,4.814442e-04,1.093403e-02,1.116879e-03,2.758224e-04,3.369123e-04
3.383333e+01,3.192992e-03,9.978699e-01,9.907849e-01,4.990456e-04,1.136894e-02,1.177095e-03,2.893571e-04,3.533307e-04
3.400000e+01,3.230239e-03,9.978460e-01,9.906773e-01,5.171443e-04,1.200322e-02,1.249264e-03,3.076025e-04,3.731029e-04
3.416667e+01,3.188351e-03,9.978564e-01,9.905339e-01,5.440093e-04,1.262540e-02,1.323577e-03,3.262225e-04,3.932176e-04
3.433333e+01,3.314390e-03,9.978090e-01,9.904622e-01,5.703027e-04,1.343469e-02,1.413741e-03,3.494101e-04,4.201118e-04
3.450000e+01,3.365200e-03,9.977762e-01,9.903188e-01,6.062359e-04,1.413098e-02,1.491544e-03,3.694065e-04,4.414805e-04
3.466667e+01,3.425475e-03,9.977455e-01,9.902112e-01,6.401731e-04,1.494937e-02,1.584189e-03,3.931300e-04,4.675063e-04
3.483333e+01,3.595792e-03,9.976421e-01,9.901753e-01,6.763652e-04,1.589517e-02,1.686743e-03,4.201347e-04,4.966335e-04
3.500000e+01,3.622483e-03,9.976350e-01,9.899961e-01,7.183616e-04,1.677078e-02,1.785543e-03,4.455691e-04,5.225148e-04
3.516667e+01,3.742341e-03,9.975531e-01,9.898885e-01,7.583384e-04,1.765239e-02,1.880613e-03,4.708359e-04,5.473527e-04
3.533333e+01,3.786122e-03,9.975330e-01,9.897092e-01,7.982867e-04,1.858505e-02,1.984605e-03,4.978240e-04,5.742639e-04
3.550000e+01,3.866227e-03,9.974767e-01,9.895658e-01,8.351894e-04,1.939961e-02,2.071868e-03,5.197472e-04,5.965461e-04
3.566667e+01,3.870866e-03,9.974962e-01,9.893148e-01,8.737903e-04,2.020376e-02,2.160048e-03,5.427469e-04,6.178768e-04
3.583333e+01,4.084975e-03,9.973633e-01,9.892431e-01,9.049760e-04,2.131248e-02,2.276205e-03,5.743745e-04,6.476615e-04
3.600000e+01,4.217755e-03,9.972750e-01,9.890996e-01,9.474229e-04,2.231444e-02,2.382545e-03,6.033949e-04,6.737442e-04
3.616667e+01,4.238397e-03,9.972603e-01,9.888128e-01,9.866557e-04,2.293376e-02,2.445713e-03,6.192997e-04,6.887773e-04
3.633333e+01,4.395460e-03,9.972090e-01,9.886335e-01,1.016237e-03,2.390480e-02,2.544741e-03,6.454201e-04,7.147029e-04
3.650000e+01,4.470955e-03,9.972161e-01,9.883825e-01,1.056347e-03,2.473501e-02,2.629339e-03,6.670817e-04,7.366877e-04
3.666667e+01,4.517717e-03,9.971813e-01,9.881315e-01,1.092312e-03,2.548708e-02,2.705685e-03,6.870542e-04,7.545404e-04
3.683333e+01,4.570380e-03,9.971401e-01,9.879164e-01,1.125977e-03,2.630128e-02,2.792566e-03,7.081496e-04,7.760449e-04
3.700000e+01,4.784686e-03,9.970076e-01,9.878088e-01,1.159783e-03,2.752401e-02,2.917959e-03,7.427478e-04,8.067818e-04
3.716667e+01,5.060915e-03,9.968407e-01,9.877371e-01,1.205888e-03,2.868603e-02,3.032984e-03,7.726196e-04,8.374071e-04
3.733333e+01,5.322163e-03,9.967044e-01,9.876295e-01,1.262290e-03,2.997840e-02,3.161755e-03,8.074059e-04,8.699111e-04
3.750000e+01,5.480685e-03,9.965942e-01,9.874502e-01,1.321251e-03,3.115170e-02,3.278159e-03,8.395395e-04,8.961047e-04
3.766667e+01,5.651208e-03,9.964700e-01,9.872351e-01,1.377279e-03,3.192478e-02,3.344803e-03,8.583298e-04,9.105835e-04
3.783333e+01,5.723000e-03,9.964453e-01,9.869483e-01,1.420492e-03,3.266626e-02,3.414200e-03,8.737482e-04,9.282303e-04
3.800000e+01,5.987002e-03,9.962888e-01,9.868407e-01,1.461031e-03,3.404410e-02,3.550813e-03,9.102478e-04,9.626657e-04
3.816667e+01,6.208668e-03,9.961396e-01,9.866614e-01,1.518807e-03,3.531950e-02,3.675197e-03,9.438855e-04,9.919842e-04
3.833333e+01,6.068754e-03,9.962259e-01,9.861953e-01,1.577748e-03,3.580989e-02,3.726923e-03,9.539754e-04,1.003453e-03
3.850000e+01,6.223393e-03,9.961558e-01,9.859443e-01,1.603368e-03,3.692778e-02,3.838569e-03,9.830128e-04,1.030879e-03
3.866667e+01,6.119725e-03,9.962036e-01,9.855499e-01,1.645926e-03,3.766584e-02,3.923206e-03,1.002004e-03,1.050508e-03
3.883333e+01,6.259958e-03,9.961032e-01,9.852989e-01,1.670911e-03,3.879750e-02,4.038274e-03,1.032774e-03,1.077276e-03
3.900000e+01,6.257005e-03,9.961309e-01,9.849044e-01,1.710591e-03,3.980877e-02,4.144520e-03,1.061315e-03,1.100887e-03
3.916667e+01,6.434496e-03,9.960256e-01,9.846534e-01,1.743106e-03,4.097459e-02,4.259900e-03,1.093023e-03,1.128383e-03
3.933333e+01,6.529076e-03,9.959643e-01,9.843307e-01,1.786216e-03,4.185537e-02,4.348689e-03,1.113168e-03,1.150416e-03
3.950000e+01,6.867829e-03,9.957834e-01,9.841515e-01,1.832597e-03,4.339061e-02,4.501456e-03,1.155139e-03,1.187716e-03
3.966667e+01,7.026569e-03,9.957376e-01,9.837929e-01,1.891356e-03,4.452796e-02,4.610767e-03,1.186539e-03,1.211482e-03
3.983333e+01,7.224764e-03,9.956219e-01,9.835778e-01,1.936671e-03,4.594085e-02,4.760270e-03,1.223468e-03,1.248819e-03
4.000000e+01,7.444999e-03,9.954622e-01,9.832909e-01,1.998945e-03,4.697039e-02,4.854386e-03,1.252847e-03,1.267548e-03
4.016667e+01,7.409213e-03,9.954943e-01,9.828248e-01,2.044539e-03,4.779437e-02,4.943862e-03,1.275171e-03,1.288126e-03
4.033333e+01,7.332353e-03,9.955514e-01,9.823586e-01,2.070919e-03,4.863712e-02,5.042446e-03,1.298848e-03,1.311877e-03
4.050000e+01,7.564256e-03,9.954247e-01,9.821076e-01,2.092911e-03,5.018921e-02,5.206533e-03,1.343049e-03,1.349903e-03
4.066667e+01,7.591183e-03,9.953800e-01,9.816415e-01,2.142238e-03,5.028245e-02,5.201206e-03,1.342519e-03,1.344740e-03
4.083333e+01,7.624068e-03,9.953498e-01,9.812829e-01,2.159038e-03,5.135238e-02,5.318209e-03,1.372978e-03,1.371244e-03
4.100000e+01,7.639774e-03,9.953255e-01,9.808527e-01,2.181236e-03,5.240801e-02,5.424718e-03,1.405927e-03,1.389604e-03
4.116667e+01,7.818739e-03,9.952040e-01,9.805658e-01,2.202038e-03,5.378447e-02,5.556515e-03,1.445795e-03,1.414801e-03
4.133333e+01,7.972353e-03,9.950926e-01,9.802431e-01,2.242219e-03,5.454641e-02,5.621266e-03,1.465255e-03,1.427899e-03
4.150000e+01,8.194126e-03,9.949754e-01,9.799921e-01,2.274899e-03,5.602133e-02,5.766780e-03,1.505543e-03,1.461503e-03
4.166667e+01,8.516313e-03,9.947616e-01,9.797770e-01,2.327401e-03,5.732865e-02,5.882992e-03,1.541676e-03,1.486428e-03
4.183333e+01,8.551876e-03,9.947086e-01,9.793467e-01,2.383319e-03,5.751806e-02,5.892027e-03,1.541121e-03,1.490947e-03
4.200000e+01,8.573056e-03,9.946963e-01,9.789164e-01,2.408351e-03,5.805067e-02,5.940030e-03,1.548861e-03,1.505470e-03
4.216667e+01,8.819439e-03,9.945314e-01,9.786296e-01,2.443386e-03,5.937521e-02,6.059533e-03,1.585087e-03,1.531452e-03
4.233333e+01,8.918269e-03,9.944547e-01,9.782710e-01,2.491177e-03,6.033934e-02,6.153297e-03,1.609406e-03,1.555643e-03
4.250000e+01,8.803458e-03,9.944975e-01,9.777332e-01,2.532150e-03,6.041394e-02,6.161590e-03,1.605342e-03,1.563525e-03
4.266667e+01,8.879712e-03,9.944287e-01,9.773387e-01,2.557815e-03,6.118705e-02,6.235254e-03,1.623950e-03,1.583925e-03
4.283333e+01,9.093421e-03,9.942827e-01,9.769802e-01,2.591320e-03,6.275484e-02,6.389966e-03,1.668770e-03,1.620834e-03
4.300000e+01,9.426226e-03,9.940892e-01,9.767650e-01,2.639677e-03,6.454687e-02,6.563304e-03,1.717578e-03,1.664658e-03
4.316667e+01,9.509175e-03,9.940090e-01,9.763348e-01,2.707998e-03,6.561468e-02,6.670486e-03,1.746983e-03,1.691104e-03
4.333333e+01,9.671549e-03,9.938876e-01,9.759762e-01,2.759126e-03,6.664904e-02,6.775781e-03,1.771600e-03,1.721914e-03
4.350000e+01,1.001654e-02,9.936544e-01,9.757611e-01,2.816538e-03,6.850030e-02,6.948122e-03,1.822226e-03,1.762482e-03
4.366667e+01,1.005660e-02,9.935934e-01,9.752949e-01,2.890194e-03,6.943671e-02,7.044099e-03,1.845258e-03,1.789025e-03
4.383333e+01,1.033675e-02,9.933860e-01,9.750439e-01,2.941015e-03,7.131256e-02,7.224333e-03,1.898495e-03,1.830226e-03
4.400000e+01,1.039800e-02,9.933204e-01,9.745419e-01,3.005281e-03,7.261515e-02,7.362047e-03,1.935996e-03,1.862238e-03
4.416667e+01,1.045834e-02,9.932972e-01,9.741117e-01,3.049664e-03,7.454201e-02,7.574375e-03,1.991627e-03,1.910656e-03
4.433333e+01,1.041717e-02,9.932892e-01,9.736097e-01,3.113333e-03,7.538210e-02,7.657753e-03,2.012555e-03,1.930561e-03
4.450000e+01,1.050807e-02,9.932081e-01,9.731794e-01,3.160771e-03,7.668978e-02,7.795332e-03,2.049670e-03,1.963357e-03
4.466667e+01,1.037649e-02,9.932521e-01,9.726057e-01,3.207112e-03,7.735738e-02,7.873883e-03,2.066375e-03,1.984859e-03
4.483333e+01,1.032541e-02,9.932825e-01,9.719961e-01,3.232080e-03,7.814141e-02,7.956203e-03,2.086522e-03,2.003774e-03
4.500000e+01,1.058927e-02,9.930885e-01,9.717093e-01,3.262103e-03,7.982865e-02,8.118906e-03,2.130440e-03,2.043714e-03
4.516667e+01,1.046908e-02,9.931639e-01,9.710997e-01,3.323084e-03,8.035190e-02,8.184128e-03,2.140678e-03,2.065237e-03
4.533333e+01,1.076393e-02,9.929493e-01,9.707770e-01,3.350625e-03,8.203127e-02,8.347451e-03,2.185478e-03,2.107021e-03
4.550000e+01,1.049778e-02,9.931317e-01,9.700599e-01,3.418334e-03,8.280527e-02,8.456314e-03,2.205851e-03,2.140189e-03
4.566667e+01,1.033694e-02,9.931880e-01,9.694145e-01,3.456001e-03,8.410351e-02,8.611422e-03,2.245393e-03,2.176754e-03
4.583333e+01,1.035311e-02,9.931771e-01,9.689125e-01,3.500309e-03,8.588346e-02,8.814502e-03,2.297199e-03,2.226290e-03
4.600000e+01,1.047613e-02,9.930843e-01,9.685181e-01,3.553762e-03,8.779574e-02,9.018490e-03,2.353098e-03,2.276827e-03
4.616667e+01,1.070894e-02,9.929405e-01,9.681595e-01,3.614221e-03,9.020509e-02,9.268546e-03,2.423769e-03,2.335342e-03
4.633333e+01,1.091601e-02,9.927892e-01,9.678009e-01,3.697980e-03,9.216458e-02,9.471847e-03,2.480629e-03,2.384563e-03
4.650000e+01,1.098557e-02,9.926988e-01,9.672989e-01,3.774025e-03,9.313744e-02,9.549754e-03,2.506262e-03,2.399844e-03
4.666667e+01,1.101469e-02,9.926277e-01,9.668328e-01,3.826278e-03,9.465394e-02,9.709160e-03,2.547719e-03,2.442409e-03
4.683333e+01,1.101884e-02,9.925711e-01,9.663308e-01,3.870916e-03,9.583366e-02,9.818266e-03,2.575537e-03,2.470546e-03
4.700000e+01,1.065203e-02,9.927430e-01,9.655778e-01,3.932014e-03,9.588919e-02,9.843021e-03,2.572008e-03,2.484658e-03
4.716667e+01,1.081190e-02,9.926111e-01,9.652193e-01,3.942627e-03,9.853666e-02,1.010644e-02,2.649180e-03,2.544461e-03
4.733333e+01,1.105681e-02,9.924327e-01,9.649683e-01,4.011414e-03,1.018598e-01,1.045455e-02,2.744167e-03,2.629489e-03
4.750000e+01,1.108065e-02,9.924177e-01,9.644663e-01,4.126359e-03,1.038818e-01,1.067767e-02,2.799821e-03,2.689307e-03
4.766667e+01,1.094627e-02,9.924587e-01,9.638926e-01,4.232146e-03,1.054293e-01,1.085771e-02,2.841416e-03,2.739972e-03
4.783333e+01,1.105733e-02,9.924162e-01,9.634264e-01,4.314096e-03,1.078398e-01,1.111262e-02,2.904198e-03,2.809050e-03
4.800000e+01,1.088355e-02,9.925137e-01,9.627810e-01,4.428341e-03,1.094125e-01,1.129051e-02,2.946461e-03,2.859098e-03
4.816667e+01,1.073103e-02,9.925597e-01,9.621715e-01,4.506978e-03,1.113612e-01,1.150399e-02,2.998912e-03,2.916152e-03
4.833333e+01,1.057749e-02,9.926135e-01,9.616336e-01,4.588947e-03,1.137483e-01,1.177264e-02,3.063908e-03,2.990743e-03
4.850000e+01,1.050017e-02,9.925980e-01,9.611316e-01,4.679040e-03,1.162586e-01,1.204781e-02,3.133651e-03,3.067078e-03
4.866667e+01,1.075594e-02,9.924356e-01,9.608806e-01,4.779121e-03,1.204185e-01,1.249217e-02,3.249903e-03,3.183657e-03
4.883333e+01,1.066145e-02,9.924290e-01,9.603428e-01,4.946028e-03,1.231237e-01,1.279160e-02,3.324747e-03,3.267720e-03
4.900000e+01,1.050983e-02,9.925336e-01,9.597691e-01,5.075977e-03,1.269027e-01,1.321246e-02,3.431283e-03,3.378387e-03
4.916667e+01,1.013136e-02,9.927812e-01,9.589802e-01,5.231851e-03,1.293041e-01,1.351857e-02,3.495692e-03,3.472077e-03
4.933333e+01,9.928647e-03,9.928805e-01,9.583707e-01,5.353912e-03,1.318254e-01,1.381812e-02,3.559272e-03,3.568339e-03
4.950000e+01,9.698118e-03,9.930098e-01,9.577970e-01,5.465757e-03,1.357853e-01,1.428758e-02,3.670000e-03,3.701500e-03
4.966667e+01,9.671512e-03,9.930343e-01,9.572950e-01,5.625597e-03,1.400869e-01,1.477344e-02,3.790117e-03,3.833274e-03
4.983333e+01,9.818675e-03,9.929117e-01,9.569364e-01,5.813022e-03,1.453705e-01,1.534400e-02,3.942660e-03,3.979706e-03
5.000000e+01,9.518935e-03,9.930497e-01,9.562552e-01,6.023675e-03,1.496441e-01,1.583013e-02,4.064883e-03,4.109629e-03
5.016667e+01,9.610875e-03,9.929701e-01,9.558966e-01,6.184538e-03,1.558519e-01,1.651705e-02,4.245981e-03,4.284375e-03
5.033333e+01,9.763266e-03,9.928886e-01,9.555739e-01,6.411234e-03,1.622763e-01,1.721390e-02,4.427335e-03,4.461772e-03
5.050000e+01,9.774597e-03,9.928157e-01,9.551436e-01,6.690117e-03,1.665802e-01,1.765851e-02,4.538164e-03,4.584928e-03
5.066667e+01,9.894495e-03,9.926942e-01,9.548209e-01,6.921000e-03,1.722948e-01,1.827728e-02,4.693414e-03,4.756373e-03
5.083333e+01,1.002432e-02,9.925955e-01,9.544982e-01,7.165422e-03,1.798220e-01,1.910722e-02,4.908656e-03,4.969028e-03
5.100000e+01,1.022742e-02,9.924299e-01,9.541755e-01,7.463905e-03,1.870699e-01,1.988339e-02,5.114685e-03,5.164828e-03
5.116667e+01,1.009017e-02,9.924909e-01,9.535659e-01,7.779185e-03,1.933384e-01,2.059264e-02,5.297120e-03,5.348423e-03
5.133333e+01,1.002757e-02,9.925421e-01,9.529922e-01,8.021145e-03,1.996031e-01,2.128457e-02,5.467110e-03,5.531578e-03
5.150000e+01,1.003635e-02,9.925220e-01,9.525261e-01,8.291335e-03,2.067605e-01,2.207835e-02,5.663049e-03,5.736688e-03
5.166667e+01,1.013297e-02,9.924172e-01,9.521317e-01,8.595164e-03,2.141650e-01,2.288511e-02,5.873404e-03,5.942317e-03
5.183333e+01,9.853086e-03,9.926558e-01,9.513787e-01,8.892604e-03,2.209501e-01,2.369941e-02,6.064583e-03,6.154559e-03
5.200000e+01,9.928066e-03,9.925780e-01,9.508767e-01,9.146600e-03,2.276071e-01,2.438540e-02,6.246389e-03,6.315871e-03
5.216667e+01,1.007334e-02,9.924759e-01,9.504823e-01,9.438483e-03,2.365707e-01,2.534879e-02,6.501897e-03,6.546250e-03
5.233333e+01,1.011266e-02,9.924664e-01,9.499803e-01,9.759419e-03,2.457348e-01,2.634236e-02,6.764048e-03,6.782770e-03
5.250000e+01,1.029740e-02,9.923928e-01,9.495500e-01,1.010575e-02,2.544503e-01,2.725926e-02,7.003628e-03,7.002389e-03
5.266667e+01,1.027360e-02,9.924266e-01,9.489763e-01,1.049079e-02,2.641018e-01,2.831109e-02,7.284489e-03,7.256171e-03
5.283333e+01,1.065377e-02,9.921865e-01,9.486894e-01,1.083488e-02,2.742225e-01,2.935674e-02,7.575827e-03,7.499199e-03
5.300000e+01,1.057983e-02,9.922597e-01,9.480799e-01,1.123989e-02,2.819066e-01,3.018332e-02,7.779617e-03,7.720294e-03
5.316667e+01,1.050902e-02,9.922686e-01,9.475062e-01,1.157561e-02,2.901258e-01,3.104933e-02,7.996769e-03,7.949151e-03
5.333333e+01,1.081688e-02,9.921010e-01,9.472193e-01,1.192923e-02,3.030214e-01,3.242459e-02,8.361724e-03,8.281720e-03
5.350000e+01,1.072747e-02,9.921400e-01,9.465739e-01,1.244035e-02,3.103121e-01,3.320277e-02,8.546810e-03,8.485371e-03
5.366667e+01,1.096412e-02,9.919639e-01,9.462512e-01,1.282004e-02,3.224626e-01,3.450016e-02,8.878123e-03,8.816836e-03
5.383333e+01,1.094438e-02,9.919945e-01,9.456775e-01,1.334167e-02,3.332621e-01,3.567384e-02,9.172124e-03,9.128685e-03
5.400000e+01,1.118348e-02,9.918633e-01,9.452472e-01,1.380973e-02,3.451626e-01,3.692993e-02,9.506160e-03,9.430149e-03
5.416667e+01,1.118758e-02,9.918869e-01,9.446735e-01,1.430842e-02,3.568573e-01,3.821691e-02,9.827314e-03,9.764247e-03
5.433333e+01,1.146758e-02,9.916919e-01,9.443150e-01,1.477739e-02,3.716134e-01,3.977475e-02,1.024994e-02,1.013811e-02
5.450000e+01,1.169160e-02,9.915680e-01,9.438847e-01,1.536201e-02,3.854532e-01,4.125905e-02,1.063515e-02,1.051214e-02
5.466667e+01,1.173658e-02,9.916042e-01,9.432751e-01,1.594427e-02,3.986012e-01,4.267001e-02,1.099645e-02,1.086375e-02
5.483333e+01,1.176290e-02,9.916485e-01,9.426656e-01,1.654140e-02,4.129838e-01,4.426100e-02,1.140098e-02,1.125337e-02
5.500000e+01,1.212476e-02,9.914487e-01,9.422711e-01,1.710332e-02,4.282627e-01,4.589258e-02,1.183871e-02,1.162931e-02
5.516667e+01,1.232765e-02,9.913134e-01,9.418050e-01,1.769733e-02,4.423621e-01,4.739422e-02,1.222584e-02,1.200579e-02
5.533333e+01,1.271461e-02,9.910530e-01,9.414823e-01,1.829208e-02,4.597565e-01,4.921966e-02,1.271212e-02,1.242802e-02
5.550000e+01,1.287370e-02,9.909738e-01,9.409086e-01,1.902646e-02,4.745419e-01,5.077508e-02,1.312557e-02,1.278015e-02
5.566667e+01,1.321872e-02,9.907542e-01,9.405142e-01,1.966446e-02,4.926326e-01,5.266875e-02,1.364471e-02,1.319699e-02
5.583333e+01,1.340713e-02,9.907215e-01,9.399046e-01,2.035355e-02,5.092938e-01,5.444862e-02,1.411616e-02,1.360177e-02
5.600000e+01,1.380552e-02,9.904489e-01,9.394385e-01,2.102162e-02,5.246110e-01,5.599051e-02,1.455385e-02,1.391105e-02
5.616667e+01,1.404058e-02,9.902978e-01,9.388648e-01,2.164126e-02,5.376661e-01,5.728362e-02,1.489460e-02,1.419539e-02
5.633333e+01,1.444270e-02,9.900402e-01,9.384345e-01,2.216100e-02,5.564248e-01,5.923297e-02,1.544942e-02,1.460897e-02
5.650000e+01,1.491232e-02,9.897540e-01,9.380759e-01,2.273932e-02,5.771334e-01,6.137022e-02,1.605617e-02,1.506288e-02
5.666667e+01,1.512360e-02,9.896061e-01,9.375022e-01,2.344665e-02,5.931419e-01,6.304634e-02,1.652611e-02,1.543205e-02
5.683333e+01,1.544245e-02,9.893806e-01,9.370003e-01,2.403645e-02,6.074782e-01,6.445720e-02,1.690003e-02,1.574702e-02
5.700000e+01,1.556323e-02,9.893372e-01,9.363190e-01,2.467944e-02,6.226338e-01,6.605892e-02,1.732701e-02,1.612521e-02
5.716667e+01,1.574320e-02,9.892233e-01,9.357094e-01,2.525989e-02,6.391671e-01,6.779532e-02,1.780707e-02,1.652677e-02
5.733333e+01,1.565835e-02,9.892223e-01,9.349206e-01,2.583012e-02,6.516610e-01,6.910024e-02,1.813504e-02,1.686045e-02
5.750000e+01,1.563486e-02,9.892803e-01,9.341317e-01,2.636328e-02,6.682382e-01,7.082685e-02,1.860199e-02,1.726684e-02
5.766667e+01,1.586397e-02,9.891575e-01,9.335222e-01,2.692474e-02,6.853082e-01,7.259278e-02,1.908485e-02,1.767582e-02
5.783333e+01,1.583703e-02,9.891022e-01,9.327692e-01,2.757098e-02,6.972017e-01,7.383586e-02,1.940825e-02,1.800101e-02
5.800000e+01,1.571534e-02,9.892139e-01,9.319804e-01,2.804342e-02,7.146169e-01,7.582119e-02,1.989710e-02,1.850654e-02
5.816667e+01,1.597587e-02,9.890022e-01,9.314425e-01,2.868899e-02,7.339654e-01,7.784697e-02,2.045971e-02,1.897748e-02
5.833333e+01,1.605799e-02,9.889735e-01,9.307612e-01,2.938800e-02,7.554266e-01,8.018504e-02,2.108182e-02,1.952114e-02
5.850000e+01,1.608042e-02,9.889403e-01,9.300441e-01,3.018282e-02,7.748637e-01,8.225052e-02,2.163354e-02,2.000215e-02
5.866667e+01,1.602628e-02,9.889858e-01,9.291835e-01,3.099265e-02,7.902365e-01,8.387262e-02,2.205064e-02,2.038933e-02
5.883333e+01,1.629229e-02,9.887720e-01,9.286098e-01,3.166660e-02,8.058712e-01,8.540062e-02,2.245558e-02,2.072849e-02
5.900000e+01,1.677867e-02,9.884541e-01,9.281796e-01,3.239750e-02,8.290910e-01,8.777225e-02,2.310380e-02,2.124294e-02
5.916667e+01,1.697739e-02,9.883040e-01,9.274983e-01,3.329237e-02,8.440351e-01,8.921224e-02,2.352373e-02,2.157948e-02
5.933333e+01,1.658389e-02,9.885009e-01,9.264585e-01,3.387230e-02,8.554523e-01,9.057039e-02,2.380652e-02,2.196984e-02
5.950000e+01,1.701638e-02,9.882703e-01,9.259923e-01,3.426713e-02,8.855425e-01,9.372721e-02,2.470957e-02,2.266025e-02
5.966667e+01,1.712222e-02,9.881764e-01,9.253469e-01,3.518140e-02,9.098389e-01,9.636146e-02,2.542546e-02,2.328192e-02
5.983333e+01,1.752126e-02,9.878941e-01,9.248808e-01,3.603763e-02,9.351226e-01,9.902331e-02,2.614993e-02,2.389270e-02
6.000000e+01,1.781727e-02,9.877194e-01,9.242712e-01,3.709397e-02,9.609396e-01,1.016702e-01,2.691559e-02,2.446663e-02
6.016667e+01,1.769087e-02,9.877122e-01,9.234107e-01,3.805408e-02,9.732098e-01,1.029612e-01,2.720658e-02,2.488185e-02
6.033333e+01,1.788761e-02,9.875544e-01,9.228011e-01,3.871795e-02,1.000201e+00,1.058498e-01,2.801355e-02,2.555829e-02
6.050000e+01,1.824020e-02,9.873016e-01,9.222274e-01,3.956667e-02,1.030680e+00,1.089633e-01,2.891727e-02,2.621567e-02
6.066667e+01,1.806435e-02,9.873346e-01,9.212951e-01,4.071148e-02,1.044972e+00,1.104303e-01,2.928821e-02,2.662033e-02
6.083333e+01,1.817166e-02,9.872641e-01,9.205421e-01,4.134984e-02,1.069904e+00,1.130983e-01,3.000723e-02,2.724820e-02
6.100000e+01,1.793297e-02,9.873216e-01,9.196457e-01,4.221263e-02,1.087291e+00,1.150620e-01,3.047237e-02,2.783636e-02
6.116667e+01,1.788408e-02,9.873289e-01,9.188928e-01,4.287599e-02,1.113282e+00,1.180041e-01,3.121371e-02,2.860038e-02
6.133333e+01,1.788005e-02,9.873341e-01,9.180322e-01,4.381695e-02,1.138533e+00,1.207160e-01,3.195894e-02,2.920284e-02
6.150000e+01,1.797468e-02,9.872197e-01,9.173509e-01,4.485317e-02,1.165613e+00,1.235990e-01,3.274781e-02,2.989347e-02
6.166667e+01,1.808521e-02,9.870605e-01,9.166338e-01,4.585405e-02,1.184670e+00,1.254644e-01,3.325931e-02,3.034569e-02
6.183333e+01,1.813801e-02,9.869667e-01,9.158808e-01,4.672994e-02,1.209021e+00,1.280347e-01,3.394137e-02,3.098571e-02
6.200000e+01,1.821932e-02,9.868633e-01,9.151995e-01,4.758390e-02,1.238662e+00,1.311412e-01,3.480592e-02,3.176894e-02
6.216667e+01,1.834819e-02,9.867184e-01,9.145900e-01,4.855655e-02,1.273774e+00,1.349622e-01,3.585083e-02,3.269497e-02
6.233333e+01,1.829605e-02,9.866918e-01,9.137294e-01,4.986291e-02,1.292805e+00,1.370393e-01,3.640957e-02,3.327145e-02
6.250000e+01,1.825748e-02,9.868270e-01,9.128330e-01,5.069440e-02,1.321791e+00,1.402555e-01,3.724489e-02,3.411245e-02
6.266667e+01,1.858275e-02,9.865341e-01,9.123669e-01,5.171023e-02,1.360231e+00,1.442664e-01,3.835954e-02,3.509210e-02
6.283333e+01,1.882747e-02,9.863795e-01,9.117573e-01,5.322080e-02,1.396977e+00,1.481488e-01,3.943019e-02,3.605343e-02
6.300000e+01,1.842854e-02,9.866488e-01,9.106816e-01,5.476436e-02,1.424412e+00,1.514321e-01,4.021152e-02,3.697910e-02
6.316667e+01,1.820017e-02,9.867704e-01,9.097494e-01,5.598813e-02,1.451654e+00,1.545709e-01,4.092459e-02,3.795080e-02
6.333333e+01,1.801873e-02,9.868449e-01,9.088888e-01,5.732666e-02,1.487288e+00,1.586081e-01,4.195654e-02,3.906019e-02
6.350000e+01,1.805604e-02,9.868635e-01,9.081358e-01,5.880956e-02,1.531493e+00,1.636145e-01,4.325831e-02,4.033804e-02
6.366667e+01,1.770323e-02,9.871380e-01,9.070243e-01,6.061766e-02,1.559332e+00,1.668749e-01,4.397792e-02,4.129065e-02
6.383333e+01,1.757874e-02,9.871926e-01,9.061637e-01,6.206071e-02,1.600860e+00,1.714440e-01,4.521938e-02,4.247009e-02
6.400000e+01,1.762592e-02,9.871210e-01,9.054466e-01,6.351645e-02,1.641325e+00,1.759160e-01,4.640154e-02,4.366173e-02
6.416667e+01,1.768113e-02,9.870232e-01,9.048012e-01,6.501987e-02,1.697994e+00,1.821337e-01,4.808918e-02,4.520662e-02
