Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,9.645380e-03,1.323102e-02,4.302772e-03,2.239327e+07,3.086790e+01
2.766667e+01,9.723905e-01,9.645380e-03,1.348202e-02,4.482054e-03,2.324466e+07,3.271959e+01
2.783333e+01,9.718527e-01,9.968088e-03,1.337445e-02,4.804762e-03,2.416601e+07,3.436445e+01
2.800000e+01,9.713866e-01,1.021908e-02,1.344616e-02,4.948187e-03,2.503163e+07,3.564364e+01
2.816667e+01,9.710639e-01,1.036251e-02,1.337445e-02,5.199182e-03,2.566800e+07,3.718766e+01
2.833333e+01,9.707053e-01,1.032665e-02,1.355373e-02,5.414321e-03,2.631027e+07,3.869712e+01
2.850000e+01,9.702392e-01,1.050593e-02,1.358959e-02,5.665316e-03,2.684056e+07,4.027533e+01
2.866667e+01,9.696655e-01,1.068522e-02,1.380473e-02,5.844598e-03,2.731438e+07,4.195897e+01
2.883333e+01,9.691276e-01,1.097207e-02,1.376887e-02,6.131450e-03,2.770042e+07,4.390391e+01
2.900000e+01,9.685539e-01,1.133063e-02,1.355373e-02,6.561727e-03,2.803583e+07,4.590637e+01
2.916667e+01,9.676575e-01,1.190434e-02,1.376887e-02,6.669296e-03,2.818867e+07,4.759527e+01
2.933333e+01,9.672272e-01,1.211947e-02,1.391230e-02,6.741009e-03,2.801423e+07,4.993396e+01
2.950000e+01,9.666894e-01,1.237047e-02,1.398401e-02,6.956148e-03,2.798192e+07,5.279879e+01
2.966667e+01,9.662591e-01,1.251389e-02,1.416329e-02,7.063717e-03,2.811644e+07,5.585461e+01
2.983333e+01,9.657213e-01,1.265732e-02,1.452185e-02,7.099573e-03,2.815277e+07,5.931915e+01
3.000000e+01,9.651475e-01,1.287246e-02,1.473699e-02,7.242999e-03,2.822823e+07,6.322782e+01
3.016667e+01,9.647531e-01,1.280075e-02,1.498799e-02,7.458138e-03,2.844127e+07,6.728378e+01
3.033333e+01,9.644304e-01,1.294417e-02,1.488042e-02,7.744989e-03,2.868315e+07,7.129081e+01
3.050000e+01,9.638926e-01,1.333859e-02,1.498799e-02,7.780845e-03,2.892550e+07,7.537895e+01
3.066667e+01,9.633906e-01,1.348202e-02,1.509556e-02,8.031841e-03,2.900132e+07,8.023645e+01
3.083333e+01,9.629245e-01,1.384058e-02,1.495213e-02,8.282836e-03,2.919142e+07,8.520538e+01
3.100000e+01,9.625300e-01,1.394815e-02,1.505970e-02,8.462118e-03,2.923863e+07,9.060841e+01
3.116667e+01,9.618129e-01,1.427086e-02,1.527484e-02,8.641400e-03,2.913794e+07,9.650746e+01
3.133333e+01,9.614543e-01,1.416329e-02,1.559755e-02,8.784826e-03,2.907041e+07,1.029713e+02
3.150000e+01,9.608089e-01,1.452185e-02,1.581269e-02,8.856538e-03,2.895092e+07,1.099965e+02
3.166667e+01,9.604862e-01,1.452185e-02,1.606368e-02,8.928251e-03,2.887128e+07,1.175590e+02
3.183333e+01,9.599125e-01,1.445014e-02,1.656567e-02,9.071677e-03,2.896189e+07,1.256593e+02
3.200000e+01,9.594105e-01,1.434257e-02,1.688838e-02,9.358528e-03,2.918854e+07,1.342427e+02
3.216667e+01,9.589444e-01,1.452185e-02,1.710352e-02,9.430241e-03,2.954253e+07,1.426922e+02
3.233333e+01,9.581555e-01,1.516727e-02,1.692424e-02,9.752949e-03,2.985169e+07,1.520525e+02
3.250000e+01,9.576177e-01,1.541827e-02,1.696009e-02,1.000394e-02,3.032636e+07,1.615870e+02
3.266667e+01,9.571516e-01,1.559755e-02,1.710352e-02,1.014737e-02,3.067027e+07,1.716214e+02
3.283333e+01,9.566496e-01,1.545412e-02,1.753379e-02,1.036251e-02,3.098859e+07,1.825616e+02
3.300000e+01,9.560759e-01,1.577683e-02,1.760551e-02,1.054179e-02,3.135002e+07,1.944197e+02
3.316667e+01,9.555022e-01,1.588440e-02,1.782065e-02,1.079279e-02,3.167656e+07,2.073382e+02
3.333333e+01,9.550002e-01,1.609954e-02,1.796407e-02,1.093621e-02,3.201929e+07,2.200373e+02
3.350000e+01,9.547850e-01,1.588440e-02,1.828678e-02,1.104378e-02,3.251278e+07,2.338207e+02
3.366667e+01,9.542831e-01,1.588440e-02,1.857363e-02,1.125892e-02,3.309690e+07,2.489145e+02
3.383333e+01,9.538528e-01,1.581269e-02,1.864534e-02,1.168920e-02,3.383651e+07,2.641329e+02
3.400000e+01,9.533149e-01,1.592026e-02,1.886048e-02,1.190434e-02,3.460779e+07,2.798942e+02
3.416667e+01,9.526695e-01,1.624296e-02,1.886048e-02,1.222704e-02,3.508379e+07,2.972653e+02
3.433333e+01,9.520958e-01,1.652981e-02,1.882463e-02,1.254975e-02,3.557430e+07,3.148048e+02
3.450000e+01,9.517731e-01,1.627882e-02,1.911148e-02,1.283660e-02,3.601049e+07,3.326769e+02
3.466667e+01,9.509843e-01,1.645810e-02,1.957761e-02,1.298003e-02,3.640434e+07,3.518979e+02
3.483333e+01,9.506257e-01,1.645810e-02,1.975689e-02,1.315931e-02,3.676643e+07,3.731102e+02
3.500000e+01,9.501954e-01,1.649396e-02,1.997203e-02,1.333859e-02,3.736849e+07,3.958855e+02
3.516667e+01,9.496576e-01,1.652981e-02,2.025888e-02,1.355373e-02,3.801982e+07,4.202044e+02
3.533333e+01,9.492632e-01,1.645810e-02,2.033060e-02,1.394815e-02,3.873677e+07,4.467095e+02
3.550000e+01,9.485819e-01,1.667324e-02,2.036645e-02,1.437843e-02,3.945049e+07,4.731576e+02
3.566667e+01,9.480440e-01,1.667324e-02,2.068916e-02,1.459357e-02,4.003954e+07,5.015026e+02
3.583333e+01,9.475779e-01,1.667324e-02,2.101187e-02,1.473699e-02,4.042378e+07,5.319165e+02
3.600000e+01,9.471118e-01,1.674495e-02,2.119115e-02,1.495213e-02,4.092098e+07,5.651745e+02
3.616667e+01,9.467532e-01,1.649396e-02,2.158557e-02,1.516727e-02,4.158103e+07,6.010807e+02
3.633333e+01,9.462154e-01,1.674495e-02,2.151386e-02,1.552583e-02,4.224737e+07,6.394726e+02
3.650000e+01,9.456058e-01,1.696009e-02,2.165728e-02,1.577683e-02,4.301082e+07,6.787937e+02
3.666667e+01,9.453907e-01,1.656567e-02,2.212342e-02,1.592026e-02,4.378202e+07,7.199116e+02
3.683333e+01,9.447811e-01,1.670910e-02,2.223099e-02,1.627882e-02,4.462418e+07,7.648188e+02
3.700000e+01,9.443508e-01,1.649396e-02,2.273298e-02,1.642225e-02,4.557265e+07,8.125033e+02
3.716667e+01,9.432393e-01,1.717523e-02,2.284055e-02,1.674495e-02,4.640879e+07,8.632176e+02
3.733333e+01,9.427014e-01,1.728280e-02,2.298397e-02,1.703180e-02,4.743302e+07,9.160854e+02
3.750000e+01,9.421636e-01,1.724694e-02,2.316325e-02,1.742623e-02,4.849319e+07,9.708515e+02
3.766667e+01,9.418050e-01,1.731866e-02,2.301983e-02,1.785650e-02,4.955952e+07,1.028841e+03
3.783333e+01,9.411955e-01,1.753379e-02,2.309154e-02,1.817921e-02,5.044593e+07,1.089998e+03
3.800000e+01,9.405500e-01,1.749794e-02,2.323497e-02,1.871706e-02,5.119940e+07,1.156111e+03
3.816667e+01,9.401915e-01,1.739037e-02,2.348596e-02,1.893220e-02,5.192818e+07,1.226333e+03
3.833333e+01,9.395102e-01,1.760551e-02,2.362939e-02,1.925490e-02,5.233413e+07,1.303528e+03
3.850000e+01,9.389006e-01,1.764136e-02,2.388038e-02,1.957761e-02,5.280092e+07,1.385694e+03
3.866667e+01,9.383987e-01,1.764136e-02,2.402381e-02,1.993618e-02,5.322573e+07,1.469597e+03
3.883333e+01,9.376098e-01,1.782065e-02,2.413138e-02,2.043817e-02,5.369857e+07,1.558274e+03
3.900000e+01,9.373588e-01,1.771308e-02,2.427480e-02,2.065330e-02,5.412952e+07,1.650962e+03
3.916667e+01,9.367851e-01,1.782065e-02,2.441823e-02,2.097601e-02,5.435818e+07,1.754977e+03
3.933333e+01,9.362473e-01,1.796407e-02,2.434652e-02,2.144215e-02,5.471150e+07,1.864674e+03
3.950000e+01,9.356736e-01,1.799993e-02,2.441823e-02,2.190828e-02,5.507046e+07,1.978401e+03
3.966667e+01,9.349206e-01,1.835849e-02,2.459751e-02,2.212342e-02,5.529838e+07,2.096189e+03
3.983333e+01,9.343469e-01,1.846606e-02,2.441823e-02,2.276883e-02,5.541618e+07,2.229316e+03
4.000000e+01,9.337732e-01,1.860949e-02,2.463337e-02,2.298397e-02,5.562551e+07,2.363459e+03
4.016667e+01,9.329843e-01,1.886048e-02,2.495608e-02,2.319911e-02,5.550620e+07,2.511812e+03
4.033333e+01,9.323748e-01,1.893220e-02,2.513536e-02,2.355768e-02,5.556712e+07,2.671674e+03
4.050000e+01,9.319086e-01,1.889634e-02,2.545807e-02,2.373696e-02,5.578993e+07,2.840379e+03
4.066667e+01,9.312274e-01,1.907562e-02,2.570906e-02,2.398795e-02,5.598112e+07,3.021657e+03
4.083333e+01,9.306537e-01,1.925490e-02,2.574492e-02,2.434652e-02,5.638016e+07,3.213738e+03
4.100000e+01,9.299365e-01,1.950590e-02,2.585249e-02,2.470508e-02,5.697293e+07,3.405052e+03
4.116667e+01,9.292553e-01,2.004374e-02,2.560149e-02,2.509950e-02,5.765388e+07,3.608807e+03
4.133333e+01,9.286816e-01,1.990032e-02,2.592420e-02,2.549392e-02,5.827522e+07,3.815805e+03
