Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.324320e+02,1.238933e+02,8.837089e+01
7.283333e+01,1.327021e+02,1.241358e+02,8.843570e+01
7.300000e+01,1.328855e+02,1.244240e+02,8.846809e+01
7.316667e+01,1.330256e+02,1.245620e+02,8.851665e+01
7.333333e+01,1.331332e+02,1.247918e+02,8.854901e+01
7.350000e+01,1.332837e+02,1.249868e+02,8.859753e+01
7.366667e+01,1.335200e+02,1.252043e+02,8.867833e+01
7.383333e+01,1.336486e+02,1.254786e+02,8.872677e+01
7.400000e+01,1.337986e+02,1.256839e+02,8.880745e+01
7.416667e+01,1.339484e+02,1.258661e+02,8.890418e+01
7.433333e+01,1.340873e+02,1.260708e+02,8.893640e+01
7.450000e+01,1.342795e+02,1.262071e+02,8.896860e+01
7.466667e+01,1.344501e+02,1.264452e+02,8.903298e+01
7.483333e+01,1.346630e+02,1.267394e+02,8.909731e+01
7.500000e+01,1.348012e+02,1.269991e+02,8.914552e+01
7.516667e+01,1.349923e+02,1.272470e+02,8.922583e+01
7.533333e+01,1.351090e+02,1.274382e+02,8.929002e+01
7.550000e+01,1.352679e+02,1.276403e+02,8.929002e+01
7.566667e+01,1.353738e+02,1.278758e+02,8.933813e+01
7.583333e+01,1.355218e+02,1.280437e+02,8.935417e+01
7.600000e+01,1.356275e+02,1.282449e+02,8.938622e+01
7.616667e+01,1.357858e+02,1.284458e+02,8.945030e+01
7.633333e+01,1.359229e+02,1.286798e+02,8.951433e+01
7.650000e+01,1.360914e+02,1.289022e+02,8.956232e+01
7.666667e+01,1.361966e+02,1.291464e+02,8.959430e+01
7.683333e+01,1.362807e+02,1.293127e+02,8.965823e+01
7.700000e+01,1.364278e+02,1.295119e+02,8.969017e+01
7.716667e+01,1.365852e+02,1.297771e+02,8.975403e+01
7.733333e+01,1.367529e+02,1.298984e+02,8.978595e+01
7.750000e+01,1.368785e+02,1.300858e+02,8.983379e+01
7.766667e+01,1.370458e+02,1.303168e+02,8.986568e+01
7.783333e+01,1.372025e+02,1.305255e+02,8.988162e+01
7.800000e+01,1.373382e+02,1.306681e+02,8.989755e+01
7.816667e+01,1.373799e+02,1.308433e+02,8.991348e+01
7.833333e+01,1.375154e+02,1.310730e+02,8.991348e+01
7.850000e+01,1.376091e+02,1.312587e+02,8.992941e+01
7.866667e+01,1.377547e+02,1.313787e+02,8.997718e+01
7.883333e+01,1.378690e+02,1.314441e+02,8.999310e+01
7.900000e+01,1.379729e+02,1.316074e+02,9.000902e+01
7.916667e+01,1.380663e+02,1.317488e+02,9.005675e+01
7.933333e+01,1.382011e+02,1.319444e+02,9.007265e+01
7.950000e+01,1.382736e+02,1.321613e+02,9.010445e+01
7.966667e+01,1.383772e+02,1.322480e+02,9.013624e+01
7.983333e+01,1.384703e+02,1.324212e+02,9.018390e+01
