Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.414825e-03,9.977580e-01,9.911435e-01,8.476529e-04,1.912737e-02,2.009980e-03,4.841053e-04,5.902213e-04
3.233333e+01,3.422452e-03,9.977275e-01,9.910359e-01,9.068905e-04,2.039274e-02,2.152113e-03,5.196948e-04,6.283630e-04
3.250000e+01,3.409854e-03,9.977104e-01,9.909283e-01,9.687320e-04,2.176987e-02,2.307415e-03,5.585378e-04,6.699140e-04
3.266667e+01,3.388640e-03,9.977217e-01,9.907849e-01,1.032581e-03,2.322314e-02,2.470752e-03,5.990923e-04,7.146701e-04
3.283333e+01,3.312975e-03,9.977827e-01,9.906056e-01,1.101053e-03,2.481284e-02,2.652172e-03,6.436292e-04,7.660805e-04
3.300000e+01,3.165631e-03,9.978580e-01,9.903546e-01,1.174184e-03,2.626001e-02,2.816966e-03,6.828306e-04,8.115955e-04
3.316667e+01,3.242679e-03,9.978130e-01,9.902829e-01,1.249577e-03,2.819343e-02,3.030534e-03,7.362291e-04,8.721274e-04
3.333333e+01,3.277560e-03,9.977840e-01,9.901753e-01,1.339828e-03,3.015732e-02,3.247421e-03,7.899559e-04,9.326638e-04
3.350000e+01,3.388044e-03,9.977286e-01,9.901036e-01,1.436578e-03,3.241490e-02,3.493008e-03,8.520780e-04,1.001712e-03
3.366667e+01,3.404514e-03,9.977164e-01,9.899602e-01,1.543014e-03,3.464272e-02,3.738403e-03,9.131636e-04,1.069244e-03
3.383333e+01,3.427697e-03,9.977145e-01,9.897809e-01,1.650579e-03,3.692916e-02,3.986738e-03,9.744799e-04,1.137893e-03
3.400000e+01,3.463869e-03,9.977049e-01,9.896375e-01,1.762613e-03,3.950406e-02,4.268744e-03,1.044094e-03,1.215788e-03
3.416667e+01,3.562960e-03,9.976308e-01,9.895299e-01,1.881898e-03,4.221410e-02,4.560657e-03,1.117258e-03,1.294245e-03
3.433333e+01,3.645092e-03,9.975656e-01,9.893865e-01,2.012368e-03,4.490709e-02,4.850276e-03,1.188999e-03,1.372438e-03
3.450000e+01,3.795328e-03,9.974689e-01,9.893148e-01,2.143177e-03,4.803561e-02,5.186012e-03,1.272478e-03,1.463573e-03
3.466667e+01,3.786991e-03,9.974909e-01,9.890638e-01,2.289963e-03,5.101431e-02,5.508911e-03,1.351931e-03,1.549492e-03
3.483333e+01,3.909029e-03,9.974075e-01,9.889562e-01,2.431157e-03,5.441998e-02,5.876134e-03,1.443062e-03,1.647925e-03
3.500000e+01,3.770901e-03,9.975155e-01,9.885977e-01,2.589925e-03,5.749925e-02,6.219706e-03,1.525072e-03,1.740499e-03
3.516667e+01,3.911864e-03,9.974251e-01,9.884901e-01,2.728576e-03,6.135721e-02,6.636158e-03,1.628999e-03,1.851137e-03
3.533333e+01,4.041915e-03,9.973356e-01,9.883467e-01,2.901467e-03,6.508847e-02,7.032887e-03,1.726409e-03,1.956154e-03
3.550000e+01,4.178725e-03,9.972825e-01,9.882032e-01,3.084769e-03,6.952408e-02,7.512701e-03,1.846035e-03,2.083323e-03
3.566667e+01,4.297668e-03,9.972325e-01,9.880240e-01,3.281361e-03,7.405914e-02,8.002857e-03,1.968957e-03,2.212201e-03
3.583333e+01,4.317264e-03,9.972038e-01,9.877371e-01,3.488002e-03,7.800006e-02,8.423116e-03,2.071311e-03,2.322305e-03
3.600000e+01,4.403413e-03,9.971664e-01,9.875220e-01,3.685095e-03,8.272585e-02,8.930856e-03,2.196784e-03,2.455019e-03
3.616667e+01,4.454139e-03,9.971560e-01,9.872710e-01,3.894635e-03,8.770575e-02,9.470424e-03,2.329670e-03,2.595712e-03
3.633333e+01,4.722400e-03,9.969942e-01,9.871993e-01,4.119316e-03,9.350634e-02,1.009037e-02,2.487225e-03,2.755041e-03
3.650000e+01,4.867501e-03,9.969391e-01,9.869483e-01,4.383272e-03,9.904280e-02,1.068198e-02,2.636887e-03,2.905053e-03
3.666667e+01,5.078389e-03,9.968153e-01,9.868048e-01,4.635835e-03,1.052134e-01,1.134230e-02,2.803474e-03,3.074770e-03
3.683333e+01,5.271574e-03,9.967138e-01,9.866256e-01,4.916913e-03,1.115251e-01,1.201299e-02,2.972089e-03,3.246722e-03
3.700000e+01,5.378812e-03,9.966483e-01,9.863387e-01,5.213282e-03,1.172173e-01,1.261393e-02,3.121093e-03,3.402029e-03
3.716667e+01,5.660797e-03,9.964796e-01,9.861953e-01,5.494013e-03,1.241369e-01,1.334078e-02,3.307964e-03,3.585451e-03
3.733333e+01,5.907572e-03,9.963279e-01,9.860160e-01,5.805169e-03,1.309895e-01,1.405503e-02,3.489195e-03,3.766015e-03
3.750000e+01,6.193431e-03,9.961778e-01,9.858367e-01,6.127812e-03,1.384530e-01,1.483526e-02,3.689655e-03,3.960284e-03
3.766667e+01,6.348574e-03,9.961043e-01,9.855499e-01,6.472349e-03,1.457818e-01,1.561078e-02,3.885822e-03,4.155448e-03
3.783333e+01,6.405685e-03,9.960630e-01,9.852272e-01,6.803284e-03,1.532670e-01,1.641678e-02,4.086850e-03,4.362168e-03
3.800000e+01,6.478578e-03,9.959988e-01,9.849403e-01,7.129233e-03,1.610767e-01,1.725638e-02,4.294124e-03,4.580322e-03
3.816667e+01,6.586904e-03,9.959242e-01,9.846176e-01,7.478953e-03,1.689234e-01,1.809162e-02,4.499585e-03,4.795765e-03
3.833333e+01,6.816174e-03,9.958091e-01,9.844025e-01,7.851179e-03,1.784316e-01,1.911043e-02,4.757573e-03,5.052762e-03
3.850000e+01,6.976953e-03,9.957108e-01,9.841515e-01,8.270516e-03,1.881152e-01,2.015875e-02,5.021218e-03,5.318162e-03
3.866667e+01,7.284921e-03,9.955340e-01,9.839722e-01,8.706932e-03,1.987528e-01,2.128977e-02,5.312066e-03,5.596349e-03
3.883333e+01,7.524834e-03,9.953860e-01,9.837570e-01,9.200999e-03,2.094131e-01,2.242897e-02,5.600398e-03,5.880995e-03
3.900000e+01,7.578411e-03,9.953544e-01,9.832550e-01,9.706251e-03,2.171115e-01,2.322084e-02,5.797180e-03,6.077656e-03
3.916667e+01,7.815341e-03,9.951953e-01,9.829682e-01,1.011426e-02,2.275290e-01,2.430908e-02,6.079595e-03,6.340528e-03
3.933333e+01,7.848341e-03,9.951909e-01,9.825738e-01,1.054087e-02,2.386224e-01,2.551343e-02,6.378119e-03,6.645124e-03
3.950000e+01,8.176829e-03,9.949875e-01,9.823945e-01,1.099335e-02,2.515341e-01,2.687814e-02,6.733862e-03,6.973741e-03
3.966667e+01,8.256590e-03,9.949377e-01,9.819642e-01,1.155453e-02,2.619831e-01,2.798749e-02,7.014246e-03,7.253014e-03
3.983333e+01,8.569962e-03,9.947232e-01,9.817491e-01,1.204363e-02,2.750193e-01,2.934773e-02,7.371826e-03,7.582792e-03
4.000000e+01,8.719068e-03,9.946478e-01,9.813547e-01,1.261224e-02,2.869147e-01,3.059041e-02,7.688898e-03,7.892104e-03
4.016667e+01,8.771975e-03,9.946137e-01,9.809602e-01,1.316762e-02,3.000156e-01,3.200130e-02,8.042558e-03,8.252104e-03
4.033333e+01,9.081788e-03,9.944312e-01,9.807451e-01,1.372806e-02,3.158487e-01,3.367710e-02,8.482206e-03,8.662052e-03
4.050000e+01,9.134730e-03,9.943765e-01,9.803507e-01,1.441217e-02,3.303033e-01,3.524333e-02,8.877510e-03,9.060835e-03
4.066667e+01,9.145133e-03,9.943826e-01,9.798845e-01,1.507164e-02,3.447746e-01,3.679567e-02,9.266246e-03,9.457141e-03
4.083333e+01,9.347021e-03,9.942705e-01,9.795618e-01,1.574913e-02,3.613940e-01,3.855062e-02,9.721144e-03,9.890939e-03
4.100000e+01,9.113482e-03,9.943638e-01,9.789164e-01,1.650452e-02,3.733172e-01,3.983831e-02,1.002714e-02,1.025399e-02
4.116667e+01,9.206809e-03,9.942685e-01,9.785220e-01,1.708879e-02,3.897924e-01,4.158631e-02,1.048276e-02,1.070284e-02
4.133333e+01,9.178938e-03,9.942568e-01,9.780917e-01,1.776131e-02,4.074762e-01,4.351552e-02,1.096845e-02,1.121138e-02
4.150000e+01,9.160630e-03,9.942629e-01,9.776614e-01,1.847778e-02,4.265249e-01,4.560310e-02,1.148694e-02,1.176127e-02
4.166667e+01,9.032489e-03,9.943345e-01,9.771236e-01,1.931500e-02,4.452516e-01,4.769304e-02,1.199557e-02,1.232188e-02
4.183333e+01,9.170854e-03,9.942206e-01,9.768009e-01,2.018151e-02,4.667320e-01,5.000561e-02,1.258710e-02,1.292120e-02
4.200000e+01,8.977131e-03,9.943400e-01,9.762272e-01,2.115594e-02,4.869246e-01,5.225792e-02,1.313026e-02,1.353002e-02
4.216667e+01,9.256957e-03,9.941422e-01,9.759762e-01,2.207893e-02,5.112154e-01,5.482844e-02,1.380054e-02,1.417661e-02
4.233333e+01,9.247200e-03,9.941666e-01,9.754025e-01,2.321357e-02,5.318057e-01,5.701976e-02,1.435247e-02,1.475086e-02
4.250000e+01,9.160445e-03,9.941970e-01,9.748646e-01,2.421737e-02,5.546365e-01,5.951456e-02,1.497291e-02,1.541672e-02
4.266667e+01,9.203090e-03,9.941533e-01,9.744702e-01,2.520585e-02,5.810014e-01,6.236119e-02,1.568627e-02,1.617829e-02
4.283333e+01,9.048070e-03,9.942254e-01,9.738607e-01,2.638781e-02,6.029643e-01,6.474892e-02,1.627166e-02,1.685225e-02
4.300000e+01,8.987504e-03,9.942258e-01,9.733945e-01,2.743210e-02,6.311280e-01,6.783244e-02,1.705439e-02,1.769577e-02
4.316667e+01,8.976560e-03,9.941987e-01,9.730001e-01,2.861500e-02,6.612081e-01,7.114340e-02,1.786923e-02,1.860681e-02
4.333333e+01,8.959154e-03,9.941815e-01,9.726057e-01,2.999276e-02,6.953708e-01,7.496233e-02,1.883057e-02,1.964274e-02
4.350000e+01,8.951635e-03,9.941599e-01,9.721754e-01,3.148901e-02,7.287551e-01,7.864329e-02,1.974545e-02,2.065192e-02
4.366667e+01,9.050884e-03,9.940616e-01,9.718168e-01,3.308918e-02,7.660218e-01,8.273855e-02,2.079311e-02,2.174549e-02
4.383333e+01,9.090706e-03,9.940894e-01,9.713507e-01,3.479432e-02,8.055419e-01,8.707477e-02,2.189499e-02,2.289356e-02
4.400000e+01,9.172377e-03,9.940077e-01,9.709921e-01,3.663681e-02,8.463141e-01,9.151905e-02,2.301683e-02,2.409980e-02
4.416667e+01,9.192583e-03,9.939595e-01,9.705977e-01,3.857796e-02,8.897326e-01,9.632511e-02,2.422571e-02,2.540212e-02
4.433333e+01,8.993087e-03,9.940917e-01,9.699882e-01,4.059510e-02,9.306829e-01,1.008961e-01,2.533519e-02,2.669037e-02
4.450000e+01,8.970193e-03,9.940769e-01,9.695220e-01,4.256844e-02,9.750125e-01,1.057796e-01,2.653448e-02,2.803148e-02
4.466667e+01,9.231969e-03,9.938879e-01,9.693069e-01,4.472690e-02,1.030264e+00,1.118152e-01,2.807605e-02,2.962465e-02
4.483333e+01,9.038621e-03,9.939958e-01,9.686615e-01,4.727386e-02,1.077502e+00,1.171354e-01,2.938018e-02,3.110365e-02
4.500000e+01,9.150892e-03,9.938912e-01,9.683029e-01,4.953599e-02,1.133242e+00,1.232348e-01,3.092832e-02,3.274070e-02
4.516667e+01,9.186116e-03,9.938432e-01,9.678726e-01,5.211635e-02,1.191161e+00,1.296513e-01,3.255498e-02,3.448742e-02
4.533333e+01,9.138947e-03,9.938586e-01,9.672272e-01,5.477138e-02,1.240294e+00,1.350157e-01,3.391545e-02,3.595317e-02
4.550000e+01,9.328696e-03,9.937205e-01,9.669404e-01,5.712858e-02,1.308628e+00,1.425236e-01,3.583520e-02,3.795293e-02
4.566667e+01,9.408455e-03,9.936541e-01,9.665818e-01,6.009496e-02,1.380666e+00,1.505864e-01,3.790498e-02,4.014142e-02
4.583333e+01,9.557033e-03,9.935830e-01,9.662591e-01,6.324342e-02,1.461456e+00,1.596109e-01,4.023145e-02,4.252243e-02
4.600000e+01,9.809384e-03,9.934073e-01,9.660081e-01,6.694041e-02,1.544841e+00,1.688513e-01,4.264748e-02,4.497291e-02
4.616667e+01,9.857310e-03,9.933403e-01,9.656137e-01,7.092166e-02,1.625241e+00,1.777683e-01,4.491603e-02,4.741558e-02
4.633333e+01,1.009509e-02,9.931568e-01,9.653627e-01,7.498796e-02,1.715406e+00,1.876904e-01,4.749418e-02,5.008224e-02
4.650000e+01,9.791468e-03,9.933082e-01,9.646814e-01,7.942056e-02,1.792207e+00,1.963451e-01,4.960321e-02,5.257593e-02
4.666667e+01,9.659473e-03,9.933454e-01,9.641436e-01,8.331446e-02,1.878639e+00,2.060560e-01,5.200964e-02,5.531994e-02
4.683333e+01,9.561053e-03,9.933968e-01,9.636416e-01,8.754858e-02,1.977260e+00,2.172495e-01,5.481888e-02,5.846003e-02
4.700000e+01,9.270770e-03,9.935706e-01,9.629962e-01,9.211687e-02,2.075544e+00,2.285366e-01,5.760182e-02,6.171226e-02
4.716667e+01,9.424955e-03,9.934492e-01,9.627093e-01,9.677896e-02,2.195906e+00,2.421001e-01,6.109994e-02,6.540654e-02
4.733333e+01,9.483648e-03,9.934026e-01,9.623149e-01,1.025040e-01,2.318742e+00,2.559555e-01,6.466757e-02,6.920662e-02
4.750000e+01,9.687597e-03,9.932406e-01,9.620639e-01,1.085435e-01,2.450574e+00,2.707040e-01,6.846059e-02,7.324903e-02
4.766667e+01,9.657645e-03,9.932028e-01,9.616336e-01,1.153018e-01,2.578716e+00,2.852072e-01,7.213490e-02,7.737230e-02
4.783333e+01,9.728358e-03,9.931139e-01,9.612751e-01,1.219186e-01,2.719984e+00,3.011425e-01,7.622915e-02,8.185786e-02
4.800000e+01,9.818789e-03,9.930303e-01,9.608806e-01,1.290214e-01,2.869443e+00,3.180166e-01,8.063564e-02,8.654372e-02
4.816667e+01,9.715597e-03,9.931266e-01,9.603069e-01,1.364669e-01,3.022432e+00,3.355485e-01,8.510495e-02,9.145436e-02
4.833333e+01,9.663369e-03,9.931036e-01,9.598767e-01,1.441731e-01,3.186897e+00,3.545342e-01,8.997775e-02,9.687209e-02
4.850000e+01,9.857916e-03,9.929764e-01,9.595898e-01,1.520414e-01,3.374008e+00,3.758903e-01,9.556246e-02,1.027492e-01
4.866667e+01,1.001152e-02,9.928300e-01,9.593030e-01,1.613994e-01,3.566185e+00,3.978851e-01,1.013249e-01,1.088947e-01
4.883333e+01,9.836058e-03,9.929823e-01,9.586575e-01,1.712072e-01,3.746625e+00,4.188440e-01,1.065952e-01,1.149815e-01
4.900000e+01,9.806978e-03,9.929587e-01,9.581914e-01,1.808058e-01,3.939238e+00,4.410360e-01,1.122958e-01,1.213619e-01
4.916667e+01,9.859700e-03,9.929273e-01,9.577611e-01,1.907434e-01,4.154932e+00,4.660026e-01,1.187936e-01,1.284358e-01
4.933333e+01,9.847030e-03,9.929439e-01,9.572591e-01,2.017652e-01,4.375870e+00,4.917630e-01,1.255037e-01,1.355651e-01
4.950000e+01,1.014022e-02,9.927469e-01,9.569723e-01,2.129522e-01,4.613925e+00,5.188730e-01,1.326933e-01,1.429792e-01
4.966667e+01,1.017830e-02,9.927014e-01,9.565779e-01,2.255796e-01,4.865037e+00,5.482138e-01,1.403057e-01,1.513420e-01
4.983333e+01,1.020788e-02,9.927107e-01,9.560759e-01,2.384581e-01,5.121491e+00,5.783188e-01,1.482203e-01,1.599382e-01
5.000000e+01,1.017721e-02,9.927324e-01,9.555739e-01,2.520971e-01,5.388500e+00,6.097999e-01,1.564399e-01,1.690474e-01
5.016667e+01,1.004412e-02,9.928158e-01,9.550002e-01,2.664073e-01,5.669746e+00,6.435192e-01,1.652966e-01,1.788189e-01
5.033333e+01,1.011401e-02,9.927517e-01,9.545699e-01,2.809076e-01,5.962591e+00,6.781077e-01,1.744610e-01,1.887684e-01
5.050000e+01,1.035411e-02,9.925800e-01,9.542831e-01,2.967214e-01,6.298584e+00,7.178053e-01,1.852641e-01,1.998955e-01
5.066667e+01,1.042382e-02,9.925634e-01,9.538886e-01,3.144687e-01,6.654059e+00,7.605780e-01,1.967108e-01,2.120308e-01
5.083333e+01,1.055387e-02,9.924160e-01,9.535301e-01,3.333437e-01,6.997648e+00,8.014721e-01,2.077973e-01,2.238248e-01
5.100000e+01,1.037665e-02,9.925200e-01,9.528846e-01,3.528758e-01,7.326632e+00,8.413895e-01,2.182636e-01,2.357448e-01
5.116667e+01,1.044143e-02,9.924352e-01,9.524902e-01,3.716564e-01,7.705889e+00,8.872377e-01,2.306732e-01,2.491941e-01
5.133333e+01,1.034961e-02,9.924212e-01,9.519882e-01,3.926369e-01,8.081744e+00,9.332877e-01,2.430416e-01,2.630429e-01
5.150000e+01,1.034369e-02,9.923709e-01,9.515580e-01,4.138974e-01,8.494113e+00,9.839679e-01,2.567537e-01,2.781358e-01
5.166667e+01,1.044460e-02,9.922495e-01,9.511994e-01,4.373251e-01,8.926119e+00,1.036650e+00,2.710829e-01,2.936911e-01
5.183333e+01,1.002318e-02,9.924973e-01,9.504464e-01,4.627664e-01,9.336784e+00,1.089365e+00,2.849235e-01,3.100825e-01
5.200000e+01,1.010267e-02,9.924275e-01,9.500520e-01,4.858840e-01,9.820761e+00,1.149275e+00,3.013435e-01,3.276961e-01
5.216667e+01,1.006281e-02,9.924184e-01,9.495500e-01,5.143723e-01,1.028774e+01,1.207782e+00,3.171823e-01,3.453292e-01
5.233333e+01,9.790026e-03,9.925786e-01,9.487253e-01,5.427657e-01,1.067915e+01,1.256926e+00,3.301509e-01,3.607231e-01
5.250000e+01,9.839529e-03,9.925674e-01,9.482592e-01,5.683628e-01,1.122142e+01,1.325149e+00,3.491390e-01,3.810903e-01
5.266667e+01,9.941726e-03,9.924410e-01,9.478647e-01,5.990681e-01,1.175832e+01,1.393002e+00,3.680365e-01,4.016164e-01
5.283333e+01,1.011780e-02,9.922800e-01,9.475420e-01,6.315875e-01,1.234685e+01,1.467565e+00,3.890633e-01,4.238958e-01
5.300000e+01,1.014905e-02,9.922016e-01,9.470401e-01,6.669668e-01,1.288913e+01,1.536779e+00,4.084018e-01,4.451917e-01
5.316667e+01,1.043497e-02,9.919475e-01,9.467891e-01,7.018960e-01,1.352278e+01,1.617078e+00,4.314842e-01,4.692635e-01
5.333333e+01,1.046865e-02,9.918637e-01,9.463229e-01,7.415819e-01,1.413178e+01,1.695760e+00,4.537852e-01,4.934572e-01
5.350000e+01,1.057200e-02,9.917323e-01,9.458926e-01,7.811771e-01,1.476766e+01,1.778269e+00,4.774635e-01,5.187525e-01
5.366667e+01,1.048223e-02,9.917464e-01,9.453548e-01,8.225202e-01,1.542354e+01,1.865335e+00,5.021120e-01,5.461244e-01
5.383333e+01,1.033343e-02,9.917959e-01,9.447452e-01,8.642950e-01,1.608039e+01,1.953401e+00,5.271657e-01,5.740370e-01
5.400000e+01,1.050905e-02,9.916304e-01,9.444225e-01,9.070312e-01,1.683631e+01,2.053156e+00,5.561212e-01,6.049255e-01
5.416667e+01,1.061819e-02,9.915234e-01,9.440281e-01,9.573884e-01,1.760391e+01,2.155651e+00,5.859411e-01,6.370273e-01
5.433333e+01,1.075744e-02,9.913654e-01,9.436337e-01,1.010014e+00,1.839047e+01,2.260992e+00,6.170569e-01,6.698881e-01
5.450000e+01,1.062475e-02,9.914350e-01,9.430241e-01,1.064912e+00,1.914704e+01,2.364763e+00,6.469193e-01,7.038863e-01
5.466667e+01,1.043359e-02,9.915617e-01,9.423429e-01,1.119592e+00,1.991553e+01,2.471175e+00,6.775929e-01,7.390880e-01
5.483333e+01,1.079818e-02,9.912500e-01,9.421277e-01,1.175735e+00,2.082058e+01,2.592765e+00,7.146007e-01,7.765788e-01
5.500000e+01,1.103124e-02,9.910553e-01,9.418050e-01,1.240427e+00,2.173244e+01,2.716811e+00,7.519802e-01,8.159437e-01
5.516667e+01,1.108661e-02,9.909759e-01,9.413389e-01,1.307724e+00,2.263712e+01,2.842557e+00,7.899122e-01,8.564664e-01
5.533333e+01,1.108192e-02,9.909511e-01,9.407652e-01,1.374687e+00,2.352398e+01,2.966981e+00,8.278051e-01,8.974978e-01
5.550000e+01,1.132596e-02,9.906985e-01,9.404425e-01,1.441720e+00,2.448429e+01,3.099649e+00,8.688639e-01,9.398883e-01
5.566667e+01,1.115449e-02,9.907625e-01,9.397612e-01,1.514513e+00,2.536145e+01,3.226452e+00,9.070777e-01,9.835228e-01
5.583333e+01,1.116642e-02,9.906601e-01,9.392592e-01,1.581890e+00,2.631548e+01,3.363043e+00,9.492132e-01,1.029269e+00
5.600000e+01,1.114100e-02,9.906271e-01,9.387572e-01,1.654803e+00,2.734647e+01,3.512555e+00,9.953171e-01,1.079574e+00
5.616667e+01,1.116207e-02,9.905444e-01,9.382552e-01,1.733345e+00,2.837758e+01,3.662390e+00,1.042383e+00,1.130744e+00
5.633333e+01,1.125025e-02,9.904287e-01,9.378608e-01,1.816170e+00,2.950843e+01,3.826824e+00,1.094205e+00,1.186547e+00
5.650000e+01,1.135606e-02,9.902740e-01,9.374305e-01,1.906991e+00,3.060285e+01,3.986502e+00,1.145070e+00,1.241178e+00
5.666667e+01,1.106478e-02,9.904017e-01,9.366417e-01,2.000132e+00,3.156299e+01,4.134237e+00,1.190830e+00,1.295788e+00
5.683333e+01,1.122431e-02,9.901770e-01,9.363548e-01,2.085851e+00,3.278387e+01,4.315887e+00,1.249191e+00,1.359491e+00
5.700000e+01,1.130633e-02,9.900188e-01,9.359963e-01,2.188339e+00,3.403078e+01,4.503899e+00,1.310222e+00,1.426182e+00
5.716667e+01,1.113865e-02,9.900806e-01,9.353150e-01,2.295540e+00,3.512327e+01,4.673905e+00,1.364040e+00,1.490234e+00
5.733333e+01,1.071999e-02,9.903273e-01,9.345262e-01,2.399548e+00,3.628543e+01,4.863455e+00,1.423544e+00,1.561845e+00
5.750000e+01,1.034493e-02,9.905109e-01,9.338090e-01,2.503008e+00,3.745652e+01,5.055662e+00,1.483580e+00,1.636955e+00
5.766667e+01,1.025089e-02,9.905243e-01,9.333429e-01,2.614176e+00,3.885692e+01,5.279143e+00,1.556143e+00,1.719142e+00
5.783333e+01,1.026211e-02,9.904240e-01,9.328768e-01,2.745721e+00,4.018964e+01,5.490929e+00,1.625987e+00,1.797257e+00
5.800000e+01,9.891247e-03,9.906850e-01,9.320162e-01,2.879239e+00,4.139067e+01,5.692224e+00,1.690459e+00,1.877649e+00
5.816667e+01,9.800839e-03,9.906422e-01,9.315142e-01,3.003947e+00,4.275288e+01,5.916071e+00,1.763984e+00,1.964312e+00
5.833333e+01,9.831809e-03,9.905707e-01,9.310839e-01,3.141122e+00,4.424548e+01,6.159088e+00,1.845320e+00,2.056405e+00
5.850000e+01,9.587556e-03,9.907471e-01,9.304027e-01,3.292229e+00,4.570894e+01,6.407539e+00,1.927777e+00,2.154172e+00
5.866667e+01,9.422379e-03,9.908348e-01,9.297214e-01,3.445898e+00,4.711938e+01,6.647222e+00,2.008516e+00,2.248754e+00
5.883333e+01,9.432788e-03,9.907432e-01,9.293628e-01,3.599218e+00,4.877777e+01,6.926859e+00,2.104148e+00,2.356330e+00
5.900000e+01,9.405037e-03,9.906512e-01,9.289684e-01,3.769202e+00,5.040718e+01,7.205358e+00,2.199659e+00,2.465947e+00
5.916667e+01,9.204109e-03,9.906934e-01,9.283947e-01,3.948111e+00,5.196750e+01,7.481385e+00,2.294591e+00,2.577519e+00
5.933333e+01,9.232842e-03,9.906313e-01,9.279644e-01,4.121762e+00,5.370334e+01,7.780105e+00,2.399188e+00,2.694513e+00
5.950000e+01,9.041260e-03,9.907294e-01,9.273549e-01,4.317661e+00,5.535633e+01,8.074495e+00,2.500403e+00,2.813540e+00
5.966667e+01,9.052877e-03,9.906174e-01,9.270322e-01,4.513285e+00,5.721848e+01,8.402134e+00,2.615871e+00,2.942851e+00
5.983333e+01,9.096522e-03,9.904634e-01,9.267095e-01,4.730318e+00,5.905728e+01,8.727551e+00,2.731500e+00,3.073394e+00
6.000000e+01,9.056699e-03,9.904182e-01,9.262792e-01,4.952828e+00,6.089756e+01,9.059656e+00,2.849832e+00,3.209741e+00
6.016667e+01,9.025778e-03,9.903381e-01,9.258489e-01,5.180455e+00,6.274026e+01,9.396318e+00,2.971381e+00,3.348589e+00
6.033333e+01,8.946602e-03,9.902842e-01,9.253469e-01,5.407077e+00,6.450533e+01,9.721270e+00,3.087828e+00,3.485500e+00
6.050000e+01,8.957612e-03,9.901436e-01,9.250242e-01,5.638097e+00,6.649197e+01,1.008600e+01,3.220720e+00,3.636509e+00
6.066667e+01,8.659865e-03,9.903026e-01,9.243429e-01,5.893760e+00,6.828731e+01,1.043543e+01,3.345785e+00,3.789595e+00
6.083333e+01,8.673882e-03,9.901609e-01,9.239485e-01,6.133548e+00,7.023059e+01,1.079838e+01,3.479981e+00,3.943205e+00
6.100000e+01,8.788954e-03,9.899245e-01,9.237692e-01,6.396796e+00,7.241451e+01,1.120560e+01,3.631857e+00,4.114849e+00
6.116667e+01,8.706009e-03,9.899834e-01,9.233031e-01,6.689268e+00,7.458232e+01,1.162266e+01,3.786874e+00,4.293970e+00
6.133333e+01,8.556855e-03,9.900199e-01,9.227652e-01,6.987588e+00,7.659690e+01,1.201939e+01,3.933750e+00,4.469347e+00
6.150000e+01,8.507308e-03,9.899434e-01,9.223708e-01,7.284951e+00,7.872665e+01,1.243560e+01,4.090209e+00,4.653471e+00
6.166667e+01,8.471599e-03,9.899112e-01,9.219764e-01,7.600812e+00,8.096488e+01,1.287519e+01,4.256125e+00,4.848166e+00
6.183333e+01,8.463904e-03,9.897843e-01,9.216896e-01,7.935252e+00,8.328354e+01,1.333701e+01,4.433372e+00,5.053430e+00
6.200000e+01,8.392812e-03,9.897844e-01,9.212234e-01,8.281769e+00,8.549803e+01,1.378518e+01,4.604586e+00,5.257825e+00
6.216667e+01,8.235244e-03,9.898433e-01,9.206497e-01,8.629595e+00,8.764078e+01,1.423164e+01,4.776108e+00,5.464860e+00
6.233333e+01,8.160375e-03,9.897914e-01,9.202553e-01,8.968050e+00,8.995062e+01,1.470858e+01,4.960405e+00,5.685408e+00
6.250000e+01,7.996974e-03,9.898076e-01,9.197533e-01,9.335542e+00,9.216386e+01,1.517945e+01,5.141437e+00,5.910040e+00
6.266667e+01,7.883848e-03,9.897877e-01,9.193589e-01,9.710632e+00,9.456276e+01,1.568946e+01,5.340176e+00,6.150951e+00
6.283333e+01,7.782310e-03,9.897592e-01,9.190003e-01,1.010782e+01,9.704991e+01,1.622221e+01,5.549161e+00,6.403077e+00
6.300000e+01,7.788970e-03,9.896270e-01,9.187493e-01,1.053066e+01,9.964014e+01,1.677053e+01,5.766951e+00,6.659546e+00
6.316667e+01,7.688635e-03,9.895866e-01,9.183908e-01,1.098437e+01,1.021625e+02,1.732361e+01,5.986109e+00,6.926196e+00
6.333333e+01,7.596147e-03,9.895555e-01,9.180322e-01,1.143846e+01,1.047760e+02,1.789924e+01,6.217605e+00,7.202127e+00
6.350000e+01,7.602025e-03,9.893948e-01,9.177453e-01,1.190792e+01,1.073447e+02,1.846489e+01,6.446924e+00,7.476639e+00
6.366667e+01,7.431101e-03,9.894463e-01,9.173151e-01,1.238712e+01,1.099682e+02,1.906223e+01,6.686706e+00,7.771157e+00
6.383333e+01,7.228482e-03,9.895777e-01,9.167414e-01,1.286762e+01,1.125173e+02,1.964948e+01,6.923729e+00,8.064270e+00
6.400000e+01,7.066902e-03,9.896567e-01,9.162394e-01,1.335986e+01,1.150928e+02,2.025264e+01,7.167277e+00,8.370043e+00
6.416667e+01,6.886708e-03,9.897337e-01,9.158091e-01,1.385649e+01,1.178351e+02,2.089677e+01,7.427994e+00,8.694303e+00
