Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.977647e-03,9.969763e-01,9.908925e-01,1.476174e-04,2.300465e-03,1.548272e-04,3.251278e-05,1.179371e-04
3.233333e+01,5.182191e-03,9.968486e-01,9.908208e-01,1.543014e-04,2.411650e-03,1.618363e-04,3.410381e-05,1.230006e-04
3.250000e+01,5.254481e-03,9.967955e-01,9.906415e-01,1.626365e-04,2.469687e-03,1.659981e-04,3.507141e-05,1.244713e-04
3.266667e+01,4.953134e-03,9.969563e-01,9.901753e-01,1.681968e-04,2.404751e-03,1.636403e-04,3.463370e-05,1.148278e-04
3.283333e+01,5.094442e-03,9.968553e-01,9.900678e-01,1.642362e-04,2.493925e-03,1.700227e-04,3.609031e-05,1.175840e-04
3.300000e+01,5.178297e-03,9.967778e-01,9.898885e-01,1.640465e-04,2.569095e-03,1.759900e-04,3.746620e-05,1.183509e-04
3.316667e+01,5.124088e-03,9.967854e-01,9.896016e-01,1.652529e-04,2.575250e-03,1.785454e-04,3.806116e-05,1.159753e-04
3.333333e+01,5.169457e-03,9.967391e-01,9.894224e-01,1.632340e-04,2.593293e-03,1.810381e-04,3.830298e-05,1.163621e-04
3.350000e+01,5.225518e-03,9.966931e-01,9.892431e-01,1.634326e-04,2.653433e-03,1.878478e-04,3.989846e-05,1.180930e-04
3.366667e+01,5.092181e-03,9.967699e-01,9.888845e-01,1.663548e-04,2.629518e-03,1.897871e-04,4.037687e-05,1.153348e-04
3.383333e+01,5.169498e-03,9.967290e-01,9.886694e-01,1.646628e-04,2.672602e-03,1.944149e-04,4.136669e-05,1.182402e-04
3.400000e+01,5.198205e-03,9.967088e-01,9.884184e-01,1.661349e-04,2.726636e-03,2.011640e-04,4.306705e-05,1.216070e-04
3.416667e+01,5.242361e-03,9.966757e-01,9.881315e-01,1.680035e-04,2.749400e-03,2.032921e-04,4.357331e-05,1.232802e-04
3.433333e+01,5.376912e-03,9.965785e-01,9.879164e-01,1.705370e-04,2.804142e-03,2.065828e-04,4.442938e-05,1.265068e-04
3.450000e+01,5.527689e-03,9.965279e-01,9.877012e-01,1.735903e-04,2.885406e-03,2.132322e-04,4.592244e-05,1.324098e-04
3.466667e+01,5.540649e-03,9.964978e-01,9.873785e-01,1.793554e-04,2.853968e-03,2.100476e-04,4.505064e-05,1.306006e-04
3.483333e+01,5.550548e-03,9.965134e-01,9.870558e-01,1.817757e-04,2.914514e-03,2.169076e-04,4.683775e-05,1.333250e-04
3.500000e+01,5.637846e-03,9.964539e-01,9.867690e-01,1.849733e-04,2.972608e-03,2.221963e-04,4.826963e-05,1.355930e-04
3.516667e+01,5.884400e-03,9.963510e-01,9.866256e-01,1.871646e-04,3.096078e-03,2.317482e-04,5.041037e-05,1.430996e-04
3.533333e+01,5.994298e-03,9.962679e-01,9.863746e-01,1.941524e-04,3.178038e-03,2.391814e-04,5.246091e-05,1.460839e-04
3.550000e+01,6.174628e-03,9.961415e-01,9.861594e-01,1.998027e-04,3.264923e-03,2.445807e-04,5.387575e-05,1.503530e-04
3.566667e+01,6.242544e-03,9.960759e-01,9.858726e-01,2.050492e-04,3.337128e-03,2.501977e-04,5.554638e-05,1.510777e-04
3.583333e+01,6.400622e-03,9.959781e-01,9.856574e-01,2.091815e-04,3.429100e-03,2.568987e-04,5.731114e-05,1.549731e-04
3.600000e+01,6.544839e-03,9.959087e-01,9.854423e-01,2.122380e-04,3.505150e-03,2.624177e-04,5.851809e-05,1.618914e-04
3.616667e+01,6.625261e-03,9.958391e-01,9.851554e-01,2.166101e-04,3.551287e-03,2.650404e-04,5.954281e-05,1.629690e-04
3.633333e+01,6.797021e-03,9.957298e-01,9.849762e-01,2.191345e-04,3.646036e-03,2.718524e-04,6.132250e-05,1.695359e-04
3.650000e+01,7.019144e-03,9.955720e-01,9.847969e-01,2.247799e-04,3.720765e-03,2.736809e-04,6.168297e-05,1.744525e-04
3.666667e+01,7.252729e-03,9.954115e-01,9.845817e-01,2.328931e-04,3.796025e-03,2.749178e-04,6.210082e-05,1.800507e-04
3.683333e+01,7.284561e-03,9.954002e-01,9.842232e-01,2.410710e-04,3.802693e-03,2.721158e-04,6.134871e-05,1.810183e-04
3.700000e+01,7.185948e-03,9.954945e-01,9.837570e-01,2.448649e-04,3.825899e-03,2.745542e-04,6.197648e-05,1.803979e-04
3.716667e+01,6.953911e-03,9.955870e-01,9.832550e-01,2.461624e-04,3.715404e-03,2.661285e-04,6.014662e-05,1.697346e-04
3.733333e+01,6.970803e-03,9.955585e-01,9.829682e-01,2.388534e-04,3.698621e-03,2.647506e-04,5.931867e-05,1.680745e-04
3.750000e+01,7.060825e-03,9.954727e-01,9.826813e-01,2.329144e-04,3.744233e-03,2.678896e-04,6.042625e-05,1.667542e-04
3.766667e+01,7.405798e-03,9.952406e-01,9.826096e-01,2.293930e-04,3.873463e-03,2.749727e-04,6.224608e-05,1.713145e-04
3.783333e+01,7.442185e-03,9.952128e-01,9.822869e-01,2.333596e-04,3.898826e-03,2.788872e-04,6.304160e-05,1.728051e-04
3.800000e+01,7.430329e-03,9.952205e-01,9.819284e-01,2.350714e-04,3.901387e-03,2.808998e-04,6.351024e-05,1.740475e-04
3.816667e+01,7.440928e-03,9.951947e-01,9.815698e-01,2.346757e-04,3.920855e-03,2.835971e-04,6.440633e-05,1.743203e-04
3.833333e+01,7.567170e-03,9.951091e-01,9.812829e-01,2.347037e-04,3.935072e-03,2.822805e-04,6.408868e-05,1.747852e-04
3.850000e+01,7.584737e-03,9.951051e-01,9.808527e-01,2.358752e-04,3.952871e-03,2.837485e-04,6.479721e-05,1.746069e-04
3.866667e+01,7.492324e-03,9.951526e-01,9.803865e-01,2.365727e-04,3.919027e-03,2.820622e-04,6.456799e-05,1.711426e-04
3.883333e+01,7.260099e-03,9.953094e-01,9.798128e-01,2.351706e-04,3.807594e-03,2.769182e-04,6.296189e-05,1.671254e-04
3.900000e+01,7.326796e-03,9.953051e-01,9.794543e-01,2.292617e-04,3.803983e-03,2.763616e-04,6.225476e-05,1.697332e-04
3.916667e+01,7.342072e-03,9.952993e-01,9.790240e-01,2.292324e-04,3.775146e-03,2.722433e-04,6.143942e-05,1.699269e-04
3.933333e+01,7.491516e-03,9.952192e-01,9.787371e-01,2.279228e-04,3.822752e-03,2.755042e-04,6.200093e-05,1.755277e-04
3.950000e+01,7.577760e-03,9.951578e-01,9.783786e-01,2.316809e-04,3.860489e-03,2.774001e-04,6.266442e-05,1.798451e-04
3.966667e+01,7.824356e-03,9.950099e-01,9.780917e-01,2.371133e-04,3.898735e-03,2.751457e-04,6.215121e-05,1.841312e-04
3.983333e+01,7.927444e-03,9.949212e-01,9.777690e-01,2.423117e-04,3.887427e-03,2.710931e-04,6.122465e-05,1.835018e-04
4.000000e+01,7.803765e-03,9.950226e-01,9.772312e-01,2.451030e-04,3.846791e-03,2.683809e-04,6.036165e-05,1.811575e-04
4.016667e+01,7.975577e-03,9.949134e-01,9.769443e-01,2.457108e-04,3.888129e-03,2.691552e-04,6.046857e-05,1.839830e-04
4.033333e+01,8.220619e-03,9.947705e-01,9.766575e-01,2.465332e-04,3.945410e-03,2.695865e-04,6.033942e-05,1.896403e-04
4.050000e+01,8.178800e-03,9.947519e-01,9.761913e-01,2.512308e-04,3.905841e-03,2.653802e-04,5.953655e-05,1.846267e-04
4.066667e+01,8.237320e-03,9.947202e-01,9.758328e-01,2.496894e-04,3.939117e-03,2.677175e-04,6.012897e-05,1.872452e-04
4.083333e+01,8.279923e-03,9.946729e-01,9.754383e-01,2.495734e-04,3.969422e-03,2.692469e-04,6.083733e-05,1.854969e-04
4.100000e+01,8.247507e-03,9.946925e-01,9.749722e-01,2.482348e-04,3.923469e-03,2.654568e-04,5.980557e-05,1.828002e-04
4.116667e+01,8.313084e-03,9.946819e-01,9.745778e-01,2.442042e-04,3.929219e-03,2.660252e-04,5.967054e-05,1.854732e-04
4.133333e+01,8.116867e-03,9.947749e-01,9.739682e-01,2.430964e-04,3.857675e-03,2.620226e-04,5.906931e-05,1.792830e-04
4.150000e+01,8.185416e-03,9.947124e-01,9.735738e-01,2.384605e-04,3.854434e-03,2.606482e-04,5.881329e-05,1.776053e-04
4.166667e+01,8.237873e-03,9.946909e-01,9.731794e-01,2.340597e-04,3.859293e-03,2.627249e-04,5.864621e-05,1.824163e-04
4.183333e+01,8.205392e-03,9.947136e-01,9.727133e-01,2.344311e-04,3.843106e-03,2.629318e-04,5.832835e-05,1.849713e-04
4.200000e+01,8.361769e-03,9.946086e-01,9.723547e-01,2.367060e-04,3.877572e-03,2.647947e-04,5.843732e-05,1.903179e-04
4.216667e+01,8.440236e-03,9.945504e-01,9.719603e-01,2.416888e-04,3.872025e-03,2.633745e-04,5.792161e-05,1.903910e-04
4.233333e+01,8.602501e-03,9.944212e-01,9.716017e-01,2.442148e-04,3.921631e-03,2.649477e-04,5.841202e-05,1.930276e-04
4.250000e+01,8.665313e-03,9.943769e-01,9.711714e-01,2.472315e-04,3.968694e-03,2.679764e-04,5.938056e-05,1.938137e-04
4.266667e+01,8.750478e-03,9.943643e-01,9.707770e-01,2.487576e-04,3.977546e-03,2.701972e-04,5.905460e-05,1.981801e-04
4.283333e+01,8.724106e-03,9.943432e-01,9.703109e-01,2.519012e-04,3.951833e-03,2.682957e-04,5.865722e-05,1.945879e-04
4.300000e+01,8.920776e-03,9.942454e-01,9.699882e-01,2.506360e-04,3.997114e-03,2.707445e-04,5.904256e-05,2.004721e-04
4.316667e+01,9.116100e-03,9.941325e-01,9.696655e-01,2.533919e-04,4.028704e-03,2.718962e-04,5.891303e-05,2.060736e-04
4.333333e+01,9.304881e-03,9.940172e-01,9.693069e-01,2.591108e-04,4.105056e-03,2.757233e-04,5.985487e-05,2.101875e-04
4.350000e+01,9.310805e-03,9.939874e-01,9.688049e-01,2.669553e-04,4.075403e-03,2.729173e-04,5.909548e-05,2.095886e-04
4.366667e+01,9.393870e-03,9.939322e-01,9.683746e-01,2.700875e-04,4.098896e-03,2.735395e-04,5.902215e-05,2.121947e-04
4.383333e+01,9.620662e-03,9.938139e-01,9.680161e-01,2.744312e-04,4.190531e-03,2.781403e-04,6.014405e-05,2.181307e-04
4.400000e+01,9.968491e-03,9.936065e-01,9.677292e-01,2.804220e-04,4.316755e-03,2.829180e-04,6.091872e-05,2.275633e-04
4.416667e+01,1.014799e-02,9.934751e-01,9.673706e-01,2.916292e-04,4.386206e-03,2.860012e-04,6.167672e-05,2.304961e-04
4.433333e+01,1.027658e-02,9.933876e-01,9.669762e-01,2.995563e-04,4.424992e-03,2.872942e-04,6.171902e-05,2.321543e-04
4.450000e+01,1.060536e-02,9.931869e-01,9.666894e-01,3.060414e-04,4.577517e-03,2.951227e-04,6.342704e-05,2.420697e-04
4.466667e+01,1.071223e-02,9.931053e-01,9.662591e-01,3.167134e-04,4.640889e-03,2.980311e-04,6.390543e-05,2.454940e-04
4.483333e+01,1.048531e-02,9.932868e-01,9.655061e-01,3.261499e-04,4.591511e-03,2.951227e-04,6.276913e-05,2.413474e-04
4.500000e+01,1.073296e-02,9.930930e-01,9.651475e-01,3.285687e-04,4.712971e-03,2.990961e-04,6.353563e-05,2.457596e-04
4.516667e+01,1.084382e-02,9.930327e-01,9.646814e-01,3.332625e-04,4.814073e-03,3.054272e-04,6.432150e-05,2.514965e-04
4.533333e+01,1.094434e-02,9.929362e-01,9.642870e-01,3.382913e-04,4.902545e-03,3.104965e-04,6.526193e-05,2.526537e-04
4.550000e+01,1.117226e-02,9.927578e-01,9.639643e-01,3.430457e-04,5.038496e-03,3.178402e-04,6.677843e-05,2.568835e-04
4.566667e+01,1.130275e-02,9.926477e-01,9.635699e-01,3.484007e-04,5.111341e-03,3.219141e-04,6.715755e-05,2.608366e-04
4.583333e+01,1.142717e-02,9.925410e-01,9.631754e-01,3.522193e-04,5.183623e-03,3.257552e-04,6.773306e-05,2.610418e-04
4.600000e+01,1.179344e-02,9.922818e-01,9.629603e-01,3.574956e-04,5.363229e-03,3.356203e-04,6.987337e-05,2.665447e-04
4.616667e+01,1.146710e-02,9.924566e-01,9.622432e-01,3.663450e-04,5.317356e-03,3.369669e-04,7.029962e-05,2.603495e-04
4.633333e+01,1.160614e-02,9.923767e-01,9.618129e-01,3.606787e-04,5.385208e-03,3.411529e-04,7.100855e-05,2.615318e-04
4.650000e+01,1.177472e-02,9.922274e-01,9.614543e-01,3.604446e-04,5.456838e-03,3.456544e-04,7.191548e-05,2.610473e-04
4.666667e+01,1.185576e-02,9.921821e-01,9.610241e-01,3.604132e-04,5.523674e-03,3.518991e-04,7.332939e-05,2.604134e-04
4.683333e+01,1.164424e-02,9.922525e-01,9.603786e-01,3.623160e-04,5.443891e-03,3.496018e-04,7.289958e-05,2.497657e-04
4.700000e+01,1.163920e-02,9.921891e-01,9.598408e-01,3.532417e-04,5.420234e-03,3.490395e-04,7.288700e-05,2.444415e-04
4.716667e+01,1.167036e-02,9.921520e-01,9.593030e-01,3.437871e-04,5.437788e-03,3.523653e-04,7.370027e-05,2.444070e-04
4.733333e+01,1.173688e-02,9.920492e-01,9.588368e-01,3.382756e-04,5.448318e-03,3.532636e-04,7.429874e-05,2.418495e-04
4.750000e+01,1.175266e-02,9.920072e-01,9.583707e-01,3.348733e-04,5.468657e-03,3.587780e-04,7.564504e-05,2.445894e-04
4.766667e+01,1.178389e-02,9.920174e-01,9.578328e-01,3.323703e-04,5.495223e-03,3.635563e-04,7.665714e-05,2.479153e-04
4.783333e+01,1.189922e-02,9.919102e-01,9.574384e-01,3.347517e-04,5.563674e-03,3.702599e-04,7.869635e-05,2.527942e-04
4.800000e+01,1.220386e-02,9.917332e-01,9.571516e-01,3.395803e-04,5.703992e-03,3.806528e-04,8.125733e-05,2.631834e-04
4.816667e+01,1.239642e-02,9.916561e-01,9.567571e-01,3.496266e-04,5.825114e-03,3.906957e-04,8.376404e-05,2.736973e-04
4.833333e+01,1.247685e-02,9.915850e-01,9.562193e-01,3.601851e-04,5.864872e-03,3.937467e-04,8.467171e-05,2.790218e-04
4.850000e+01,1.239095e-02,9.916115e-01,9.556097e-01,3.687075e-04,5.842401e-03,3.919978e-04,8.445131e-05,2.799048e-04
4.866667e+01,1.259866e-02,9.914258e-01,9.552512e-01,3.735066e-04,5.915948e-03,3.942249e-04,8.499691e-05,2.809232e-04
4.883333e+01,1.240561e-02,9.915159e-01,9.545340e-01,3.797915e-04,5.876589e-03,3.934822e-04,8.504223e-05,2.772070e-04
4.900000e+01,1.247090e-02,9.914630e-01,9.540321e-01,3.753445e-04,5.947766e-03,3.989070e-04,8.653700e-05,2.791724e-04
4.916667e+01,1.249108e-02,9.915337e-01,9.534225e-01,3.752746e-04,6.005691e-03,4.045361e-04,8.760254e-05,2.822087e-04
4.933333e+01,1.261002e-02,9.914563e-01,9.529205e-01,3.784245e-04,6.056361e-03,4.077976e-04,8.835055e-05,2.830271e-04
4.950000e+01,1.227164e-02,9.916259e-01,9.521675e-01,3.795222e-04,5.951811e-03,4.062094e-04,8.804802e-05,2.749982e-04
4.966667e+01,1.259100e-02,9.914654e-01,9.518090e-01,3.736012e-04,6.142265e-03,4.197779e-04,9.141215e-05,2.862261e-04
4.983333e+01,1.235688e-02,9.915776e-01,9.510918e-01,3.787718e-04,6.100872e-03,4.208277e-04,9.159918e-05,2.826090e-04
5.000000e+01,1.194347e-02,9.917786e-01,9.502313e-01,3.780649e-04,5.996230e-03,4.181443e-04,9.116753e-05,2.757382e-04
5.016667e+01,1.214592e-02,9.916543e-01,9.497651e-01,3.710996e-04,6.085367e-03,4.231316e-04,9.219122e-05,2.812574e-04
5.033333e+01,1.207674e-02,9.916673e-01,9.491556e-01,3.715510e-04,6.057788e-03,4.214052e-04,9.138051e-05,2.800808e-04
5.050000e+01,1.196571e-02,9.917338e-01,9.484743e-01,3.713022e-04,6.039543e-03,4.224050e-04,9.173027e-05,2.786567e-04
5.066667e+01,1.193160e-02,9.917308e-01,9.478647e-01,3.690765e-04,6.042092e-03,4.229066e-04,9.115961e-05,2.780189e-04
5.083333e+01,1.206343e-02,9.916696e-01,9.473628e-01,3.706051e-04,6.134814e-03,4.301874e-04,9.293677e-05,2.843998e-04
5.100000e+01,1.208014e-02,9.916291e-01,9.467532e-01,3.739521e-04,6.168195e-03,4.336960e-04,9.393638e-05,2.843432e-04
5.116667e+01,1.241962e-02,9.914254e-01,9.464305e-01,3.752346e-04,6.348785e-03,4.460284e-04,9.684884e-05,2.934277e-04
5.133333e+01,1.221229e-02,9.915568e-01,9.456417e-01,3.838825e-04,6.316322e-03,4.473098e-04,9.765202e-05,2.874672e-04
5.150000e+01,1.246273e-02,9.913914e-01,9.451755e-01,3.825839e-04,6.437395e-03,4.541259e-04,9.974210e-05,2.921365e-04
5.166667e+01,1.260000e-02,9.913181e-01,9.446735e-01,3.852055e-04,6.533691e-03,4.628051e-04,1.019650e-04,2.954349e-04
5.183333e+01,1.263313e-02,9.912653e-01,9.440998e-01,3.886234e-04,6.531367e-03,4.631303e-04,1.022426e-04,2.924199e-04
5.200000e+01,1.235699e-02,9.913726e-01,9.433468e-01,3.874064e-04,6.385932e-03,4.550023e-04,1.004907e-04,2.796367e-04
5.216667e+01,1.248389e-02,9.912995e-01,9.428090e-01,3.789836e-04,6.434599e-03,4.591968e-04,1.016179e-04,2.794071e-04
5.233333e+01,1.265997e-02,9.912448e-01,9.423070e-01,3.751809e-04,6.516941e-03,4.677846e-04,1.036827e-04,2.838372e-04
5.250000e+01,1.289909e-02,9.911310e-01,9.418409e-01,3.746364e-04,6.618642e-03,4.772538e-04,1.060179e-04,2.922842e-04
5.266667e+01,1.254660e-02,9.914167e-01,9.408369e-01,3.798250e-04,6.423587e-03,4.673243e-04,1.036170e-04,2.848214e-04
5.283333e+01,1.292435e-02,9.912170e-01,9.403349e-01,3.725376e-04,6.543854e-03,4.736574e-04,1.052407e-04,2.996567e-04
5.300000e+01,1.280597e-02,9.913202e-01,9.395102e-01,3.768245e-04,6.469410e-03,4.683031e-04,1.038528e-04,3.010908e-04
5.316667e+01,1.290886e-02,9.912427e-01,9.389365e-01,3.803630e-04,6.498261e-03,4.698280e-04,1.045367e-04,3.061873e-04
5.333333e+01,1.302797e-02,9.911826e-01,9.382911e-01,3.850056e-04,6.538590e-03,4.699411e-04,1.050773e-04,3.126687e-04
5.350000e+01,1.328286e-02,9.910097e-01,9.377891e-01,3.902883e-04,6.633502e-03,4.735022e-04,1.059415e-04,3.213866e-04
5.366667e+01,1.355844e-02,9.907885e-01,9.372871e-01,3.991052e-04,6.711688e-03,4.733146e-04,1.062037e-04,3.257991e-04
5.383333e+01,1.375601e-02,9.907796e-01,9.366417e-01,4.066681e-04,6.761197e-03,4.717388e-04,1.058259e-04,3.281125e-04
5.400000e+01,1.352694e-02,9.908803e-01,9.358170e-01,4.117767e-04,6.690624e-03,4.673412e-04,1.049075e-04,3.231631e-04
5.416667e+01,1.351381e-02,9.908799e-01,9.350999e-01,4.088735e-04,6.646143e-03,4.617251e-04,1.034986e-04,3.196824e-04
5.433333e+01,1.367472e-02,9.907389e-01,9.345620e-01,4.018042e-04,6.650668e-03,4.572590e-04,1.020969e-04,3.175020e-04
5.450000e+01,1.376463e-02,9.906515e-01,9.339883e-01,3.997031e-04,6.705652e-03,4.611467e-04,1.031456e-04,3.147141e-04
5.466667e+01,1.386493e-02,9.905908e-01,9.333788e-01,3.972469e-04,6.743623e-03,4.628205e-04,1.036239e-04,3.136132e-04
5.483333e+01,1.325536e-02,9.910221e-01,9.321955e-01,3.943715e-04,6.514269e-03,4.520876e-04,1.005622e-04,2.994666e-04
5.500000e+01,1.341279e-02,9.909278e-01,9.316218e-01,3.799534e-04,6.518399e-03,4.514501e-04,1.004754e-04,3.001790e-04
5.516667e+01,1.367003e-02,9.907622e-01,9.311557e-01,3.717409e-04,6.581271e-03,4.554954e-04,1.012793e-04,3.041205e-04
5.533333e+01,1.379364e-02,9.906998e-01,9.305102e-01,3.708224e-04,6.600651e-03,4.570142e-04,1.017868e-04,3.065899e-04
5.550000e+01,1.401632e-02,9.905478e-01,9.300082e-01,3.736001e-04,6.661248e-03,4.616540e-04,1.030116e-04,3.135054e-04
5.566667e+01,1.407828e-02,9.904787e-01,9.293628e-01,3.780626e-04,6.654887e-03,4.612736e-04,1.029854e-04,3.145744e-04
5.583333e+01,1.414268e-02,9.904808e-01,9.286457e-01,3.827818e-04,6.629137e-03,4.583753e-04,1.018639e-04,3.178270e-04
5.600000e+01,1.460688e-02,9.901720e-01,9.282513e-01,3.866347e-04,6.765836e-03,4.643305e-04,1.032890e-04,3.299189e-04
5.616667e+01,1.485797e-02,9.900473e-01,9.276059e-01,3.961514e-04,6.836356e-03,4.660045e-04,1.038892e-04,3.362597e-04
5.633333e+01,1.527084e-02,9.898121e-01,9.271039e-01,4.041686e-04,6.975536e-03,4.712777e-04,1.050389e-04,3.489663e-04
5.650000e+01,1.519066e-02,9.898714e-01,9.262433e-01,4.164474e-04,6.890012e-03,4.638572e-04,1.027184e-04,3.477527e-04
5.666667e+01,1.549231e-02,9.896334e-01,9.256338e-01,4.198737e-04,6.925815e-03,4.596742e-04,1.018974e-04,3.509684e-04
5.683333e+01,1.548296e-02,9.896082e-01,9.248449e-01,4.256005e-04,6.947048e-03,4.594588e-04,1.018290e-04,3.519645e-04
5.700000e+01,1.564367e-02,9.894828e-01,9.242712e-01,4.282206e-04,7.004884e-03,4.613248e-04,1.020792e-04,3.578045e-04
5.716667e+01,1.580972e-02,9.893579e-01,9.235899e-01,4.317232e-04,7.040937e-03,4.592728e-04,1.016988e-04,3.612476e-04
5.733333e+01,1.603393e-02,9.892463e-01,9.230162e-01,4.358237e-04,7.136072e-03,4.628698e-04,1.023976e-04,3.654915e-04
5.750000e+01,1.606191e-02,9.891934e-01,9.223350e-01,4.444744e-04,7.127678e-03,4.595204e-04,1.012957e-04,3.657285e-04
5.766667e+01,1.620679e-02,9.890537e-01,9.217613e-01,4.504748e-04,7.174661e-03,4.594133e-04,1.008528e-04,3.658690e-04
5.783333e+01,1.602307e-02,9.891200e-01,9.209366e-01,4.589604e-04,7.111901e-03,4.554610e-04,9.942555e-05,3.613342e-04
5.800000e+01,1.614144e-02,9.890054e-01,9.202912e-01,4.588056e-04,7.166404e-03,4.569552e-04,9.934690e-05,3.619022e-04
5.816667e+01,1.598110e-02,9.891537e-01,9.193947e-01,4.592873e-04,7.111575e-03,4.545361e-04,9.827980e-05,3.593050e-04
5.833333e+01,1.618592e-02,9.890080e-01,9.187493e-01,4.538884e-04,7.231634e-03,4.596076e-04,9.913311e-05,3.656647e-04
5.850000e+01,1.599190e-02,9.890983e-01,9.179246e-01,4.585154e-04,7.179054e-03,4.577746e-04,9.812989e-05,3.628983e-04
5.866667e+01,1.598090e-02,9.890561e-01,9.172434e-01,4.555100e-04,7.246422e-03,4.635686e-04,9.936424e-05,3.594163e-04
5.883333e+01,1.581457e-02,9.891025e-01,9.164187e-01,4.544694e-04,7.238089e-03,4.651207e-04,9.947875e-05,3.536750e-04
5.900000e+01,1.585091e-02,9.890741e-01,9.157374e-01,4.463043e-04,7.303521e-03,4.715935e-04,1.008968e-04,3.532701e-04
5.916667e+01,1.588329e-02,9.890299e-01,9.150203e-01,4.408940e-04,7.330005e-03,4.740325e-04,1.013472e-04,3.487613e-04
5.933333e+01,1.565094e-02,9.891434e-01,9.141597e-01,4.349447e-04,7.258807e-03,4.740322e-04,1.011664e-04,3.421636e-04
5.950000e+01,1.588407e-02,9.890359e-01,9.135860e-01,4.261209e-04,7.395678e-03,4.856960e-04,1.035606e-04,3.499123e-04
5.966667e+01,1.571741e-02,9.890908e-01,9.126896e-01,4.287341e-04,7.270219e-03,4.771501e-04,1.015874e-04,3.394611e-04
5.983333e+01,1.549230e-02,9.893048e-01,9.117932e-01,4.214036e-04,7.224079e-03,4.812210e-04,1.021302e-04,3.369023e-04
6.000000e+01,1.572924e-02,9.891282e-01,9.112553e-01,4.159499e-04,7.334820e-03,4.904995e-04,1.044069e-04,3.435124e-04
6.016667e+01,1.599306e-02,9.889466e-01,9.107175e-01,4.181337e-04,7.423155e-03,4.974716e-04,1.061343e-04,3.482154e-04
6.033333e+01,1.604535e-02,9.888990e-01,9.099286e-01,4.225882e-04,7.413231e-03,4.959062e-04,1.058824e-04,3.469498e-04
6.050000e+01,1.618374e-02,9.887679e-01,9.092832e-01,4.241510e-04,7.415437e-03,4.952094e-04,1.055013e-04,3.492323e-04
6.066667e+01,1.626589e-02,9.886889e-01,9.086737e-01,4.248551e-04,7.457991e-03,5.022818e-04,1.073121e-04,3.522740e-04
6.083333e+01,1.633013e-02,9.886789e-01,9.079207e-01,4.288595e-04,7.515280e-03,5.100438e-04,1.090761e-04,3.586081e-04
6.100000e+01,1.646573e-02,9.886084e-01,9.072036e-01,4.343289e-04,7.603134e-03,5.186402e-04,1.113384e-04,3.657047e-04
6.116667e+01,1.634701e-02,9.886350e-01,9.062713e-01,4.414750e-04,7.558849e-03,5.164496e-04,1.107440e-04,3.653326e-04
6.133333e+01,1.636112e-02,9.886150e-01,9.054824e-01,4.457388e-04,7.599734e-03,5.201357e-04,1.111700e-04,3.688123e-04
6.150000e+01,1.659069e-02,9.884086e-01,9.048012e-01,4.528441e-04,7.702880e-03,5.238993e-04,1.123403e-04,3.698046e-04
6.166667e+01,1.635716e-02,9.886129e-01,9.038331e-01,4.579874e-04,7.662390e-03,5.255446e-04,1.122214e-04,3.695785e-04
6.183333e+01,1.670961e-02,9.884299e-01,9.032235e-01,4.548571e-04,7.817058e-03,5.351768e-04,1.148437e-04,3.762799e-04
6.200000e+01,1.709800e-02,9.882363e-01,9.026498e-01,4.588291e-04,7.992873e-03,5.463346e-04,1.170180e-04,3.887549e-04
6.216667e+01,1.759683e-02,9.879451e-01,9.021837e-01,4.681635e-04,8.194351e-03,5.589816e-04,1.198342e-04,4.028524e-04
6.233333e+01,1.779188e-02,9.878834e-01,9.013948e-01,4.816371e-04,8.255751e-03,5.611136e-04,1.200191e-04,4.133817e-04
6.250000e+01,1.793272e-02,9.877702e-01,9.006060e-01,4.920600e-04,8.334061e-03,5.643461e-04,1.211543e-04,4.175582e-04
6.266667e+01,1.813423e-02,9.875892e-01,8.999247e-01,5.021644e-04,8.399935e-03,5.649533e-04,1.214160e-04,4.198394e-04
6.283333e+01,1.794471e-02,9.876812e-01,8.990283e-01,5.078931e-04,8.366894e-03,5.647089e-04,1.216524e-04,4.123046e-04
6.300000e+01,1.822593e-02,9.874577e-01,8.984546e-01,5.063879e-04,8.480917e-03,5.706641e-04,1.230659e-04,4.164541e-04
6.316667e+01,1.834361e-02,9.873442e-01,8.977375e-01,5.085916e-04,8.571056e-03,5.785326e-04,1.248111e-04,4.201999e-04
6.333333e+01,1.870290e-02,9.870624e-01,8.971638e-01,5.122019e-04,8.717274e-03,5.843631e-04,1.264001e-04,4.243636e-04
6.350000e+01,1.858873e-02,9.871276e-01,8.962315e-01,5.176136e-04,8.716701e-03,5.859266e-04,1.268798e-04,4.219579e-04
6.366667e+01,1.862364e-02,9.870100e-01,8.954426e-01,5.156177e-04,8.733509e-03,5.855689e-04,1.270203e-04,4.153070e-04
6.383333e+01,1.887186e-02,9.868401e-01,8.947972e-01,5.110048e-04,8.850141e-03,5.950597e-04,1.294881e-04,4.184743e-04
6.400000e+01,1.885502e-02,9.868388e-01,8.939008e-01,5.109027e-04,8.843579e-03,5.962175e-04,1.296338e-04,4.155587e-04
6.416667e+01,1.864501e-02,9.870239e-01,8.928251e-01,5.085245e-04,8.731935e-03,5.897000e-04,1.280348e-04,4.098846e-04
