Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392234e+02,1.269765e+02,1.074748e+02
7.283333e+01,1.396446e+02,1.273820e+02,1.078606e+02
7.300000e+01,1.400134e+02,1.276628e+02,1.081656e+02
7.316667e+01,1.403914e+02,1.281667e+02,1.084830e+02
7.333333e+01,1.407684e+02,1.286130e+02,1.088915e+02
7.350000e+01,1.410530e+02,1.289911e+02,1.092985e+02
7.366667e+01,1.413675e+02,1.293791e+02,1.096126e+02
7.383333e+01,1.417722e+02,1.296777e+02,1.099388e+02
7.400000e+01,1.420952e+02,1.300087e+02,1.103030e+02
7.416667e+01,1.423771e+02,1.303498e+02,1.106013e+02
7.433333e+01,1.426585e+02,1.306681e+02,1.108988e+02
7.450000e+01,1.430596e+02,1.309090e+02,1.114399e+02
7.466667e+01,1.433996e+02,1.312150e+02,1.117736e+02
7.483333e+01,1.437687e+02,1.314876e+02,1.120808e+02
7.500000e+01,1.441469e+02,1.318249e+02,1.125145e+02
7.516667e+01,1.445240e+02,1.321071e+02,1.128196e+02
7.533333e+01,1.449989e+02,1.325617e+02,1.130479e+02
7.550000e+01,1.453541e+02,1.329933e+02,1.134400e+02
7.566667e+01,1.457084e+02,1.334556e+02,1.138308e+02
7.583333e+01,1.460521e+02,1.337665e+02,1.141073e+02
7.600000e+01,1.463950e+02,1.340980e+02,1.144957e+02
7.616667e+01,1.467468e+02,1.343861e+02,1.147332e+02
7.633333e+01,1.471464e+02,1.347055e+02,1.151071e+02
7.650000e+01,1.474090e+02,1.349923e+02,1.155170e+02
7.666667e+01,1.476712e+02,1.353103e+02,1.159255e+02
7.683333e+01,1.480200e+02,1.357541e+02,1.162094e+02
7.700000e+01,1.483390e+02,1.360598e+02,1.164679e+02
7.716667e+01,1.486669e+02,1.365222e+02,1.169343e+02
7.733333e+01,1.490902e+02,1.368576e+02,1.173379e+02
7.750000e+01,1.494932e+02,1.372025e+02,1.176427e+02
7.766667e+01,1.498186e+02,1.375987e+02,1.178981e+02
7.783333e+01,1.501433e+02,1.379625e+02,1.181893e+02
7.800000e+01,1.505054e+02,1.382426e+02,1.185765e+02
7.816667e+01,1.508856e+02,1.386564e+02,1.189745e+02
7.833333e+01,1.512744e+02,1.389454e+02,1.192871e+02
7.850000e+01,1.516904e+02,1.392954e+02,1.195390e+02
7.866667e+01,1.520771e+02,1.397267e+02,1.198740e+02
7.883333e+01,1.524064e+02,1.401463e+02,1.202915e+02
7.900000e+01,1.527256e+02,1.404934e+02,1.206720e+02
7.916667e+01,1.530535e+02,1.407888e+02,1.211340e+02
7.933333e+01,1.534741e+02,1.411241e+02,1.214057e+02
7.950000e+01,1.537631e+02,1.414283e+02,1.217356e+02
7.966667e+01,1.540795e+02,1.417722e+02,1.220294e+02
7.983333e+01,1.544139e+02,1.421657e+02,1.223459e+02
