Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.165334e-02,1.201190e-02,3.980064e-03,2.084574e+07,1.647136e+01
2.766667e+01,9.718527e-01,1.179677e-02,1.211947e-02,4.231059e-03,2.133741e+07,1.751117e+01
2.783333e+01,9.714941e-01,1.190434e-02,1.222704e-02,4.374485e-03,2.194596e+07,1.823695e+01
2.800000e+01,9.710997e-01,1.215533e-02,1.211947e-02,4.625480e-03,2.246532e+07,1.902933e+01
2.816667e+01,9.708129e-01,1.219119e-02,1.222704e-02,4.768905e-03,2.299484e+07,1.975056e+01
2.833333e+01,9.705619e-01,1.215533e-02,1.237047e-02,4.912331e-03,2.338323e+07,2.057933e+01
2.850000e+01,9.700957e-01,1.229876e-02,1.262146e-02,4.984044e-03,2.373381e+07,2.145820e+01
2.866667e+01,9.695937e-01,1.262146e-02,1.262146e-02,5.163326e-03,2.409279e+07,2.266192e+01
2.883333e+01,9.693069e-01,1.262146e-02,1.287246e-02,5.199182e-03,2.456068e+07,2.387675e+01
2.900000e+01,9.689483e-01,1.265732e-02,1.301588e-02,5.378465e-03,2.500373e+07,2.527682e+01
2.916667e+01,9.685181e-01,1.280075e-02,1.315931e-02,5.521890e-03,2.555488e+07,2.660147e+01
2.933333e+01,9.680878e-01,1.290832e-02,1.319517e-02,5.808742e-03,2.609208e+07,2.796566e+01
2.950000e+01,9.675499e-01,1.294417e-02,1.355373e-02,5.952168e-03,2.659404e+07,2.901088e+01
2.966667e+01,9.671197e-01,1.315931e-02,1.355373e-02,6.167306e-03,2.689123e+07,3.019154e+01
2.983333e+01,9.667252e-01,1.337445e-02,1.358959e-02,6.310732e-03,2.726438e+07,3.149787e+01
3.000000e+01,9.663308e-01,1.344616e-02,1.376887e-02,6.454158e-03,2.758717e+07,3.306763e+01
3.016667e+01,9.660081e-01,1.355373e-02,1.373301e-02,6.705153e-03,2.788354e+07,3.473157e+01
3.033333e+01,9.652910e-01,1.398401e-02,1.384058e-02,6.884435e-03,2.815746e+07,3.640411e+01
3.050000e+01,9.646814e-01,1.409158e-02,1.419915e-02,7.027860e-03,2.839818e+07,3.833154e+01
3.066667e+01,9.641077e-01,1.441429e-02,1.423500e-02,7.242999e-03,2.869601e+07,4.036580e+01
3.083333e+01,9.637491e-01,1.427086e-02,1.455771e-02,7.422281e-03,2.897476e+07,4.240809e+01
3.100000e+01,9.634623e-01,1.401986e-02,1.495213e-02,7.565707e-03,2.916276e+07,4.463939e+01
3.116667e+01,9.631396e-01,1.384058e-02,1.520313e-02,7.816702e-03,2.932840e+07,4.713436e+01
3.133333e+01,9.627452e-01,1.391230e-02,1.534655e-02,7.995984e-03,2.952481e+07,4.973406e+01
3.150000e+01,9.621356e-01,1.427086e-02,1.534655e-02,8.246979e-03,2.967375e+07,5.254859e+01
3.166667e+01,9.617770e-01,1.419915e-02,1.566926e-02,8.354548e-03,2.981839e+07,5.536332e+01
3.183333e+01,9.613109e-01,1.434257e-02,1.566926e-02,8.677256e-03,2.987435e+07,5.859953e+01
3.200000e+01,9.608089e-01,1.437843e-02,1.588440e-02,8.928251e-03,2.998691e+07,6.175809e+01
3.216667e+01,9.604504e-01,1.430672e-02,1.624296e-02,8.999964e-03,2.991275e+07,6.510855e+01
3.233333e+01,9.601276e-01,1.434257e-02,1.624296e-02,9.286816e-03,2.980457e+07,6.911695e+01
3.250000e+01,9.596257e-01,1.423500e-02,1.667324e-02,9.466098e-03,2.987290e+07,7.291122e+01
3.266667e+01,9.591954e-01,1.427086e-02,1.681667e-02,9.717093e-03,2.981037e+07,7.696381e+01
3.283333e+01,9.585141e-01,1.445014e-02,1.717523e-02,9.860518e-03,2.975391e+07,8.129750e+01
3.300000e+01,9.581197e-01,1.434257e-02,1.756965e-02,9.968088e-03,2.961726e+07,8.622217e+01
3.316667e+01,9.576177e-01,1.427086e-02,1.796407e-02,1.014737e-02,2.955830e+07,9.141406e+01
3.333333e+01,9.571157e-01,1.434257e-02,1.828678e-02,1.025494e-02,2.965347e+07,9.684041e+01
3.350000e+01,9.566496e-01,1.430672e-02,1.857363e-02,1.047008e-02,2.977643e+07,1.027256e+02
3.366667e+01,9.561834e-01,1.452185e-02,1.868120e-02,1.061350e-02,2.998471e+07,1.086302e+02
3.383333e+01,9.555739e-01,1.462942e-02,1.896805e-02,1.082864e-02,3.023921e+07,1.149754e+02
3.400000e+01,9.548568e-01,1.509556e-02,1.889634e-02,1.115135e-02,3.057431e+07,1.217464e+02
3.416667e+01,9.544265e-01,1.527484e-02,1.900391e-02,1.129478e-02,3.087686e+07,1.285665e+02
3.433333e+01,9.541038e-01,1.513141e-02,1.929076e-02,1.147406e-02,3.102292e+07,1.360972e+02
3.450000e+01,9.535301e-01,1.523898e-02,1.954175e-02,1.168920e-02,3.125479e+07,1.442208e+02
3.466667e+01,9.530281e-01,1.520313e-02,1.972104e-02,1.204776e-02,3.158817e+07,1.529225e+02
3.483333e+01,9.527054e-01,1.516727e-02,1.993618e-02,1.219119e-02,3.193368e+07,1.611184e+02
3.500000e+01,9.522034e-01,1.513141e-02,2.029474e-02,1.237047e-02,3.221460e+07,1.702110e+02
3.516667e+01,9.516655e-01,1.548998e-02,2.036645e-02,1.247804e-02,3.260143e+07,1.799373e+02
3.533333e+01,9.510560e-01,1.552583e-02,2.072502e-02,1.269318e-02,3.313910e+07,1.903894e+02
3.550000e+01,9.507333e-01,1.541827e-02,2.090430e-02,1.294417e-02,3.384610e+07,2.013825e+02
3.566667e+01,9.502671e-01,1.552583e-02,2.119115e-02,1.301588e-02,3.469056e+07,2.126758e+02
3.583333e+01,9.496934e-01,1.563340e-02,2.133458e-02,1.333859e-02,3.551937e+07,2.248818e+02
3.600000e+01,9.492273e-01,1.566926e-02,2.147800e-02,1.362544e-02,3.660983e+07,2.372090e+02
3.616667e+01,9.489404e-01,1.570512e-02,2.144215e-02,1.391230e-02,3.767472e+07,2.497499e+02
3.633333e+01,9.483309e-01,1.584854e-02,2.183657e-02,1.398401e-02,3.866932e+07,2.628884e+02
3.650000e+01,9.475420e-01,1.613539e-02,2.212342e-02,1.419915e-02,3.960521e+07,2.776241e+02
3.666667e+01,9.470759e-01,1.599197e-02,2.244613e-02,1.448600e-02,4.086434e+07,2.925591e+02
3.683333e+01,9.463229e-01,1.635053e-02,2.255370e-02,1.477285e-02,4.225614e+07,3.078197e+02
3.700000e+01,9.456775e-01,1.652981e-02,2.255370e-02,1.523898e-02,4.367620e+07,3.235936e+02
3.716667e+01,9.452114e-01,1.652981e-02,2.276883e-02,1.548998e-02,4.504680e+07,3.394447e+02
3.733333e+01,9.447452e-01,1.645810e-02,2.312740e-02,1.566926e-02,4.623856e+07,3.562621e+02
3.750000e+01,9.441357e-01,1.674495e-02,2.312740e-02,1.599197e-02,4.743016e+07,3.746956e+02
3.766667e+01,9.436337e-01,1.656567e-02,2.334254e-02,1.645810e-02,4.868143e+07,3.941191e+02
3.783333e+01,9.432393e-01,1.631468e-02,2.373696e-02,1.670910e-02,4.990101e+07,4.143028e+02
3.800000e+01,9.428807e-01,1.635053e-02,2.362939e-02,1.713937e-02,5.093957e+07,4.355769e+02
3.816667e+01,9.423070e-01,1.638639e-02,2.380867e-02,1.749794e-02,5.199608e+07,4.578469e+02
3.833333e+01,9.417692e-01,1.660153e-02,2.366524e-02,1.796407e-02,5.288236e+07,4.813684e+02
3.850000e+01,9.412313e-01,1.670910e-02,2.373696e-02,1.832264e-02,5.374603e+07,5.045836e+02
3.866667e+01,9.407652e-01,1.681667e-02,2.362939e-02,1.878877e-02,5.447177e+07,5.303825e+02
3.883333e+01,9.402632e-01,1.681667e-02,2.380867e-02,1.911148e-02,5.516301e+07,5.581456e+02
3.900000e+01,9.394385e-01,1.717523e-02,2.377281e-02,1.961347e-02,5.569017e+07,5.871066e+02
3.916667e+01,9.387931e-01,1.746208e-02,2.366524e-02,2.007960e-02,5.627733e+07,6.155033e+02
3.933333e+01,9.382552e-01,1.753379e-02,2.366524e-02,2.054573e-02,5.683665e+07,6.464052e+02
3.950000e+01,9.375381e-01,1.764136e-02,2.409552e-02,2.072502e-02,5.735115e+07,6.785998e+02
3.966667e+01,9.367851e-01,1.789236e-02,2.423895e-02,2.108358e-02,5.780991e+07,7.128987e+02
3.983333e+01,9.361038e-01,1.814335e-02,2.434652e-02,2.140629e-02,5.862259e+07,7.489939e+02
4.000000e+01,9.354226e-01,1.810750e-02,2.463337e-02,2.183657e-02,5.942307e+07,7.863096e+02
4.016667e+01,9.343827e-01,1.850192e-02,2.474094e-02,2.237441e-02,6.030277e+07,8.269003e+02
4.033333e+01,9.339166e-01,1.843021e-02,2.492022e-02,2.273298e-02,6.110198e+07,8.671993e+02
4.050000e+01,9.333788e-01,1.868120e-02,2.477679e-02,2.316325e-02,6.178193e+07,9.106214e+02
4.066667e+01,9.328050e-01,1.860949e-02,2.488436e-02,2.370110e-02,6.244309e+07,9.583250e+02
4.083333e+01,9.321955e-01,1.860949e-02,2.506365e-02,2.413138e-02,6.297293e+07,1.008048e+03
4.100000e+01,9.316576e-01,1.868120e-02,2.513536e-02,2.452580e-02,6.331704e+07,1.061982e+03
4.116667e+01,9.310839e-01,1.868120e-02,2.549392e-02,2.474094e-02,6.354019e+07,1.119846e+03
4.133333e+01,9.302951e-01,1.868120e-02,2.581663e-02,2.520707e-02,6.368243e+07,1.183317e+03
