Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.617109e-03,9.977673e-01,9.910000e-01,5.636951e-04,1.255673e-02,1.314697e-03,3.173362e-04,3.969835e-04
3.233333e+01,3.814531e-03,9.976455e-01,9.909283e-01,5.958517e-04,1.334927e-02,1.398401e-03,3.387877e-04,4.216733e-04
3.250000e+01,3.955382e-03,9.975590e-01,9.907849e-01,6.334918e-04,1.415605e-02,1.484450e-03,3.607583e-04,4.463495e-04
3.266667e+01,4.123187e-03,9.974623e-01,9.906773e-01,6.725465e-04,1.500318e-02,1.574035e-03,3.836092e-04,4.716805e-04
3.283333e+01,4.407733e-03,9.973057e-01,9.906415e-01,7.138737e-04,1.600374e-02,1.677137e-03,4.104700e-04,5.024675e-04
3.300000e+01,4.383527e-03,9.973203e-01,9.903188e-01,7.609483e-04,1.664895e-02,1.745741e-03,4.271776e-04,5.203686e-04
3.316667e+01,4.464307e-03,9.972839e-01,9.901036e-01,7.974880e-04,1.756904e-02,1.843111e-03,4.522028e-04,5.456404e-04
3.333333e+01,4.708175e-03,9.971506e-01,9.899961e-01,8.364196e-04,1.864572e-02,1.953600e-03,4.810607e-04,5.782074e-04
3.350000e+01,4.755183e-03,9.971093e-01,9.897092e-01,8.809706e-04,1.934559e-02,2.023356e-03,4.978748e-04,5.960713e-04
3.366667e+01,5.130167e-03,9.968872e-01,9.897092e-01,9.209095e-04,2.059779e-02,2.148787e-03,5.308599e-04,6.330209e-04
3.383333e+01,5.297506e-03,9.967848e-01,9.895299e-01,9.742926e-04,2.167458e-02,2.260747e-03,5.593468e-04,6.642563e-04
3.400000e+01,5.535605e-03,9.966289e-01,9.893865e-01,1.025908e-03,2.269624e-02,2.359745e-03,5.844867e-04,6.921352e-04
3.416667e+01,5.736920e-03,9.964968e-01,9.892431e-01,1.080120e-03,2.390809e-02,2.484108e-03,6.166759e-04,7.251430e-04
3.433333e+01,5.779770e-03,9.964543e-01,9.889562e-01,1.134784e-03,2.485382e-02,2.582317e-03,6.404009e-04,7.509636e-04
3.450000e+01,5.696116e-03,9.965076e-01,9.885977e-01,1.181528e-03,2.596115e-02,2.705208e-03,6.705503e-04,7.812071e-04
3.466667e+01,5.874674e-03,9.963903e-01,9.883825e-01,1.224327e-03,2.719405e-02,2.830179e-03,7.027390e-04,8.135437e-04
3.483333e+01,5.993262e-03,9.963323e-01,9.880598e-01,1.276868e-03,2.829822e-02,2.942474e-03,7.314645e-04,8.408248e-04
3.500000e+01,5.940107e-03,9.964302e-01,9.875937e-01,1.325822e-03,2.924777e-02,3.042679e-03,7.552110e-04,8.641390e-04
3.516667e+01,5.962049e-03,9.964019e-01,9.873068e-01,1.366573e-03,3.046562e-02,3.175146e-03,7.874459e-04,8.955785e-04
3.533333e+01,5.913201e-03,9.964288e-01,9.869124e-01,1.412823e-03,3.149261e-02,3.287037e-03,8.139819e-04,9.212412e-04
3.550000e+01,6.026935e-03,9.963377e-01,9.866256e-01,1.459152e-03,3.278914e-02,3.423143e-03,8.490563e-04,9.547576e-04
3.566667e+01,6.045072e-03,9.963353e-01,9.863028e-01,1.510262e-03,3.417807e-02,3.578790e-03,8.867445e-04,9.963701e-04
3.583333e+01,6.284035e-03,9.961905e-01,9.861236e-01,1.563319e-03,3.576909e-02,3.743011e-03,9.290694e-04,1.040934e-03
3.600000e+01,6.341663e-03,9.961523e-01,9.857650e-01,1.633084e-03,3.705824e-02,3.876666e-03,9.626218e-04,1.076880e-03
3.616667e+01,6.494292e-03,9.960973e-01,9.855140e-01,1.696346e-03,3.884582e-02,4.068633e-03,1.011028e-03,1.129381e-03
3.633333e+01,6.558834e-03,9.960674e-01,9.851554e-01,1.772141e-03,4.040476e-02,4.230755e-03,1.052894e-03,1.170987e-03
3.650000e+01,6.683712e-03,9.959712e-01,9.849044e-01,1.846746e-03,4.221861e-02,4.419648e-03,1.101878e-03,1.218829e-03
3.666667e+01,6.792617e-03,9.959089e-01,9.846176e-01,1.925685e-03,4.403958e-02,4.608960e-03,1.149708e-03,1.268234e-03
3.683333e+01,6.866123e-03,9.958415e-01,9.842949e-01,2.008941e-03,4.567363e-02,4.777146e-03,1.190736e-03,1.312678e-03
3.700000e+01,6.969634e-03,9.957553e-01,9.839722e-01,2.093681e-03,4.753539e-02,4.968349e-03,1.240668e-03,1.360865e-03
3.716667e+01,6.998452e-03,9.958413e-01,9.835778e-01,2.175855e-03,4.983752e-02,5.220212e-03,1.302404e-03,1.427974e-03
3.733333e+01,6.948129e-03,9.958704e-01,9.831475e-01,2.271143e-03,5.156843e-02,5.407320e-03,1.346214e-03,1.477443e-03
3.750000e+01,7.057468e-03,9.957873e-01,9.828606e-01,2.363230e-03,5.386676e-02,5.649136e-03,1.407259e-03,1.539983e-03
3.766667e+01,7.397201e-03,9.956028e-01,9.827172e-01,2.466503e-03,5.678575e-02,5.951032e-03,1.486415e-03,1.618984e-03
3.783333e+01,7.429795e-03,9.955702e-01,9.823945e-01,2.592933e-03,5.935192e-02,6.230076e-03,1.555690e-03,1.692187e-03
3.800000e+01,7.422327e-03,9.955510e-01,9.820001e-01,2.713124e-03,6.172340e-02,6.484717e-03,1.617813e-03,1.759127e-03
3.816667e+01,7.532391e-03,9.954734e-01,9.816774e-01,2.832375e-03,6.461209e-02,6.791758e-03,1.697256e-03,1.837897e-03
3.833333e+01,7.640596e-03,9.953922e-01,9.813547e-01,2.954824e-03,6.752393e-02,7.100191e-03,1.775151e-03,1.918727e-03
3.850000e+01,7.619625e-03,9.953787e-01,9.809602e-01,3.084680e-03,7.041398e-02,7.414080e-03,1.853895e-03,1.999135e-03
3.866667e+01,7.623977e-03,9.953428e-01,9.805658e-01,3.208850e-03,7.322704e-02,7.713623e-03,1.928096e-03,2.077180e-03
3.883333e+01,7.597551e-03,9.953458e-01,9.801714e-01,3.336952e-03,7.639343e-02,8.058494e-03,2.012164e-03,2.167157e-03
3.900000e+01,7.541379e-03,9.953612e-01,9.797411e-01,3.472201e-03,7.962254e-02,8.413418e-03,2.100199e-03,2.257494e-03
3.916667e+01,7.761310e-03,9.952059e-01,9.794901e-01,3.608497e-03,8.346525e-02,8.818378e-03,2.204419e-03,2.361473e-03
3.933333e+01,7.802254e-03,9.951654e-01,9.790957e-01,3.774466e-03,8.703097e-02,9.203295e-03,2.300829e-03,2.460985e-03
3.950000e+01,8.145316e-03,9.949466e-01,9.789523e-01,3.931971e-03,9.179306e-02,9.704396e-03,2.431618e-03,2.588258e-03
3.966667e+01,8.200103e-03,9.948722e-01,9.785937e-01,4.136905e-03,9.560075e-02,1.010714e-02,2.532125e-03,2.692650e-03
3.983333e+01,8.350519e-03,9.947595e-01,9.783427e-01,4.322791e-03,1.005582e-01,1.064161e-02,2.670127e-03,2.829827e-03
4.000000e+01,8.395582e-03,9.947040e-01,9.779483e-01,4.527006e-03,1.047304e-01,1.108399e-02,2.780030e-03,2.947668e-03
4.016667e+01,8.211383e-03,9.947964e-01,9.774463e-01,4.730611e-03,1.091438e-01,1.157682e-02,2.897130e-03,3.081281e-03
4.033333e+01,8.184882e-03,9.948241e-01,9.769802e-01,4.927707e-03,1.142021e-01,1.212800e-02,3.035557e-03,3.225628e-03
4.050000e+01,8.455409e-03,9.946604e-01,9.767650e-01,5.147748e-03,1.200683e-01,1.274287e-02,3.192637e-03,3.386318e-03
4.066667e+01,8.579106e-03,9.945512e-01,9.764423e-01,5.415277e-03,1.256305e-01,1.333288e-02,3.341978e-03,3.542497e-03
4.083333e+01,8.761018e-03,9.944096e-01,9.761913e-01,5.675048e-03,1.320787e-01,1.401967e-02,3.516435e-03,3.723315e-03
4.100000e+01,8.783177e-03,9.943726e-01,9.757611e-01,5.966672e-03,1.378934e-01,1.463705e-02,3.672029e-03,3.885582e-03
4.116667e+01,8.763346e-03,9.943913e-01,9.753308e-01,6.242028e-03,1.445964e-01,1.536460e-02,3.852262e-03,4.079140e-03
4.133333e+01,8.912552e-03,9.942719e-01,9.750081e-01,6.535332e-03,1.517910e-01,1.612447e-02,4.047552e-03,4.274815e-03
4.150000e+01,8.762097e-03,9.943471e-01,9.744702e-01,6.859719e-03,1.585996e-01,1.687862e-02,4.230491e-03,4.474629e-03
4.166667e+01,8.991955e-03,9.941772e-01,9.742192e-01,7.163567e-03,1.669160e-01,1.776357e-02,4.456193e-03,4.704150e-03
4.183333e+01,9.024036e-03,9.941400e-01,9.738248e-01,7.531309e-03,1.748362e-01,1.861650e-02,4.669558e-03,4.929460e-03
4.200000e+01,9.343910e-03,9.939167e-01,9.736455e-01,7.892943e-03,1.844826e-01,1.963988e-02,4.934788e-03,5.190964e-03
4.216667e+01,9.177907e-03,9.940296e-01,9.731077e-01,8.321490e-03,1.931888e-01,2.061338e-02,5.167407e-03,5.452477e-03
4.233333e+01,8.948379e-03,9.941470e-01,9.724981e-01,8.726824e-03,2.012696e-01,2.151174e-02,5.378733e-03,5.698963e-03
4.250000e+01,8.957368e-03,9.941616e-01,9.720320e-01,9.118205e-03,2.106534e-01,2.253238e-02,5.625793e-03,5.969816e-03
4.266667e+01,8.934105e-03,9.941810e-01,9.715300e-01,9.556024e-03,2.207892e-01,2.364107e-02,5.903706e-03,6.261682e-03
4.283333e+01,8.973947e-03,9.941053e-01,9.710639e-01,9.992093e-03,2.296923e-01,2.457953e-02,6.132136e-03,6.516096e-03
4.300000e+01,9.066149e-03,9.940408e-01,9.706694e-01,1.042509e-02,2.413976e-01,2.584991e-02,6.454206e-03,6.847681e-03
4.316667e+01,9.152921e-03,9.939480e-01,9.702750e-01,1.089841e-02,2.529871e-01,2.710304e-02,6.769830e-03,7.179029e-03
4.333333e+01,9.197909e-03,9.939169e-01,9.698806e-01,1.140144e-02,2.664549e-01,2.857901e-02,7.141599e-03,7.564563e-03
4.350000e+01,9.582094e-03,9.936868e-01,9.697013e-01,1.196599e-02,2.820878e-01,3.025465e-02,7.582643e-03,7.987519e-03
4.366667e+01,9.621635e-03,9.936419e-01,9.692710e-01,1.264448e-02,2.951669e-01,3.166634e-02,7.934104e-03,8.366137e-03
4.383333e+01,9.691002e-03,9.935953e-01,9.688049e-01,1.327167e-02,3.090084e-01,3.315309e-02,8.310991e-03,8.753432e-03
4.400000e+01,9.725487e-03,9.935904e-01,9.683388e-01,1.391492e-02,3.249702e-01,3.489366e-02,8.751920e-03,9.206905e-03
4.416667e+01,9.852015e-03,9.934824e-01,9.680161e-01,1.460360e-02,3.422111e-01,3.676967e-02,9.226669e-03,9.699235e-03
4.433333e+01,9.806033e-03,9.934901e-01,9.675499e-01,1.536360e-02,3.590627e-01,3.862597e-02,9.687030e-03,1.019724e-02
4.450000e+01,9.652218e-03,9.935548e-01,9.669404e-01,1.613025e-02,3.749497e-01,4.039509e-02,1.012166e-02,1.067608e-02
4.466667e+01,9.743005e-03,9.934697e-01,9.665818e-01,1.682501e-02,3.948322e-01,4.255354e-02,1.066423e-02,1.124082e-02
4.483333e+01,9.851215e-03,9.934046e-01,9.661874e-01,1.770626e-02,4.155426e-01,4.480036e-02,1.123488e-02,1.182149e-02
4.500000e+01,1.007929e-02,9.932816e-01,9.658288e-01,1.864411e-02,4.375782e-01,4.715526e-02,1.184271e-02,1.241556e-02
4.516667e+01,1.014147e-02,9.932290e-01,9.653985e-01,1.965877e-02,4.594814e-01,4.952331e-02,1.244032e-02,1.303790e-02
4.533333e+01,1.039657e-02,9.930262e-01,9.651117e-01,2.064856e-02,4.829815e-01,5.202149e-02,1.307958e-02,1.368890e-02
4.550000e+01,1.055209e-02,9.929531e-01,9.647173e-01,2.174669e-02,5.100038e-01,5.495388e-02,1.383798e-02,1.443995e-02
4.566667e+01,1.028097e-02,9.931035e-01,9.640360e-01,2.290321e-02,5.323364e-01,5.742017e-02,1.442837e-02,1.511835e-02
4.583333e+01,1.038787e-02,9.930710e-01,9.636057e-01,2.396596e-02,5.613257e-01,6.058270e-02,1.523039e-02,1.594008e-02
4.600000e+01,1.071973e-02,9.928635e-01,9.633547e-01,2.524648e-02,5.924027e-01,6.388160e-02,1.608311e-02,1.678375e-02
4.616667e+01,1.073683e-02,9.928271e-01,9.628886e-01,2.669086e-02,6.225199e-01,6.716564e-02,1.691248e-02,1.765722e-02
4.633333e+01,1.070532e-02,9.928455e-01,9.623866e-01,2.806325e-02,6.548424e-01,7.073013e-02,1.780337e-02,1.860906e-02
4.650000e+01,1.099015e-02,9.926409e-01,9.620998e-01,2.947992e-02,6.900285e-01,7.449488e-02,1.876870e-02,1.958461e-02
4.666667e+01,1.089802e-02,9.926395e-01,9.615619e-01,3.114692e-02,7.217483e-01,7.792692e-02,1.960525e-02,2.053074e-02
4.683333e+01,1.087433e-02,9.926530e-01,9.610241e-01,3.271073e-02,7.574854e-01,8.180401e-02,2.058000e-02,2.156826e-02
4.700000e+01,1.098061e-02,9.926089e-01,9.605938e-01,3.429457e-02,7.996183e-01,8.644405e-02,2.176047e-02,2.278158e-02
4.716667e+01,1.096718e-02,9.925751e-01,9.601276e-01,3.609773e-02,8.405334e-01,9.093491e-02,2.288645e-02,2.400091e-02
4.733333e+01,1.099533e-02,9.925100e-01,9.596974e-01,3.793833e-02,8.849345e-01,9.584129e-02,2.412670e-02,2.532681e-02
4.750000e+01,1.098025e-02,9.924926e-01,9.592312e-01,3.990515e-02,9.324663e-01,1.011104e-01,2.545676e-02,2.674443e-02
4.766667e+01,1.120634e-02,9.923373e-01,9.589085e-01,4.203963e-02,9.847584e-01,1.067972e-01,2.692236e-02,2.822470e-02
4.783333e+01,1.133014e-02,9.922557e-01,9.585141e-01,4.447640e-02,1.038680e+00,1.127185e-01,2.841787e-02,2.980792e-02
4.800000e+01,1.157258e-02,9.920671e-01,9.581555e-01,4.702276e-02,1.092988e+00,1.185771e-01,2.992671e-02,3.134446e-02
4.816667e+01,1.152511e-02,9.921029e-01,9.576177e-01,4.965589e-02,1.150642e+00,1.249442e-01,3.151966e-02,3.306421e-02
4.833333e+01,1.155457e-02,9.920437e-01,9.570799e-01,5.229549e-02,1.207049e+00,1.310819e-01,3.308844e-02,3.470166e-02
4.850000e+01,1.172075e-02,9.919005e-01,9.567213e-01,5.492483e-02,1.272805e+00,1.382774e-01,3.493150e-02,3.662771e-02
4.866667e+01,1.151890e-02,9.919342e-01,9.560400e-01,5.787167e-02,1.323958e+00,1.438279e-01,3.625920e-02,3.823539e-02
4.883333e+01,1.140788e-02,9.919742e-01,9.554663e-01,6.056901e-02,1.391623e+00,1.514277e-01,3.814443e-02,4.032937e-02
4.900000e+01,1.139854e-02,9.920154e-01,9.548926e-01,6.347174e-02,1.464772e+00,1.595238e-01,4.018102e-02,4.251830e-02
4.916667e+01,1.163033e-02,9.918478e-01,9.546058e-01,6.685359e-02,1.550994e+00,1.690759e-01,4.263758e-02,4.505421e-02
4.933333e+01,1.173099e-02,9.917734e-01,9.541755e-01,7.072721e-02,1.638200e+00,1.788067e-01,4.514659e-02,4.766547e-02
4.950000e+01,1.180540e-02,9.916835e-01,9.537452e-01,7.475471e-02,1.727813e+00,1.887936e-01,4.770482e-02,5.036246e-02
4.966667e+01,1.194318e-02,9.915409e-01,9.533866e-01,7.899513e-02,1.823281e+00,1.994007e-01,5.042250e-02,5.323499e-02
4.983333e+01,1.173783e-02,9.916572e-01,9.527412e-01,8.358392e-02,1.917285e+00,2.099974e-01,5.306638e-02,5.616313e-02
5.000000e+01,1.158468e-02,9.917224e-01,9.520600e-01,8.804633e-02,2.010037e+00,2.203618e-01,5.566563e-02,5.902227e-02
5.016667e+01,1.139423e-02,9.918096e-01,9.513428e-01,9.259499e-02,2.106200e+00,2.311621e-01,5.837213e-02,6.202086e-02
5.033333e+01,1.161450e-02,9.916592e-01,9.509843e-01,9.704397e-02,2.223551e+00,2.441783e-01,6.172309e-02,6.553391e-02
5.050000e+01,1.165843e-02,9.915914e-01,9.505181e-01,1.024434e-01,2.342745e+00,2.575908e-01,6.514930e-02,6.919306e-02
5.066667e+01,1.200607e-02,9.913206e-01,9.503030e-01,1.080306e-01,2.478878e+00,2.727024e-01,6.910782e-02,7.321694e-02
5.083333e+01,1.218858e-02,9.912112e-01,9.498727e-01,1.145516e-01,2.616110e+00,2.880098e-01,7.308295e-02,7.731395e-02
5.100000e+01,1.192639e-02,9.913366e-01,9.491197e-01,1.212902e-01,2.735547e+00,3.015758e-01,7.649223e-02,8.116764e-02
5.116667e+01,1.196925e-02,9.913305e-01,9.485819e-01,1.271464e-01,2.882981e+00,3.182138e-01,8.079057e-02,8.570763e-02
5.133333e+01,1.205884e-02,9.912248e-01,9.481157e-01,1.339122e-01,3.033575e+00,3.351520e-01,8.517013e-02,9.033875e-02
5.150000e+01,1.186571e-02,9.913957e-01,9.474345e-01,1.412044e-01,3.195448e+00,3.537784e-01,8.992731e-02,9.550918e-02
5.166667e+01,1.202346e-02,9.912992e-01,9.470401e-01,1.486061e-01,3.378270e+00,3.745445e-01,9.538916e-02,1.010835e-01
5.183333e+01,1.172371e-02,9.915080e-01,9.462154e-01,1.572221e-01,3.534779e+00,3.925811e-01,9.990048e-02,1.061972e-01
5.200000e+01,1.199674e-02,9.913459e-01,9.458926e-01,1.651911e-01,3.740094e+00,4.158088e-01,1.060233e-01,1.124340e-01
5.216667e+01,1.221809e-02,9.911606e-01,9.454982e-01,1.749967e-01,3.936821e+00,4.379694e-01,1.118855e-01,1.184805e-01
5.233333e+01,1.229880e-02,9.910842e-01,9.450321e-01,1.849730e-01,4.141072e+00,4.614007e-01,1.179195e-01,1.250986e-01
5.250000e+01,1.251478e-02,9.908922e-01,9.446735e-01,1.952367e-01,4.364180e+00,4.867989e-01,1.246579e-01,1.320496e-01
5.266667e+01,1.249319e-02,9.908856e-01,9.441357e-01,2.062885e-01,4.596532e+00,5.137034e-01,1.316684e-01,1.394987e-01
5.283333e+01,1.242053e-02,9.909924e-01,9.434544e-01,2.177488e-01,4.827934e+00,5.404848e-01,1.386321e-01,1.470572e-01
5.300000e+01,1.250292e-02,9.909062e-01,9.429883e-01,2.295090e-01,5.078922e+00,5.695501e-01,1.461877e-01,1.552489e-01
5.316667e+01,1.238194e-02,9.910276e-01,9.423070e-01,2.423983e-01,5.339116e+00,6.000806e-01,1.541197e-01,1.638974e-01
5.333333e+01,1.241200e-02,9.910018e-01,9.417692e-01,2.554750e-01,5.612484e+00,6.319337e-01,1.624457e-01,1.729168e-01
5.350000e+01,1.259448e-02,9.908828e-01,9.413389e-01,2.695775e-01,5.910093e+00,6.663839e-01,1.715844e-01,1.824412e-01
5.366667e+01,1.205204e-02,9.912021e-01,9.403708e-01,2.851162e-01,6.164210e+00,6.970592e-01,1.792464e-01,1.917298e-01
5.383333e+01,1.190204e-02,9.913901e-01,9.396178e-01,2.985389e-01,6.479519e+00,7.346093e-01,1.890639e-01,2.023727e-01
5.400000e+01,1.226841e-02,9.911035e-01,9.392951e-01,3.143511e-01,6.816785e+00,7.737634e-01,1.997525e-01,2.131088e-01
5.416667e+01,1.257313e-02,9.908499e-01,9.389006e-01,3.318491e-01,7.158631e+00,8.133308e-01,2.105151e-01,2.239689e-01
5.433333e+01,1.236110e-02,9.909882e-01,9.381118e-01,3.502447e-01,7.481567e+00,8.523191e-01,2.206362e-01,2.354140e-01
5.450000e+01,1.251247e-02,9.908896e-01,9.375740e-01,3.673057e-01,7.848862e+00,8.956688e-01,2.323546e-01,2.475651e-01
5.466667e+01,1.274466e-02,9.907376e-01,9.371437e-01,3.865759e-01,8.251073e+00,9.435396e-01,2.453416e-01,2.610272e-01
5.483333e+01,1.261147e-02,9.907686e-01,9.364265e-01,4.077904e-01,8.625798e+00,9.890059e-01,2.575039e-01,2.742495e-01
5.500000e+01,1.232293e-02,9.909592e-01,9.356019e-01,4.283076e-01,9.009320e+00,1.036249e+00,2.698610e-01,2.884166e-01
5.516667e+01,1.249140e-02,9.907812e-01,9.351716e-01,4.495952e-01,9.450457e+00,1.089839e+00,2.845510e-01,3.038596e-01
5.533333e+01,1.232707e-02,9.908063e-01,9.344186e-01,4.734086e-01,9.845853e+00,1.139117e+00,2.977835e-01,3.186593e-01
5.550000e+01,1.242858e-02,9.907433e-01,9.338807e-01,4.951691e-01,1.032272e+01,1.197584e+00,3.137496e-01,3.353886e-01
5.566667e+01,1.249747e-02,9.906430e-01,9.332712e-01,5.207686e-01,1.075896e+01,1.250594e+00,3.280217e-01,3.509547e-01
5.583333e+01,1.276025e-02,9.904000e-01,9.327692e-01,5.472815e-01,1.122497e+01,1.306916e+00,3.437865e-01,3.669506e-01
5.600000e+01,1.274554e-02,9.903587e-01,9.321238e-01,5.740240e-01,1.172431e+01,1.369544e+00,3.610262e-01,3.851474e-01
5.616667e+01,1.300058e-02,9.901481e-01,9.316935e-01,6.008307e-01,1.226375e+01,1.436126e+00,3.796418e-01,4.043550e-01
5.633333e+01,1.303761e-02,9.901387e-01,9.310839e-01,6.308506e-01,1.283444e+01,1.507870e+00,3.996852e-01,4.252038e-01
5.650000e+01,1.295555e-02,9.901994e-01,9.303310e-01,6.628644e-01,1.337344e+01,1.576210e+00,4.187474e-01,4.456613e-01
5.666667e+01,1.326192e-02,9.899644e-01,9.299365e-01,6.946707e-01,1.400991e+01,1.655464e+00,4.414950e-01,4.685297e-01
5.683333e+01,1.382377e-02,9.895291e-01,9.297573e-01,7.320946e-01,1.468548e+01,1.738909e+00,4.658109e-01,4.924940e-01
5.700000e+01,1.398130e-02,9.893940e-01,9.291835e-01,7.728544e-01,1.529506e+01,1.815319e+00,4.875855e-01,5.156027e-01
5.716667e+01,1.411596e-02,9.892317e-01,9.286816e-01,8.128043e-01,1.595809e+01,1.900275e+00,5.119034e-01,5.416338e-01
5.733333e+01,1.416044e-02,9.891470e-01,9.280720e-01,8.538857e-01,1.661525e+01,1.984791e+00,5.361478e-01,5.675142e-01
5.750000e+01,1.451257e-02,9.888264e-01,9.277493e-01,8.959804e-01,1.733956e+01,2.076723e+00,5.628057e-01,5.955554e-01
5.766667e+01,1.474451e-02,9.886009e-01,9.273549e-01,9.430548e-01,1.812308e+01,2.178585e+00,5.927369e-01,6.268134e-01
5.783333e+01,1.471637e-02,9.885306e-01,9.267453e-01,9.919635e-01,1.886422e+01,2.276542e+00,6.214479e-01,6.578481e-01
5.800000e+01,1.428766e-02,9.887334e-01,9.258489e-01,1.040546e+00,1.956261e+01,2.372746e+00,6.487532e-01,6.901283e-01
5.816667e+01,1.434065e-02,9.885950e-01,9.253828e-01,1.086613e+00,2.040503e+01,2.486058e+00,6.821113e-01,7.262827e-01
5.833333e+01,1.412533e-02,9.886728e-01,9.246298e-01,1.141424e+00,2.119163e+01,2.593701e+00,7.131015e-01,7.618175e-01
5.850000e+01,1.413980e-02,9.885846e-01,9.240561e-01,1.197429e+00,2.205513e+01,2.711121e+00,7.479099e-01,7.994231e-01
5.866667e+01,1.391967e-02,9.886623e-01,9.233031e-01,1.257057e+00,2.289093e+01,2.827430e+00,7.817176e-01,8.383689e-01
5.883333e+01,1.383484e-02,9.886657e-01,9.226218e-01,1.316923e+00,2.377288e+01,2.949670e+00,8.177156e-01,8.785398e-01
5.900000e+01,1.365047e-02,9.887177e-01,9.218688e-01,1.380472e+00,2.464861e+01,3.072408e+00,8.538110e-01,9.193643e-01
5.916667e+01,1.353069e-02,9.887546e-01,9.212234e-01,1.444871e+00,2.562919e+01,3.211418e+00,8.950181e-01,9.652529e-01
5.933333e+01,1.351875e-02,9.887360e-01,9.205421e-01,1.514514e+00,2.659631e+01,3.346597e+00,9.360506e-01,1.009684e+00
5.950000e+01,1.342540e-02,9.887469e-01,9.198609e-01,1.586901e+00,2.761445e+01,3.492331e+00,9.804730e-01,1.058526e+00
5.966667e+01,1.340352e-02,9.886506e-01,9.193230e-01,1.660633e+00,2.868399e+01,3.645742e+00,1.027518e+00,1.110156e+00
5.983333e+01,1.323301e-02,9.887113e-01,9.186059e-01,1.740073e+00,2.973577e+01,3.798703e+00,1.074155e+00,1.162725e+00
6.000000e+01,1.332212e-02,9.885913e-01,9.181039e-01,1.820638e+00,3.091638e+01,3.968217e+00,1.127172e+00,1.219378e+00
6.016667e+01,1.303792e-02,9.887216e-01,9.172792e-01,1.912650e+00,3.195327e+01,4.122937e+00,1.174060e+00,1.275068e+00
6.033333e+01,1.269657e-02,9.888929e-01,9.163828e-01,1.999189e+00,3.297253e+01,4.278191e+00,1.221431e+00,1.331996e+00
6.050000e+01,1.252177e-02,9.890051e-01,9.157015e-01,2.081188e+00,3.422624e+01,4.467085e+00,1.280191e+00,1.398501e+00
6.066667e+01,1.243072e-02,9.889836e-01,9.150561e-01,2.179091e+00,3.542077e+01,4.648210e+00,1.336892e+00,1.463822e+00
6.083333e+01,1.251779e-02,9.888161e-01,9.145900e-01,2.280225e+00,3.672595e+01,4.844648e+00,1.400123e+00,1.533542e+00
6.100000e+01,1.256586e-02,9.887082e-01,9.141597e-01,2.388278e+00,3.814390e+01,5.061664e+00,1.469675e+00,1.611405e+00
6.116667e+01,1.259801e-02,9.886198e-01,9.136577e-01,2.507021e+00,3.955669e+01,5.279228e+00,1.540076e+00,1.689566e+00
6.133333e+01,1.256991e-02,9.885524e-01,9.131199e-01,2.631870e+00,4.095021e+01,5.495105e+00,1.609479e+00,1.769383e+00
6.150000e+01,1.235295e-02,9.886296e-01,9.124745e-01,2.761544e+00,4.240174e+01,5.726690e+00,1.684340e+00,1.856379e+00
6.166667e+01,1.257521e-02,9.883369e-01,9.122593e-01,2.896114e+00,4.404527e+01,5.983096e+00,1.769306e+00,1.949798e+00
6.183333e+01,1.258722e-02,9.881819e-01,9.118290e-01,3.049071e+00,4.561260e+01,6.232590e+00,1.852272e+00,2.042569e+00
6.200000e+01,1.235960e-02,9.882204e-01,9.112195e-01,3.202898e+00,4.717357e+01,6.489866e+00,1.937178e+00,2.141301e+00
6.216667e+01,1.235977e-02,9.880743e-01,9.107533e-01,3.356785e+00,4.875786e+01,6.748104e+00,2.023636e+00,2.240195e+00
6.233333e+01,1.235397e-02,9.880167e-01,9.102155e-01,3.517218e+00,5.041215e+01,7.017371e+00,2.114620e+00,2.342734e+00
6.250000e+01,1.213596e-02,9.881018e-01,9.094625e-01,3.684015e+00,5.195819e+01,7.277180e+00,2.201687e+00,2.445026e+00
6.266667e+01,1.204481e-02,9.880899e-01,9.089605e-01,3.846321e+00,5.373542e+01,7.577188e+00,2.303278e+00,2.562384e+00
6.283333e+01,1.144026e-02,9.884731e-01,9.078848e-01,4.020611e+00,5.513820e+01,7.830931e+00,2.385232e+00,2.670852e+00
6.300000e+01,1.152889e-02,9.883080e-01,9.075621e-01,4.180330e+00,5.709531e+01,8.161417e+00,2.499953e+00,2.799439e+00
6.316667e+01,1.145184e-02,9.882336e-01,9.071677e-01,4.379915e+00,5.908168e+01,8.505963e+00,2.619364e+00,2.935293e+00
6.333333e+01,1.154826e-02,9.880180e-01,9.068450e-01,4.592617e+00,6.104652e+01,8.842928e+00,2.737444e+00,3.068673e+00
6.350000e+01,1.137100e-02,9.880384e-01,9.062713e-01,4.819148e+00,6.296049e+01,9.183872e+00,2.856497e+00,3.207926e+00
6.366667e+01,1.101490e-02,9.882281e-01,9.055542e-01,5.042000e+00,6.490952e+01,9.539406e+00,2.980526e+00,3.355261e+00
6.383333e+01,1.110003e-02,9.880898e-01,9.052315e-01,5.268516e+00,6.710845e+01,9.926718e+00,3.119244e+00,3.511359e+00
6.400000e+01,1.106925e-02,9.879839e-01,9.048370e-01,5.528538e+00,6.925157e+01,1.031403e+01,3.257986e+00,3.671081e+00
6.416667e+01,1.105204e-02,9.878351e-01,9.044785e-01,5.793610e+00,7.141140e+01,1.070807e+01,3.399759e+00,3.835827e+00
