Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405648e+02,1.279430e+02,1.088257e+02
7.283333e+01,1.409819e+02,1.281890e+02,1.092068e+02
7.300000e+01,1.413979e+02,1.285907e+02,1.095342e+02
7.316667e+01,1.417419e+02,1.289355e+02,1.098606e+02
7.333333e+01,1.419540e+02,1.294124e+02,1.102641e+02
7.350000e+01,1.422866e+02,1.297219e+02,1.105495e+02
7.366667e+01,1.426987e+02,1.300968e+02,1.108729e+02
7.383333e+01,1.430095e+02,1.303937e+02,1.111439e+02
7.400000e+01,1.433297e+02,1.308214e+02,1.115556e+02
7.416667e+01,1.437588e+02,1.311386e+02,1.119017e+02
7.433333e+01,1.441469e+02,1.315203e+02,1.122468e+02
7.450000e+01,1.445141e+02,1.319335e+02,1.125272e+02
7.466667e+01,1.449199e+02,1.322263e+02,1.128957e+02
7.483333e+01,1.451470e+02,1.326374e+02,1.132504e+02
7.500000e+01,1.454034e+02,1.329933e+02,1.136166e+02
7.516667e+01,1.457871e+02,1.333052e+02,1.138937e+02
7.533333e+01,1.460815e+02,1.335950e+02,1.142202e+02
7.550000e+01,1.463950e+02,1.337772e+02,1.144832e+02
7.566667e+01,1.468444e+02,1.341621e+02,1.147831e+02
7.583333e+01,1.471562e+02,1.344820e+02,1.151071e+02
7.600000e+01,1.475062e+02,1.348649e+02,1.155914e+02
7.616667e+01,1.478069e+02,1.352997e+02,1.158884e+02
7.633333e+01,1.482327e+02,1.355958e+02,1.162340e+02
7.650000e+01,1.485898e+02,1.359018e+02,1.166400e+02
7.666667e+01,1.490518e+02,1.361545e+02,1.170690e+02
7.683333e+01,1.493110e+02,1.365117e+02,1.174599e+02
7.700000e+01,1.497134e+02,1.369831e+02,1.178495e+02
7.716667e+01,1.499811e+02,1.374111e+02,1.182378e+02
7.733333e+01,1.502578e+02,1.378690e+02,1.185765e+02
7.750000e+01,1.506006e+02,1.382011e+02,1.188058e+02
7.766667e+01,1.509900e+02,1.385324e+02,1.191910e+02
7.783333e+01,1.513501e+02,1.389350e+02,1.194791e+02
7.800000e+01,1.517659e+02,1.392851e+02,1.198382e+02
7.816667e+01,1.521901e+02,1.396856e+02,1.201008e+02
7.833333e+01,1.525379e+02,1.399622e+02,1.203272e+02
7.850000e+01,1.528381e+02,1.403710e+02,1.207194e+02
7.866667e+01,1.532219e+02,1.407888e+02,1.210512e+02
7.883333e+01,1.534834e+02,1.412459e+02,1.212758e+02
7.900000e+01,1.538470e+02,1.417015e+02,1.216296e+02
7.916667e+01,1.542468e+02,1.420952e+02,1.219472e+02
7.933333e+01,1.544880e+02,1.424576e+02,1.222288e+02
7.950000e+01,1.547937e+02,1.428492e+02,1.225097e+02
7.966667e+01,1.551173e+02,1.432297e+02,1.227550e+02
7.983333e+01,1.554862e+02,1.436591e+02,1.231511e+02
