Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.844467e+01,6.949845e+01,4.478116e+00
7.283333e+01,7.862706e+01,6.970425e+01,4.478116e+00
7.300000e+01,7.889985e+01,6.992993e+01,4.478116e+00
7.316667e+01,7.918979e+01,7.001181e+01,4.478116e+00
7.333333e+01,7.938851e+01,7.029766e+01,4.478116e+00
7.350000e+01,7.964071e+01,7.050113e+01,4.478116e+00
7.366667e+01,7.996380e+01,7.068375e+01,4.478116e+00
7.383333e+01,8.012485e+01,7.086590e+01,4.478116e+00
7.400000e+01,8.033909e+01,7.110803e+01,4.478116e+00
7.416667e+01,8.060609e+01,7.132927e+01,4.478116e+00
7.433333e+01,8.071264e+01,7.158986e+01,4.478116e+00
7.450000e+01,8.096071e+01,7.188935e+01,4.478116e+00
7.466667e+01,8.119039e+01,7.216777e+01,4.478116e+00
7.483333e+01,8.145460e+01,7.246488e+01,4.478116e+00
7.500000e+01,8.171795e+01,7.274108e+01,4.787307e+00
7.516667e+01,8.191054e+01,7.315344e+01,4.787307e+00
7.533333e+01,8.212011e+01,7.334899e+01,4.787307e+00
7.550000e+01,8.239872e+01,7.354401e+01,4.787307e+00
7.566667e+01,8.272836e+01,7.383558e+01,4.787307e+00
7.583333e+01,8.284947e+01,7.400998e+01,4.787307e+00
7.600000e+01,8.312563e+01,7.412601e+01,4.787307e+00
7.616667e+01,8.326337e+01,7.437679e+01,4.787307e+00
7.633333e+01,8.345239e+01,7.460754e+01,4.787307e+00
7.650000e+01,8.374368e+01,7.481843e+01,4.787307e+00
7.666667e+01,8.388040e+01,7.525748e+01,4.787307e+00
7.683333e+01,8.417020e+01,7.575072e+01,4.787307e+00
7.700000e+01,8.434021e+01,7.609033e+01,4.787307e+00
7.716667e+01,8.454377e+01,7.633466e+01,4.787307e+00
7.733333e+01,8.474683e+01,7.663431e+01,4.787307e+00
7.750000e+01,8.494942e+01,7.704442e+01,4.787307e+00
7.766667e+01,8.516834e+01,7.728574e+01,4.787307e+00
7.783333e+01,8.542024e+01,7.760017e+01,4.787307e+00
7.800000e+01,8.563796e+01,7.798684e+01,4.787307e+00
7.816667e+01,8.600515e+01,7.822525e+01,4.787307e+00
7.833333e+01,8.623800e+01,7.855416e+01,4.787307e+00
7.850000e+01,8.643708e+01,7.873629e+01,4.787307e+00
7.866667e+01,8.655301e+01,7.893615e+01,4.787307e+00
7.883333e+01,8.671834e+01,7.911741e+01,4.787307e+00
7.900000e+01,8.680089e+01,7.942459e+01,4.787307e+00
7.916667e+01,8.701516e+01,7.967667e+01,4.787307e+00
7.933333e+01,8.711387e+01,7.991004e+01,4.787307e+00
7.950000e+01,8.724531e+01,8.008909e+01,4.787307e+00
7.966667e+01,8.742572e+01,8.021419e+01,4.787307e+00
7.983333e+01,8.755670e+01,8.039256e+01,4.787307e+00
