Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.267733e+02,1.201128e+02,8.147218e+01
7.283333e+01,1.268749e+02,1.203034e+02,8.152491e+01
7.300000e+01,1.269652e+02,1.204700e+02,8.152491e+01
7.316667e+01,1.270667e+02,1.206720e+02,8.154247e+01
7.333333e+01,1.271118e+02,1.208854e+02,8.157760e+01
7.350000e+01,1.271907e+02,1.210157e+02,8.161271e+01
7.366667e+01,1.273370e+02,1.211577e+02,8.163026e+01
7.383333e+01,1.274382e+02,1.213113e+02,8.166535e+01
7.400000e+01,1.275730e+02,1.214647e+02,8.170042e+01
7.416667e+01,1.276852e+02,1.215943e+02,8.171795e+01
7.433333e+01,1.277525e+02,1.218297e+02,8.177052e+01
7.450000e+01,1.278310e+02,1.220529e+02,8.178803e+01
7.466667e+01,1.278646e+02,1.222405e+02,8.180554e+01
7.483333e+01,1.279654e+02,1.223342e+02,8.182305e+01
7.500000e+01,1.281108e+02,1.225097e+02,8.185806e+01
7.516667e+01,1.281220e+02,1.225915e+02,8.189305e+01
7.533333e+01,1.282449e+02,1.227900e+02,8.191054e+01
7.550000e+01,1.283454e+02,1.229299e+02,8.191054e+01
7.566667e+01,1.284123e+02,1.230114e+02,8.196298e+01
7.583333e+01,1.284569e+02,1.231860e+02,8.198045e+01
7.600000e+01,1.285238e+02,1.233371e+02,8.199793e+01
7.616667e+01,1.286130e+02,1.234415e+02,8.203286e+01
7.633333e+01,1.286909e+02,1.235807e+02,8.206777e+01
7.650000e+01,1.287688e+02,1.236966e+02,8.208522e+01
7.666667e+01,1.288466e+02,1.238354e+02,8.210267e+01
7.683333e+01,1.289355e+02,1.239742e+02,8.212011e+01
7.700000e+01,1.290133e+02,1.240550e+02,8.213756e+01
7.716667e+01,1.290910e+02,1.241935e+02,8.218986e+01
7.733333e+01,1.292019e+02,1.243318e+02,8.220728e+01
7.750000e+01,1.292684e+02,1.244240e+02,8.220728e+01
7.766667e+01,1.293348e+02,1.246080e+02,8.220728e+01
7.783333e+01,1.293681e+02,1.247688e+02,8.222470e+01
7.800000e+01,1.293902e+02,1.248951e+02,8.225954e+01
7.816667e+01,1.294234e+02,1.250441e+02,8.225954e+01
7.833333e+01,1.294787e+02,1.251586e+02,8.227695e+01
7.850000e+01,1.295230e+02,1.252730e+02,8.227695e+01
7.866667e+01,1.295672e+02,1.253872e+02,8.227695e+01
7.883333e+01,1.296335e+02,1.255128e+02,8.227695e+01
7.900000e+01,1.296446e+02,1.256155e+02,8.231176e+01
7.916667e+01,1.297219e+02,1.257864e+02,8.238134e+01
7.933333e+01,1.297992e+02,1.258434e+02,8.238134e+01
7.950000e+01,1.298433e+02,1.259571e+02,8.238134e+01
7.966667e+01,1.298984e+02,1.261162e+02,8.238134e+01
7.983333e+01,1.299536e+02,1.262638e+02,8.241611e+01
