Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396959e+02,1.277973e+02,1.082186e+02
7.283333e+01,1.400134e+02,1.282226e+02,1.085490e+02
7.300000e+01,1.403302e+02,1.284123e+02,1.089047e+02
7.316667e+01,1.407379e+02,1.287799e+02,1.092854e+02
7.333333e+01,1.410835e+02,1.290355e+02,1.095865e+02
7.350000e+01,1.414384e+02,1.295230e+02,1.098737e+02
7.366667e+01,1.416812e+02,1.299095e+02,1.102121e+02
7.383333e+01,1.419640e+02,1.301848e+02,1.105624e+02
7.400000e+01,1.422362e+02,1.305035e+02,1.109504e+02
7.416667e+01,1.425280e+02,1.308981e+02,1.112856e+02
7.433333e+01,1.428993e+02,1.312696e+02,1.116454e+02
7.450000e+01,1.432197e+02,1.315639e+02,1.120424e+02
7.466667e+01,1.435494e+02,1.320312e+02,1.123743e+02
7.483333e+01,1.438883e+02,1.323779e+02,1.127053e+02
7.500000e+01,1.443355e+02,1.326590e+02,1.130732e+02
7.516667e+01,1.446726e+02,1.329933e+02,1.135283e+02
7.533333e+01,1.449989e+02,1.333697e+02,1.137804e+02
7.550000e+01,1.453147e+02,1.337344e+02,1.140696e+02
7.566667e+01,1.457478e+02,1.340446e+02,1.144457e+02
7.583333e+01,1.460325e+02,1.343541e+02,1.148206e+02
7.600000e+01,1.463950e+02,1.346523e+02,1.151569e+02
7.616667e+01,1.466882e+02,1.349711e+02,1.154922e+02
7.633333e+01,1.470393e+02,1.353526e+02,1.158761e+02
7.650000e+01,1.474285e+02,1.357436e+02,1.161600e+02
7.666667e+01,1.477003e+02,1.361335e+02,1.164925e+02
7.683333e+01,1.480877e+02,1.364488e+02,1.167627e+02
7.700000e+01,1.484644e+02,1.367633e+02,1.170445e+02
7.716667e+01,1.488691e+02,1.370772e+02,1.174111e+02
7.733333e+01,1.492631e+02,1.374528e+02,1.177522e+02
7.750000e+01,1.495890e+02,1.377963e+02,1.180559e+02
7.766667e+01,1.499715e+02,1.382011e+02,1.183952e+02
7.783333e+01,1.503721e+02,1.385117e+02,1.188178e+02
7.800000e+01,1.507527e+02,1.389660e+02,1.191790e+02
7.816667e+01,1.510564e+02,1.393468e+02,1.195869e+02
7.833333e+01,1.513312e+02,1.396959e+02,1.199696e+02
7.850000e+01,1.516432e+02,1.400952e+02,1.202915e+02
7.866667e+01,1.520111e+02,1.405444e+02,1.206601e+02
7.883333e+01,1.524628e+02,1.407989e+02,1.210275e+02
7.900000e+01,1.527912e+02,1.411647e+02,1.213939e+02
7.916667e+01,1.530629e+02,1.414992e+02,1.218062e+02
7.933333e+01,1.534087e+02,1.418530e+02,1.220059e+02
7.950000e+01,1.538004e+02,1.421657e+02,1.224044e+02
7.966667e+01,1.542189e+02,1.425983e+02,1.227783e+02
7.983333e+01,1.545437e+02,1.428793e+02,1.230813e+02
