Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.054179e-02,1.197605e-02,4.302772e-03,2.455398e+07,1.634563e+01
2.766667e+01,9.726774e-01,1.075693e-02,1.197605e-02,4.589623e-03,2.512153e+07,1.672499e+01
2.783333e+01,9.722830e-01,1.079279e-02,1.204776e-02,4.876475e-03,2.558667e+07,1.705777e+01
2.800000e+01,9.719244e-01,1.082864e-02,1.229876e-02,4.948187e-03,2.593694e+07,1.729450e+01
2.816667e+01,9.713866e-01,1.100792e-02,1.247804e-02,5.127470e-03,2.613263e+07,1.779220e+01
2.833333e+01,9.708487e-01,1.125892e-02,1.269318e-02,5.199182e-03,2.644456e+07,1.843452e+01
2.850000e+01,9.703826e-01,1.143820e-02,1.272903e-02,5.450177e-03,2.669741e+07,1.918867e+01
2.866667e+01,9.698447e-01,1.150991e-02,1.301588e-02,5.629460e-03,2.704603e+07,1.973790e+01
2.883333e+01,9.693786e-01,1.176091e-02,1.315931e-02,5.701173e-03,2.723906e+07,2.036852e+01
2.900000e+01,9.689483e-01,1.190434e-02,1.330274e-02,5.844598e-03,2.736092e+07,2.122069e+01
2.916667e+01,9.686256e-01,1.176091e-02,1.362544e-02,5.988024e-03,2.756817e+07,2.206476e+01
2.933333e+01,9.681236e-01,1.186848e-02,1.380473e-02,6.203163e-03,2.777080e+07,2.289812e+01
2.950000e+01,9.675499e-01,1.219119e-02,1.394815e-02,6.310732e-03,2.799397e+07,2.377014e+01
2.966667e+01,9.671555e-01,1.240633e-02,1.409158e-02,6.346588e-03,2.813106e+07,2.476101e+01
2.983333e+01,9.667611e-01,1.244218e-02,1.427086e-02,6.525870e-03,2.830348e+07,2.606740e+01
3.000000e+01,9.662591e-01,1.258561e-02,1.430672e-02,6.848578e-03,2.859336e+07,2.734213e+01
3.016667e+01,9.658647e-01,1.269318e-02,1.441429e-02,7.027860e-03,2.885157e+07,2.852908e+01
3.033333e+01,9.654703e-01,1.272903e-02,1.462942e-02,7.171286e-03,2.895456e+07,2.979161e+01
3.050000e+01,9.649683e-01,1.280075e-02,1.491628e-02,7.314712e-03,2.907235e+07,3.120958e+01
3.066667e+01,9.646097e-01,1.287246e-02,1.498799e-02,7.529850e-03,2.923323e+07,3.263889e+01
3.083333e+01,9.642153e-01,1.290832e-02,1.513141e-02,7.744989e-03,2.948281e+07,3.397337e+01
3.100000e+01,9.637133e-01,1.323102e-02,1.523898e-02,7.816702e-03,2.964178e+07,3.550365e+01
3.116667e+01,9.632472e-01,1.326688e-02,1.538241e-02,8.103553e-03,2.976880e+07,3.740000e+01
3.133333e+01,9.627093e-01,1.323102e-02,1.559755e-02,8.462118e-03,2.998530e+07,3.917710e+01
3.150000e+01,9.620639e-01,1.348202e-02,1.574097e-02,8.713113e-03,3.006614e+07,4.078051e+01
3.166667e+01,9.617770e-01,1.337445e-02,1.599197e-02,8.856538e-03,2.999708e+07,4.252188e+01
3.183333e+01,9.613468e-01,1.333859e-02,1.627882e-02,9.035821e-03,2.982526e+07,4.471087e+01
3.200000e+01,9.609882e-01,1.341031e-02,1.649396e-02,9.107533e-03,2.965158e+07,4.725627e+01
3.216667e+01,9.606655e-01,1.337445e-02,1.674495e-02,9.215103e-03,2.950274e+07,5.017443e+01
3.233333e+01,9.603786e-01,1.333859e-02,1.696009e-02,9.322672e-03,2.945361e+07,5.327365e+01
3.250000e+01,9.597332e-01,1.351787e-02,1.713937e-02,9.609523e-03,2.944511e+07,5.649331e+01
3.266667e+01,9.590520e-01,1.380473e-02,1.731866e-02,9.824662e-03,2.948288e+07,5.953724e+01
3.283333e+01,9.586575e-01,1.376887e-02,1.760551e-02,9.968088e-03,2.936913e+07,6.268678e+01
3.300000e+01,9.579404e-01,1.412743e-02,1.778479e-02,1.014737e-02,2.927251e+07,6.624026e+01
3.316667e+01,9.576536e-01,1.398401e-02,1.810750e-02,1.025494e-02,2.937689e+07,6.999568e+01
3.333333e+01,9.571516e-01,1.398401e-02,1.835849e-02,1.050593e-02,2.948921e+07,7.383753e+01
3.350000e+01,9.567930e-01,1.398401e-02,1.853777e-02,1.068522e-02,2.973925e+07,7.767452e+01
3.366667e+01,9.565779e-01,1.373301e-02,1.886048e-02,1.082864e-02,2.990509e+07,8.193293e+01
3.383333e+01,9.559683e-01,1.405572e-02,1.907562e-02,1.090035e-02,3.011667e+07,8.658333e+01
3.400000e+01,9.553229e-01,1.434257e-02,1.918319e-02,1.115135e-02,3.036523e+07,9.176851e+01
3.416667e+01,9.548568e-01,1.459357e-02,1.921905e-02,1.133063e-02,3.072246e+07,9.716815e+01
3.433333e+01,9.542113e-01,1.495213e-02,1.943419e-02,1.140235e-02,3.097537e+07,1.029580e+02
3.450000e+01,9.536735e-01,1.520313e-02,1.950590e-02,1.161748e-02,3.128246e+07,1.092958e+02
3.466667e+01,9.532432e-01,1.527484e-02,1.972104e-02,1.176091e-02,3.172475e+07,1.156626e+02
3.483333e+01,9.530281e-01,1.509556e-02,2.000789e-02,1.186848e-02,3.216614e+07,1.224991e+02
3.500000e+01,9.524544e-01,1.541827e-02,2.004374e-02,1.208362e-02,3.267318e+07,1.297558e+02
3.516667e+01,9.518807e-01,1.563340e-02,2.015131e-02,1.233461e-02,3.337284e+07,1.371600e+02
3.533333e+01,9.511277e-01,1.606368e-02,2.033060e-02,1.247804e-02,3.412464e+07,1.443531e+02
3.550000e+01,9.507691e-01,1.613539e-02,2.022303e-02,1.287246e-02,3.487642e+07,1.518269e+02
3.566667e+01,9.500878e-01,1.642225e-02,2.043817e-02,1.305174e-02,3.577673e+07,1.590208e+02
3.583333e+01,9.494424e-01,1.660153e-02,2.068916e-02,1.326688e-02,3.652761e+07,1.669864e+02
3.600000e+01,9.488687e-01,1.660153e-02,2.097601e-02,1.355373e-02,3.737574e+07,1.749262e+02
3.616667e+01,9.484385e-01,1.652981e-02,2.133458e-02,1.369716e-02,3.836954e+07,1.829115e+02
3.633333e+01,9.477930e-01,1.674495e-02,2.144215e-02,1.401986e-02,3.936938e+07,1.917715e+02
3.650000e+01,9.473986e-01,1.656567e-02,2.172900e-02,1.430672e-02,4.055534e+07,2.001740e+02
3.666667e+01,9.468966e-01,1.670910e-02,2.172900e-02,1.466528e-02,4.172369e+07,2.090307e+02
3.683333e+01,9.462154e-01,1.703180e-02,2.172900e-02,1.502384e-02,4.284034e+07,2.178597e+02
3.700000e+01,9.456775e-01,1.710352e-02,2.197999e-02,1.523898e-02,4.383402e+07,2.275171e+02
3.716667e+01,9.451397e-01,1.721109e-02,2.219513e-02,1.545412e-02,4.475880e+07,2.379607e+02
3.733333e+01,9.446735e-01,1.721109e-02,2.233856e-02,1.577683e-02,4.587995e+07,2.491600e+02
3.750000e+01,9.441715e-01,1.717523e-02,2.266126e-02,1.599197e-02,4.707997e+07,2.600926e+02
3.766667e+01,9.438488e-01,1.696009e-02,2.291226e-02,1.627882e-02,4.826310e+07,2.721074e+02
3.783333e+01,9.431676e-01,1.717523e-02,2.301983e-02,1.663738e-02,4.959000e+07,2.845143e+02
3.800000e+01,9.426297e-01,1.724694e-02,2.305569e-02,1.706766e-02,5.096030e+07,2.965042e+02
3.816667e+01,9.419484e-01,1.742623e-02,2.309154e-02,1.753379e-02,5.227435e+07,3.086336e+02
3.833333e+01,9.413030e-01,1.746208e-02,2.341425e-02,1.782065e-02,5.344267e+07,3.211468e+02
3.850000e+01,9.405142e-01,1.782065e-02,2.348596e-02,1.817921e-02,5.439903e+07,3.352115e+02
3.866667e+01,9.396536e-01,1.828678e-02,2.362939e-02,1.843021e-02,5.538714e+07,3.497120e+02
3.883333e+01,9.390082e-01,1.850192e-02,2.352182e-02,1.896805e-02,5.633585e+07,3.653752e+02
3.900000e+01,9.385779e-01,1.828678e-02,2.398795e-02,1.914733e-02,5.734527e+07,3.805121e+02
3.916667e+01,9.379684e-01,1.850192e-02,2.384453e-02,1.968518e-02,5.815621e+07,3.977180e+02
3.933333e+01,9.373588e-01,1.850192e-02,2.420309e-02,1.993618e-02,5.908823e+07,4.142427e+02
3.950000e+01,9.367493e-01,1.857363e-02,2.434652e-02,2.033060e-02,5.974732e+07,4.326981e+02
3.966667e+01,9.361756e-01,1.825092e-02,2.484851e-02,2.072502e-02,6.048365e+07,4.519617e+02
3.983333e+01,9.357453e-01,1.807164e-02,2.517121e-02,2.101187e-02,6.113281e+07,4.722251e+02
4.000000e+01,9.350999e-01,1.821507e-02,2.535050e-02,2.133458e-02,6.165133e+07,4.934420e+02
4.016667e+01,9.343827e-01,1.828678e-02,2.552978e-02,2.180071e-02,6.223505e+07,5.166642e+02
4.033333e+01,9.340959e-01,1.832264e-02,2.531464e-02,2.226684e-02,6.278167e+07,5.394959e+02
4.050000e+01,9.336297e-01,1.857363e-02,2.506365e-02,2.273298e-02,6.317645e+07,5.631920e+02
4.066667e+01,9.329485e-01,1.857363e-02,2.545807e-02,2.301983e-02,6.348394e+07,5.874668e+02
4.083333e+01,9.325182e-01,1.821507e-02,2.578077e-02,2.348596e-02,6.369546e+07,6.141386e+02
4.100000e+01,9.317294e-01,1.846606e-02,2.588834e-02,2.391624e-02,6.408900e+07,6.426240e+02
4.116667e+01,9.311198e-01,1.864534e-02,2.596006e-02,2.427480e-02,6.444099e+07,6.728793e+02
4.133333e+01,9.306178e-01,1.853777e-02,2.596006e-02,2.488436e-02,6.470833e+07,7.048932e+02
