Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.990456e-03,9.975378e-01,9.905698e-01,2.433559e-04,5.163986e-03,4.924599e-04,1.181162e-04,1.791432e-04
3.233333e+01,4.066299e-03,9.975292e-01,9.903905e-01,2.551449e-04,5.386013e-03,5.165930e-04,1.239447e-04,1.894607e-04
3.250000e+01,4.163987e-03,9.974945e-01,9.902112e-01,2.686603e-04,5.586732e-03,5.364441e-04,1.286767e-04,1.980214e-04
3.266667e+01,4.210349e-03,9.974493e-01,9.899961e-01,2.829363e-04,5.744665e-03,5.506597e-04,1.322882e-04,2.013912e-04
3.283333e+01,4.269320e-03,9.974092e-01,9.897809e-01,2.947758e-04,5.971282e-03,5.729091e-04,1.380813e-04,2.080728e-04
3.300000e+01,4.415771e-03,9.973174e-01,9.896375e-01,3.050675e-04,6.249192e-03,5.989615e-04,1.450221e-04,2.171563e-04
3.316667e+01,4.437081e-03,9.973146e-01,9.893865e-01,3.162046e-04,6.376602e-03,6.101208e-04,1.471529e-04,2.209717e-04
3.333333e+01,4.569878e-03,9.972247e-01,9.892431e-01,3.263230e-04,6.613068e-03,6.317877e-04,1.526599e-04,2.277949e-04
3.350000e+01,4.573319e-03,9.972088e-01,9.889921e-01,3.372378e-04,6.782131e-03,6.484965e-04,1.568258e-04,2.302544e-04
3.366667e+01,4.659365e-03,9.971536e-01,9.888128e-01,3.453995e-04,7.018992e-03,6.723422e-04,1.627718e-04,2.362258e-04
3.383333e+01,4.939695e-03,9.970218e-01,9.887411e-01,3.541422e-04,7.410229e-03,7.086506e-04,1.723046e-04,2.502848e-04
3.400000e+01,4.964218e-03,9.969999e-01,9.884901e-01,3.687859e-04,7.645930e-03,7.339600e-04,1.787301e-04,2.565891e-04
3.416667e+01,4.923335e-03,9.970057e-01,9.881674e-01,3.816960e-04,7.827328e-03,7.531661e-04,1.840356e-04,2.595445e-04
3.433333e+01,4.937215e-03,9.969819e-01,9.879164e-01,3.881308e-04,8.015453e-03,7.724781e-04,1.885557e-04,2.635178e-04
3.450000e+01,4.958137e-03,9.969738e-01,9.876295e-01,3.946158e-04,8.219639e-03,7.958284e-04,1.937665e-04,2.717138e-04
3.466667e+01,4.858432e-03,9.970119e-01,9.872710e-01,4.011484e-04,8.315435e-03,8.090632e-04,1.969273e-04,2.723087e-04
3.483333e+01,5.084103e-03,9.968697e-01,9.871634e-01,4.053369e-04,8.629474e-03,8.375108e-04,2.044301e-04,2.828214e-04
3.500000e+01,5.155283e-03,9.968224e-01,9.869124e-01,4.167387e-04,8.869397e-03,8.622326e-04,2.107051e-04,2.889412e-04
3.516667e+01,5.286225e-03,9.967309e-01,9.867331e-01,4.276496e-04,9.147906e-03,8.897704e-04,2.179514e-04,2.958472e-04
3.533333e+01,5.357930e-03,9.966946e-01,9.864463e-01,4.395743e-04,9.329051e-03,9.062840e-04,2.225476e-04,2.995479e-04
3.550000e+01,5.501737e-03,9.965908e-01,9.862670e-01,4.485785e-04,9.602512e-03,9.332734e-04,2.298319e-04,3.060310e-04
3.566667e+01,5.644191e-03,9.965078e-01,9.860518e-01,4.582131e-04,9.920889e-03,9.664610e-04,2.387893e-04,3.161907e-04
3.583333e+01,5.767114e-03,9.964455e-01,9.858009e-01,4.681907e-04,1.017058e-02,9.908915e-04,2.455336e-04,3.236499e-04
3.600000e+01,5.607191e-03,9.965473e-01,9.853706e-01,4.786750e-04,1.023773e-02,1.004560e-03,2.480418e-04,3.254959e-04
3.616667e+01,5.733414e-03,9.964778e-01,9.851554e-01,4.835115e-04,1.058283e-02,1.040533e-03,2.575786e-04,3.381094e-04
3.633333e+01,5.727469e-03,9.964750e-01,9.847969e-01,4.947989e-04,1.072149e-02,1.054596e-03,2.607828e-04,3.415703e-04
3.650000e+01,5.994852e-03,9.963275e-01,9.846176e-01,5.041690e-04,1.106106e-02,1.082392e-03,2.688061e-04,3.522314e-04
3.666667e+01,6.031266e-03,9.963061e-01,9.842590e-01,5.195733e-04,1.128574e-02,1.104551e-03,2.748209e-04,3.578900e-04
3.683333e+01,6.236722e-03,9.961755e-01,9.840797e-01,5.305740e-04,1.165050e-02,1.138614e-03,2.838895e-04,3.687446e-04
3.700000e+01,6.405504e-03,9.960742e-01,9.838646e-01,5.468691e-04,1.198306e-02,1.170300e-03,2.921385e-04,3.793835e-04
3.716667e+01,6.661600e-03,9.959067e-01,9.836853e-01,5.640315e-04,1.235947e-02,1.202645e-03,3.014126e-04,3.906158e-04
3.733333e+01,6.741742e-03,9.958352e-01,9.833268e-01,5.824677e-04,1.255816e-02,1.217923e-03,3.063708e-04,3.941809e-04
3.750000e+01,6.832950e-03,9.957674e-01,9.830041e-01,5.928755e-04,1.279658e-02,1.238523e-03,3.117416e-04,4.000926e-04
3.766667e+01,6.972291e-03,9.956790e-01,9.827531e-01,6.015467e-04,1.317224e-02,1.274428e-03,3.213726e-04,4.108822e-04
3.783333e+01,6.983848e-03,9.956909e-01,9.823945e-01,6.153591e-04,1.343749e-02,1.303620e-03,3.276986e-04,4.197387e-04
3.800000e+01,7.185469e-03,9.955466e-01,9.821794e-01,6.285707e-04,1.380264e-02,1.335096e-03,3.363466e-04,4.278294e-04
3.816667e+01,7.397295e-03,9.954272e-01,9.819284e-01,6.469633e-04,1.420694e-02,1.371593e-03,3.463969e-04,4.387731e-04
3.833333e+01,7.683955e-03,9.952376e-01,9.817849e-01,6.655168e-04,1.469528e-02,1.415706e-03,3.584266e-04,4.519958e-04
3.850000e+01,7.687739e-03,9.951960e-01,9.814264e-01,6.881304e-04,1.490366e-02,1.435506e-03,3.637455e-04,4.533520e-04
3.866667e+01,7.816811e-03,9.950891e-01,9.811037e-01,7.011339e-04,1.519383e-02,1.460829e-03,3.706634e-04,4.609505e-04
3.883333e+01,7.904682e-03,9.950210e-01,9.807810e-01,7.117544e-04,1.548858e-02,1.488511e-03,3.776395e-04,4.689159e-04
3.900000e+01,7.876404e-03,9.949980e-01,9.803865e-01,7.243024e-04,1.571236e-02,1.511525e-03,3.836886e-04,4.719603e-04
3.916667e+01,7.804054e-03,9.950258e-01,9.799563e-01,7.310094e-04,1.593146e-02,1.539341e-03,3.901218e-04,4.790706e-04
3.933333e+01,7.799822e-03,9.950464e-01,9.795618e-01,7.352695e-04,1.621689e-02,1.571795e-03,3.974750e-04,4.892848e-04
3.950000e+01,7.783690e-03,9.950112e-01,9.791316e-01,7.454747e-04,1.638721e-02,1.587365e-03,4.017000e-04,4.905152e-04
3.966667e+01,7.874863e-03,9.949450e-01,9.787730e-01,7.533250e-04,1.662447e-02,1.611402e-03,4.064628e-04,4.990774e-04
3.983333e+01,8.080072e-03,9.948420e-01,9.785220e-01,7.645006e-04,1.715225e-02,1.664687e-03,4.202976e-04,5.148330e-04
4.000000e+01,8.319602e-03,9.946748e-01,9.782351e-01,7.851577e-04,1.757895e-02,1.703306e-03,4.313152e-04,5.273759e-04
4.016667e+01,8.374841e-03,9.946339e-01,9.778407e-01,8.051460e-04,1.790780e-02,1.735741e-03,4.397811e-04,5.343013e-04
4.033333e+01,8.659110e-03,9.944624e-01,9.776256e-01,8.215717e-04,1.847632e-02,1.788230e-03,4.543771e-04,5.492345e-04
4.050000e+01,8.795359e-03,9.943870e-01,9.771953e-01,8.440304e-04,1.882831e-02,1.820800e-03,4.632534e-04,5.596792e-04
4.066667e+01,8.751595e-03,9.943976e-01,9.767292e-01,8.629193e-04,1.911576e-02,1.853236e-03,4.713388e-04,5.665771e-04
4.083333e+01,8.685973e-03,9.944448e-01,9.761913e-01,8.754400e-04,1.931484e-02,1.875498e-03,4.764969e-04,5.710530e-04
4.100000e+01,8.982862e-03,9.942402e-01,9.759403e-01,8.868157e-04,1.978059e-02,1.915083e-03,4.874870e-04,5.848322e-04
4.116667e+01,9.171607e-03,9.941197e-01,9.756535e-01,9.056908e-04,2.040331e-02,1.977610e-03,5.045923e-04,6.010893e-04
4.133333e+01,9.255278e-03,9.940447e-01,9.752232e-01,9.274509e-04,2.069961e-02,2.004437e-03,5.119768e-04,6.074713e-04
4.150000e+01,9.524938e-03,9.938611e-01,9.750081e-01,9.411962e-04,2.135073e-02,2.067505e-03,5.294251e-04,6.246976e-04
4.166667e+01,9.564290e-03,9.938151e-01,9.746136e-01,9.653683e-04,2.167865e-02,2.102279e-03,5.377608e-04,6.317462e-04
4.183333e+01,9.631345e-03,9.937434e-01,9.742192e-01,9.816165e-04,2.208341e-02,2.143024e-03,5.483473e-04,6.393910e-04
4.200000e+01,9.545951e-03,9.937756e-01,9.736814e-01,1.000121e-03,2.226246e-02,2.165453e-03,5.527084e-04,6.446504e-04
4.216667e+01,9.635169e-03,9.937119e-01,9.732511e-01,1.009417e-03,2.271499e-02,2.214134e-03,5.652336e-04,6.589537e-04
4.233333e+01,9.815292e-03,9.935928e-01,9.728567e-01,1.022844e-03,2.326737e-02,2.266096e-03,5.806859e-04,6.732057e-04
4.250000e+01,9.655323e-03,9.937311e-01,9.721754e-01,1.041582e-03,2.361392e-02,2.309577e-03,5.915689e-04,6.814051e-04
4.266667e+01,9.777522e-03,9.936392e-01,9.717810e-01,1.052078e-03,2.410732e-02,2.359239e-03,6.050480e-04,6.961235e-04
4.283333e+01,9.790901e-03,9.936522e-01,9.712790e-01,1.067050e-03,2.461370e-02,2.417409e-03,6.199466e-04,7.131472e-04
4.300000e+01,9.580597e-03,9.937723e-01,9.705977e-01,1.083676e-03,2.470301e-02,2.433914e-03,6.228793e-04,7.183547e-04
4.316667e+01,9.698847e-03,9.937176e-01,9.702033e-01,1.088331e-03,2.524563e-02,2.492441e-03,6.368405e-04,7.383840e-04
4.333333e+01,9.817577e-03,9.936375e-01,9.698089e-01,1.110660e-03,2.572382e-02,2.538397e-03,6.484505e-04,7.521475e-04
4.350000e+01,9.742261e-03,9.936647e-01,9.692352e-01,1.136312e-03,2.594269e-02,2.562396e-03,6.536887e-04,7.577695e-04
4.366667e+01,9.857764e-03,9.936308e-01,9.687690e-01,1.150717e-03,2.651766e-02,2.620078e-03,6.689921e-04,7.730890e-04
4.383333e+01,1.000079e-02,9.935255e-01,9.683029e-01,1.171021e-03,2.708277e-02,2.675636e-03,6.847096e-04,7.885194e-04
4.400000e+01,1.006739e-02,9.934480e-01,9.678726e-01,1.188736e-03,2.749984e-02,2.715109e-03,6.953741e-04,7.971097e-04
4.416667e+01,1.001291e-02,9.934455e-01,9.673348e-01,1.203860e-03,2.787146e-02,2.754218e-03,7.064090e-04,8.046469e-04
4.433333e+01,1.033406e-02,9.932434e-01,9.670838e-01,1.214615e-03,2.869895e-02,2.830894e-03,7.277455e-04,8.259670e-04
4.450000e+01,1.043243e-02,9.931704e-01,9.666535e-01,1.245068e-03,2.926060e-02,2.886040e-03,7.422342e-04,8.400834e-04
4.466667e+01,1.031974e-02,9.932825e-01,9.660440e-01,1.272401e-03,2.958585e-02,2.926241e-03,7.501912e-04,8.509633e-04
4.483333e+01,1.054156e-02,9.931211e-01,9.657213e-01,1.292667e-03,3.051566e-02,3.017316e-03,7.757473e-04,8.765956e-04
4.500000e+01,1.037633e-02,9.932503e-01,9.650758e-01,1.326520e-03,3.094246e-02,3.070450e-03,7.874544e-04,8.906253e-04
4.516667e+01,1.077494e-02,9.930297e-01,9.648607e-01,1.349480e-03,3.207518e-02,3.175836e-03,8.174295e-04,9.210433e-04
4.533333e+01,1.060383e-02,9.931068e-01,9.642511e-01,1.395141e-03,3.244270e-02,3.219092e-03,8.266121e-04,9.310983e-04
4.550000e+01,1.048088e-02,9.931461e-01,9.636774e-01,1.418871e-03,3.292541e-02,3.269663e-03,8.398591e-04,9.411531e-04
4.566667e+01,1.025013e-02,9.932491e-01,9.629962e-01,1.437641e-03,3.320636e-02,3.300925e-03,8.461432e-04,9.481671e-04
4.583333e+01,1.015825e-02,9.932596e-01,9.624942e-01,1.450697e-03,3.390677e-02,3.378516e-03,8.657461e-04,9.669460e-04
4.600000e+01,1.000722e-02,9.933452e-01,9.619922e-01,1.470127e-03,3.465187e-02,3.472540e-03,8.858026e-04,9.936753e-04
4.616667e+01,9.958186e-03,9.933739e-01,9.615260e-01,1.498218e-03,3.560109e-02,3.581040e-03,9.124355e-04,1.021590e-03
4.633333e+01,1.021584e-02,9.931713e-01,9.613109e-01,1.534184e-03,3.699749e-02,3.725614e-03,9.524915e-04,1.058314e-03
4.650000e+01,1.054050e-02,9.929537e-01,9.611316e-01,1.585051e-03,3.859923e-02,3.891821e-03,9.975661e-04,1.102470e-03
4.666667e+01,1.056697e-02,9.929050e-01,9.607372e-01,1.649549e-03,3.971228e-02,4.014625e-03,1.028158e-03,1.134461e-03
4.683333e+01,1.033585e-02,9.930235e-01,9.601276e-01,1.709352e-03,4.039314e-02,4.098807e-03,1.044758e-03,1.155780e-03
4.700000e+01,1.007571e-02,9.931125e-01,9.594822e-01,1.754688e-03,4.084365e-02,4.155217e-03,1.055946e-03,1.167451e-03
4.716667e+01,9.953813e-03,9.932526e-01,9.589085e-01,1.779428e-03,4.216995e-02,4.306866e-03,1.093662e-03,1.205859e-03
4.733333e+01,9.991437e-03,9.932405e-01,9.584783e-01,1.822225e-03,4.375692e-02,4.483543e-03,1.139429e-03,1.250941e-03
4.750000e+01,9.802690e-03,9.933319e-01,9.578328e-01,1.880537e-03,4.467911e-02,4.592989e-03,1.165019e-03,1.278197e-03
4.766667e+01,1.003720e-02,9.931753e-01,9.575101e-01,1.925102e-03,4.644329e-02,4.775887e-03,1.214721e-03,1.323883e-03
4.783333e+01,1.020891e-02,9.930694e-01,9.571516e-01,1.990124e-03,4.797382e-02,4.934387e-03,1.256000e-03,1.364278e-03
4.800000e+01,9.933105e-03,9.932459e-01,9.564344e-01,2.054540e-03,4.909698e-02,5.073134e-03,1.287390e-03,1.400154e-03
4.816667e+01,9.944591e-03,9.932197e-01,9.559683e-01,2.107149e-03,5.069069e-02,5.248394e-03,1.332215e-03,1.443496e-03
4.833333e+01,1.018684e-02,9.930538e-01,9.556456e-01,2.168950e-03,5.261354e-02,5.449341e-03,1.385416e-03,1.494588e-03
4.850000e+01,1.037368e-02,9.929194e-01,9.552870e-01,2.246748e-03,5.457180e-02,5.658177e-03,1.441550e-03,1.546539e-03
4.866667e+01,1.044411e-02,9.928377e-01,9.547850e-01,2.320456e-03,5.614704e-02,5.821160e-03,1.485640e-03,1.584680e-03
4.883333e+01,1.040427e-02,9.928544e-01,9.542472e-01,2.388020e-03,5.767723e-02,5.990581e-03,1.527037e-03,1.629225e-03
4.900000e+01,1.060924e-02,9.926987e-01,9.538528e-01,2.453177e-03,5.959213e-02,6.187028e-03,1.580377e-03,1.679013e-03
4.916667e+01,1.085133e-02,9.925245e-01,9.534942e-01,2.525238e-03,6.148083e-02,6.375611e-03,1.629130e-03,1.728599e-03
4.933333e+01,1.107543e-02,9.923493e-01,9.531356e-01,2.610791e-03,6.351950e-02,6.585104e-03,1.684068e-03,1.782088e-03
4.950000e+01,1.081599e-02,9.924896e-01,9.524185e-01,2.697753e-03,6.490912e-02,6.748244e-03,1.722355e-03,1.820839e-03
4.966667e+01,1.099993e-02,9.923289e-01,9.520241e-01,2.763199e-03,6.701365e-02,6.964273e-03,1.779354e-03,1.875004e-03
4.983333e+01,1.111969e-02,9.922487e-01,9.515938e-01,2.848430e-03,6.923354e-02,7.200848e-03,1.840509e-03,1.935156e-03
5.000000e+01,1.137362e-02,9.920966e-01,9.512353e-01,2.939924e-03,7.193653e-02,7.483166e-03,1.917074e-03,2.004511e-03
5.016667e+01,1.143795e-02,9.920144e-01,9.507333e-01,3.042486e-03,7.381064e-02,7.672733e-03,1.966580e-03,2.050797e-03
5.033333e+01,1.132150e-02,9.920861e-01,9.500520e-01,3.131460e-03,7.535654e-02,7.841003e-03,2.005397e-03,2.094984e-03
5.050000e+01,1.104013e-02,9.922290e-01,9.492990e-01,3.204491e-03,7.700482e-02,8.028810e-03,2.050986e-03,2.139957e-03
5.066667e+01,1.116154e-02,9.921458e-01,9.488329e-01,3.261721e-03,7.969655e-02,8.315117e-03,2.128532e-03,2.209248e-03
5.083333e+01,1.121676e-02,9.920716e-01,9.483667e-01,3.341343e-03,8.150152e-02,8.505621e-03,2.169736e-03,2.263958e-03
5.100000e+01,1.139151e-02,9.919580e-01,9.479365e-01,3.429398e-03,8.406217e-02,8.772611e-03,2.239084e-03,2.332344e-03
5.116667e+01,1.143871e-02,9.919758e-01,9.473986e-01,3.533327e-03,8.716858e-02,9.117243e-03,2.326886e-03,2.420830e-03
5.133333e+01,1.168016e-02,9.917926e-01,9.470401e-01,3.652434e-03,9.027105e-02,9.441658e-03,2.413908e-03,2.502347e-03
5.150000e+01,1.179637e-02,9.917782e-01,9.465381e-01,3.782621e-03,9.363623e-02,9.807302e-03,2.511420e-03,2.593911e-03
5.166667e+01,1.193936e-02,9.916836e-01,9.460361e-01,3.905504e-03,9.626479e-02,1.007935e-02,2.583102e-03,2.662563e-03
5.183333e+01,1.211861e-02,9.915641e-01,9.455341e-01,4.027574e-03,9.901976e-02,1.035533e-02,2.657655e-03,2.727904e-03
5.200000e+01,1.225637e-02,9.914840e-01,9.450321e-01,4.144127e-03,1.018234e-01,1.064569e-02,2.733481e-03,2.799962e-03
5.216667e+01,1.252669e-02,9.912760e-01,9.446377e-01,4.256647e-03,1.053115e-01,1.100824e-02,2.832398e-03,2.886380e-03
5.233333e+01,1.248621e-02,9.913157e-01,9.439564e-01,4.381356e-03,1.080558e-01,1.129784e-02,2.910290e-03,2.951397e-03
5.250000e+01,1.241186e-02,9.913203e-01,9.433110e-01,4.475391e-03,1.109434e-01,1.160624e-02,2.989140e-03,3.024352e-03
5.266667e+01,1.248176e-02,9.912768e-01,9.428090e-01,4.577037e-03,1.148936e-01,1.203431e-02,3.104169e-03,3.125305e-03
5.283333e+01,1.239112e-02,9.912759e-01,9.421636e-01,4.706555e-03,1.171625e-01,1.227339e-02,3.164037e-03,3.184565e-03
5.300000e+01,1.253297e-02,9.911789e-01,9.417333e-01,4.805132e-03,1.213373e-01,1.271930e-02,3.281540e-03,3.292146e-03
5.316667e+01,1.213429e-02,9.913893e-01,9.408010e-01,4.953000e-03,1.232585e-01,1.293880e-02,3.337423e-03,3.345547e-03
5.333333e+01,1.193498e-02,9.915376e-01,9.399763e-01,5.017998e-03,1.252059e-01,1.316071e-02,3.381373e-03,3.407843e-03
5.350000e+01,1.193670e-02,9.914767e-01,9.394026e-01,5.101453e-03,1.279305e-01,1.344300e-02,3.451668e-03,3.482146e-03
5.366667e+01,1.212987e-02,9.913729e-01,9.389006e-01,5.206673e-03,1.319043e-01,1.386017e-02,3.561499e-03,3.583667e-03
5.383333e+01,1.210979e-02,9.914044e-01,9.382552e-01,5.343900e-03,1.349188e-01,1.419181e-02,3.637359e-03,3.676431e-03
5.400000e+01,1.233370e-02,9.912527e-01,9.377891e-01,5.478875e-03,1.391036e-01,1.463384e-02,3.755149e-03,3.784287e-03
5.416667e+01,1.217965e-02,9.913413e-01,9.370003e-01,5.634956e-03,1.415457e-01,1.489595e-02,3.818551e-03,3.851653e-03
5.433333e+01,1.223407e-02,9.913265e-01,9.364265e-01,5.747278e-03,1.465674e-01,1.545198e-02,3.965099e-03,3.989236e-03
5.450000e+01,1.274063e-02,9.910023e-01,9.362114e-01,5.895994e-03,1.526905e-01,1.608770e-02,4.139807e-03,4.143114e-03
5.466667e+01,1.276006e-02,9.909820e-01,9.355660e-01,6.126422e-03,1.577506e-01,1.663438e-02,4.288306e-03,4.274934e-03
5.483333e+01,1.258485e-02,9.910821e-01,9.347413e-01,6.317741e-03,1.611106e-01,1.701099e-02,4.377051e-03,4.372868e-03
5.500000e+01,1.267527e-02,9.910093e-01,9.342034e-01,6.482792e-03,1.663335e-01,1.758171e-02,4.524083e-03,4.517996e-03
5.516667e+01,1.297945e-02,9.908111e-01,9.337732e-01,6.677010e-03,1.723420e-01,1.822074e-02,4.696417e-03,4.669997e-03
5.533333e+01,1.319902e-02,9.907312e-01,9.331995e-01,6.905044e-03,1.774316e-01,1.876661e-02,4.832959e-03,4.806502e-03
5.550000e+01,1.321997e-02,9.906967e-01,9.325899e-01,7.129164e-03,1.827434e-01,1.934709e-02,4.979635e-03,4.953919e-03
5.566667e+01,1.345287e-02,9.906066e-01,9.320162e-01,7.346179e-03,1.883469e-01,1.994731e-02,5.134052e-03,5.099890e-03
5.583333e+01,1.363879e-02,9.904554e-01,9.314784e-01,7.585202e-03,1.934944e-01,2.048156e-02,5.271588e-03,5.236000e-03
5.600000e+01,1.386022e-02,9.903406e-01,9.308688e-01,7.804083e-03,1.993960e-01,2.109293e-02,5.436920e-03,5.380203e-03
5.616667e+01,1.374245e-02,9.903867e-01,9.301158e-01,8.035293e-03,2.044206e-01,2.165944e-02,5.571367e-03,5.525098e-03
5.633333e+01,1.418550e-02,9.901036e-01,9.297573e-01,8.248775e-03,2.125597e-01,2.249953e-02,5.804079e-03,5.717024e-03
5.650000e+01,1.441097e-02,9.899696e-01,9.291835e-01,8.540771e-03,2.185624e-01,2.312270e-02,5.965014e-03,5.864749e-03
5.666667e+01,1.404722e-02,9.901493e-01,9.281796e-01,8.795127e-03,2.204173e-01,2.333493e-02,5.997788e-03,5.937142e-03
5.683333e+01,1.419477e-02,9.901380e-01,9.274983e-01,8.917190e-03,2.275610e-01,2.410852e-02,6.198839e-03,6.121665e-03
5.700000e+01,1.465062e-02,9.898902e-01,9.270322e-01,9.147272e-03,2.351040e-01,2.486881e-02,6.410705e-03,6.288600e-03
5.716667e+01,1.488896e-02,9.897334e-01,9.264943e-01,9.430341e-03,2.419533e-01,2.558286e-02,6.592799e-03,6.466594e-03
5.733333e+01,1.486958e-02,9.897099e-01,9.257772e-01,9.703375e-03,2.477387e-01,2.622178e-02,6.748847e-03,6.627228e-03
5.750000e+01,1.519402e-02,9.895715e-01,9.251676e-01,9.926087e-03,2.558289e-01,2.708432e-02,6.979502e-03,6.826945e-03
5.766667e+01,1.502236e-02,9.896610e-01,9.242354e-01,1.022084e-02,2.613806e-01,2.770203e-02,7.139561e-03,6.975719e-03
5.783333e+01,1.513648e-02,9.895631e-01,9.235541e-01,1.040566e-02,2.681050e-01,2.839459e-02,7.329102e-03,7.130195e-03
5.800000e+01,1.550099e-02,9.893056e-01,9.230521e-01,1.063755e-02,2.756691e-01,2.913532e-02,7.540072e-03,7.287201e-03
5.816667e+01,1.550274e-02,9.892696e-01,9.223350e-01,1.091323e-02,2.817057e-01,2.977800e-02,7.700917e-03,7.448553e-03
5.833333e+01,1.579000e-02,9.890974e-01,9.217971e-01,1.115363e-02,2.902115e-01,3.065257e-02,7.939520e-03,7.646271e-03
5.850000e+01,1.581540e-02,9.890868e-01,9.210800e-01,1.147042e-02,2.981697e-01,3.150770e-02,8.166038e-03,7.849791e-03
5.866667e+01,1.609087e-02,9.888963e-01,9.204704e-01,1.174888e-02,3.062296e-01,3.233772e-02,8.390125e-03,8.042844e-03
5.883333e+01,1.591143e-02,9.889232e-01,9.195382e-01,1.207079e-02,3.088558e-01,3.257785e-02,8.430947e-03,8.119200e-03
5.900000e+01,1.642174e-02,9.886021e-01,9.191079e-01,1.226409e-02,3.200682e-01,3.370768e-02,8.758878e-03,8.356131e-03
5.916667e+01,1.636645e-02,9.885638e-01,9.182473e-01,1.262283e-02,3.247347e-01,3.417085e-02,8.881726e-03,8.460125e-03
5.933333e+01,1.623308e-02,9.886372e-01,9.173868e-01,1.282119e-02,3.321829e-01,3.499413e-02,9.095733e-03,8.666096e-03
5.950000e+01,1.601587e-02,9.887710e-01,9.164545e-01,1.301772e-02,3.393918e-01,3.577321e-02,9.298184e-03,8.853913e-03
5.966667e+01,1.606294e-02,9.886973e-01,9.157015e-01,1.324706e-02,3.455145e-01,3.638544e-02,9.451577e-03,9.012667e-03
5.983333e+01,1.582636e-02,9.888717e-01,9.147693e-01,1.351981e-02,3.537283e-01,3.733345e-02,9.690354e-03,9.254173e-03
6.000000e+01,1.585923e-02,9.888399e-01,9.140880e-01,1.377946e-02,3.635952e-01,3.843741e-02,9.964428e-03,9.531589e-03
6.016667e+01,1.596017e-02,9.887541e-01,9.134067e-01,1.415499e-02,3.722651e-01,3.937371e-02,1.020855e-02,9.772118e-03
6.033333e+01,1.610979e-02,9.886476e-01,9.126896e-01,1.450947e-02,3.817830e-01,4.037775e-02,1.047494e-02,1.000295e-02
6.050000e+01,1.646877e-02,9.883915e-01,9.121159e-01,1.489205e-02,3.914644e-01,4.132803e-02,1.074722e-02,1.021702e-02
6.066667e+01,1.682690e-02,9.881822e-01,9.115780e-01,1.526817e-02,4.042218e-01,4.269654e-02,1.110658e-02,1.054067e-02
6.083333e+01,1.684097e-02,9.881249e-01,9.108251e-01,1.575135e-02,4.124022e-01,4.354484e-02,1.132844e-02,1.075827e-02
6.100000e+01,1.683153e-02,9.880937e-01,9.100721e-01,1.611753e-02,4.234392e-01,4.477086e-02,1.164408e-02,1.106867e-02
6.116667e+01,1.689888e-02,9.880145e-01,9.093549e-01,1.648599e-02,4.340592e-01,4.590828e-02,1.194060e-02,1.136130e-02
6.133333e+01,1.712050e-02,9.878434e-01,9.087095e-01,1.688519e-02,4.447580e-01,4.697733e-02,1.222384e-02,1.162263e-02
6.150000e+01,1.742844e-02,9.876316e-01,9.081000e-01,1.734001e-02,4.566146e-01,4.820837e-02,1.255618e-02,1.192477e-02
6.166667e+01,1.767416e-02,9.874674e-01,9.074187e-01,1.779920e-02,4.685407e-01,4.948024e-02,1.289526e-02,1.222679e-02
6.183333e+01,1.760775e-02,9.875168e-01,9.064147e-01,1.825769e-02,4.776934e-01,5.041064e-02,1.314289e-02,1.244766e-02
6.200000e+01,1.756521e-02,9.875176e-01,9.055542e-01,1.859848e-02,4.889950e-01,5.161822e-02,1.346326e-02,1.274603e-02
6.216667e+01,1.778072e-02,9.873610e-01,9.049446e-01,1.894286e-02,5.033631e-01,5.319888e-02,1.387287e-02,1.314145e-02
6.233333e+01,1.760780e-02,9.874400e-01,9.039765e-01,1.942784e-02,5.135466e-01,5.431771e-02,1.415130e-02,1.345505e-02
6.250000e+01,1.791958e-02,9.872291e-01,9.034028e-01,1.982342e-02,5.306696e-01,5.615604e-02,1.465267e-02,1.389361e-02
6.266667e+01,1.863360e-02,9.867640e-01,9.030442e-01,2.042185e-02,5.489763e-01,5.800613e-02,1.518758e-02,1.429963e-02
6.283333e+01,1.884113e-02,9.866252e-01,9.023988e-01,2.112454e-02,5.654028e-01,5.980271e-02,1.566367e-02,1.475083e-02
6.300000e+01,1.877706e-02,9.865896e-01,9.015382e-01,2.174122e-02,5.767716e-01,6.103943e-02,1.598022e-02,1.507977e-02
6.316667e+01,1.899005e-02,9.864423e-01,9.008570e-01,2.223577e-02,5.951878e-01,6.299066e-02,1.651459e-02,1.554169e-02
6.333333e+01,1.925596e-02,9.862248e-01,9.001757e-01,2.289790e-02,6.113512e-01,6.463944e-02,1.697205e-02,1.593416e-02
6.350000e+01,1.926965e-02,9.862183e-01,8.993151e-01,2.354966e-02,6.275053e-01,6.637170e-02,1.742304e-02,1.637103e-02
6.366667e+01,1.938963e-02,9.861064e-01,8.985980e-01,2.417209e-02,6.458009e-01,6.831534e-02,1.794353e-02,1.685222e-02
6.383333e+01,1.932384e-02,9.861214e-01,8.977375e-01,2.487022e-02,6.636553e-01,7.021605e-02,1.845574e-02,1.731836e-02
6.400000e+01,1.924142e-02,9.861648e-01,8.969128e-01,2.555592e-02,6.811758e-01,7.218580e-02,1.894847e-02,1.783913e-02
6.416667e+01,1.934664e-02,9.860500e-01,8.961598e-01,2.619670e-02,6.969794e-01,7.382665e-02,1.936103e-02,1.827145e-02
