Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.140235e-02,1.143820e-02,4.231059e-03,2.323973e+07,6.833595e+00
2.766667e+01,9.726415e-01,1.143820e-02,1.154577e-02,4.374485e-03,2.371507e+07,6.993789e+00
2.783333e+01,9.722471e-01,1.165334e-02,1.154577e-02,4.553767e-03,2.414213e+07,7.236389e+00
2.800000e+01,9.717451e-01,1.194019e-02,1.158163e-02,4.733049e-03,2.459273e+07,7.481666e+00
2.816667e+01,9.712790e-01,1.211947e-02,1.179677e-02,4.804762e-03,2.505144e+07,7.554421e+00
2.833333e+01,9.708487e-01,1.229876e-02,1.190434e-02,4.948187e-03,2.545712e+07,7.829973e+00
2.850000e+01,9.702750e-01,1.254975e-02,1.201190e-02,5.163326e-03,2.594738e+07,8.125680e+00
2.866667e+01,9.701674e-01,1.240633e-02,1.215533e-02,5.270895e-03,2.647874e+07,8.321524e+00
2.883333e+01,9.695937e-01,1.247804e-02,1.229876e-02,5.629460e-03,2.698315e+07,8.534316e+00
2.900000e+01,9.692710e-01,1.254975e-02,1.244218e-02,5.737029e-03,2.757097e+07,8.505663e+00
2.916667e+01,9.687690e-01,1.272903e-02,1.269318e-02,5.808742e-03,2.789625e+07,8.584067e+00
2.933333e+01,9.682671e-01,1.280075e-02,1.290832e-02,6.023880e-03,2.829971e+07,8.782188e+00
2.950000e+01,9.680519e-01,1.280075e-02,1.287246e-02,6.274875e-03,2.885719e+07,8.764099e+00
2.966667e+01,9.675141e-01,1.312345e-02,1.298003e-02,6.382445e-03,2.934236e+07,8.566726e+00
2.983333e+01,9.671197e-01,1.301588e-02,1.305174e-02,6.812722e-03,2.970623e+07,8.512829e+00
3.000000e+01,9.667252e-01,1.315931e-02,1.294417e-02,7.171286e-03,3.011233e+07,8.040953e+00
3.016667e+01,9.661157e-01,1.330274e-02,1.330274e-02,7.278855e-03,3.019079e+07,7.599549e+00
3.033333e+01,9.658288e-01,1.344616e-02,1.312345e-02,7.601563e-03,3.004361e+07,7.456666e+00
3.050000e+01,9.653985e-01,1.341031e-02,1.344616e-02,7.744989e-03,2.997467e+07,7.190762e+00
3.066667e+01,9.648248e-01,1.369716e-02,1.341031e-02,8.067697e-03,2.971270e+07,7.055241e+00
3.083333e+01,9.643587e-01,1.398401e-02,1.333859e-02,8.318692e-03,2.949707e+07,6.900245e+00
3.100000e+01,9.637850e-01,1.409158e-02,1.362544e-02,8.497974e-03,2.917345e+07,6.769250e+00
3.116667e+01,9.633547e-01,1.409158e-02,1.391230e-02,8.641400e-03,2.876689e+07,6.718194e+00
3.133333e+01,9.628886e-01,1.419915e-02,1.409158e-02,8.820682e-03,2.837535e+07,6.643989e+00
3.150000e+01,9.624583e-01,1.416329e-02,1.434257e-02,9.035821e-03,2.802292e+07,6.627183e+00
3.166667e+01,9.617412e-01,1.448600e-02,1.445014e-02,9.322672e-03,2.766222e+07,6.579149e+00
3.183333e+01,9.612751e-01,1.462942e-02,1.459357e-02,9.501954e-03,2.727476e+07,6.295791e+00
3.200000e+01,9.608448e-01,1.466528e-02,1.484456e-02,9.645380e-03,2.674325e+07,6.088727e+00
3.216667e+01,9.603069e-01,1.495213e-02,1.495213e-02,9.788806e-03,2.621405e+07,6.013441e+00
3.233333e+01,9.600559e-01,1.502384e-02,1.505970e-02,9.860518e-03,2.573540e+07,6.030043e+00
3.250000e+01,9.595898e-01,1.509556e-02,1.541827e-02,9.896375e-03,2.534222e+07,6.198736e+00
3.266667e+01,9.588727e-01,1.559755e-02,1.556169e-02,9.968088e-03,2.512473e+07,6.539705e+00
3.283333e+01,9.582631e-01,1.566926e-02,1.599197e-02,1.007566e-02,2.511123e+07,6.888036e+00
3.300000e+01,9.579763e-01,1.559755e-02,1.624296e-02,1.018323e-02,2.523905e+07,7.193005e+00
3.316667e+01,9.576894e-01,1.556169e-02,1.642225e-02,1.032665e-02,2.541913e+07,7.516672e+00
3.333333e+01,9.573667e-01,1.570512e-02,1.642225e-02,1.050593e-02,2.566350e+07,7.825582e+00
3.350000e+01,9.568289e-01,1.602782e-02,1.649396e-02,1.064936e-02,2.597257e+07,8.146063e+00
3.366667e+01,9.563269e-01,1.584854e-02,1.692424e-02,1.090035e-02,2.630183e+07,8.415733e+00
3.383333e+01,9.560042e-01,1.584854e-02,1.710352e-02,1.104378e-02,2.668497e+07,8.606973e+00
3.400000e+01,9.555380e-01,1.599197e-02,1.731866e-02,1.115135e-02,2.699809e+07,8.902031e+00
3.416667e+01,9.548926e-01,1.613539e-02,1.760551e-02,1.136649e-02,2.736256e+07,9.373601e+00
3.433333e+01,9.542472e-01,1.638639e-02,1.789236e-02,1.147406e-02,2.784722e+07,9.697220e+00
3.450000e+01,9.537811e-01,1.635053e-02,1.832264e-02,1.154577e-02,2.833662e+07,1.014728e+01
3.466667e+01,9.533866e-01,1.620711e-02,1.871706e-02,1.168920e-02,2.893958e+07,1.066459e+01
3.483333e+01,9.529205e-01,1.635053e-02,1.886048e-02,1.186848e-02,2.968098e+07,1.107268e+01
3.500000e+01,9.525261e-01,1.635053e-02,1.903976e-02,1.208362e-02,3.048180e+07,1.141217e+01
3.516667e+01,9.520958e-01,1.635053e-02,1.929076e-02,1.226290e-02,3.126233e+07,1.163155e+01
3.533333e+01,9.515938e-01,1.635053e-02,1.954175e-02,1.251389e-02,3.204503e+07,1.183099e+01
3.550000e+01,9.511635e-01,1.613539e-02,2.000789e-02,1.269318e-02,3.288898e+07,1.184458e+01
3.566667e+01,9.506974e-01,1.617125e-02,2.015131e-02,1.298003e-02,3.366745e+07,1.200509e+01
3.583333e+01,9.501596e-01,1.627882e-02,2.036645e-02,1.319517e-02,3.455362e+07,1.197525e+01
3.600000e+01,9.496934e-01,1.609954e-02,2.072502e-02,1.348202e-02,3.531865e+07,1.196646e+01
3.616667e+01,9.489763e-01,1.638639e-02,2.101187e-02,1.362544e-02,3.622142e+07,1.200442e+01
3.633333e+01,9.483309e-01,1.638639e-02,2.144215e-02,1.384058e-02,3.713014e+07,1.226251e+01
3.650000e+01,9.477213e-01,1.652981e-02,2.176485e-02,1.398401e-02,3.821293e+07,1.266591e+01
3.666667e+01,9.473269e-01,1.617125e-02,2.205170e-02,1.445014e-02,3.937429e+07,1.331541e+01
3.683333e+01,9.469325e-01,1.599197e-02,2.233856e-02,1.473699e-02,4.064695e+07,1.362880e+01
3.700000e+01,9.461436e-01,1.613539e-02,2.251784e-02,1.520313e-02,4.169779e+07,1.406340e+01
3.716667e+01,9.456417e-01,1.599197e-02,2.287640e-02,1.548998e-02,4.280789e+07,1.421176e+01
3.733333e+01,9.451038e-01,1.624296e-02,2.287640e-02,1.577683e-02,4.383088e+07,1.445142e+01
3.750000e+01,9.444942e-01,1.638639e-02,2.305569e-02,1.606368e-02,4.491713e+07,1.454726e+01
3.766667e+01,9.441715e-01,1.631468e-02,2.316325e-02,1.635053e-02,4.602399e+07,1.459153e+01
3.783333e+01,9.434544e-01,1.663738e-02,2.316325e-02,1.674495e-02,4.711271e+07,1.467251e+01
3.800000e+01,9.429883e-01,1.692424e-02,2.301983e-02,1.706766e-02,4.815148e+07,1.468145e+01
3.816667e+01,9.423787e-01,1.710352e-02,2.323497e-02,1.728280e-02,4.909055e+07,1.456529e+01
3.833333e+01,9.418409e-01,1.721109e-02,2.341425e-02,1.753379e-02,4.996308e+07,1.455290e+01
3.850000e+01,9.414464e-01,1.728280e-02,2.323497e-02,1.803578e-02,5.092469e+07,1.466972e+01
3.866667e+01,9.411596e-01,1.713937e-02,2.330668e-02,1.839435e-02,5.192188e+07,1.465660e+01
3.883333e+01,9.404425e-01,1.728280e-02,2.362939e-02,1.864534e-02,5.273321e+07,1.458127e+01
3.900000e+01,9.397612e-01,1.739037e-02,2.384453e-02,1.900391e-02,5.351694e+07,1.478873e+01
3.916667e+01,9.391875e-01,1.764136e-02,2.395210e-02,1.921905e-02,5.436730e+07,1.497386e+01
3.933333e+01,9.386496e-01,1.785650e-02,2.388038e-02,1.961347e-02,5.525452e+07,1.531565e+01
3.950000e+01,9.381477e-01,1.799993e-02,2.380867e-02,2.004374e-02,5.621067e+07,1.565928e+01
3.966667e+01,9.376457e-01,1.814335e-02,2.380867e-02,2.040231e-02,5.709598e+07,1.611455e+01
3.983333e+01,9.367851e-01,1.850192e-02,2.391624e-02,2.079673e-02,5.793889e+07,1.653606e+01
4.000000e+01,9.359604e-01,1.889634e-02,2.402381e-02,2.111944e-02,5.881729e+07,1.685173e+01
4.016667e+01,9.353509e-01,1.893220e-02,2.409552e-02,2.162143e-02,5.969545e+07,1.714556e+01
4.033333e+01,9.347413e-01,1.911148e-02,2.416723e-02,2.197999e-02,6.057934e+07,1.726126e+01
4.050000e+01,9.339166e-01,1.921905e-02,2.441823e-02,2.244613e-02,6.127968e+07,1.746704e+01
4.066667e+01,9.329485e-01,1.979275e-02,2.448994e-02,2.276883e-02,6.197203e+07,1.750930e+01
4.083333e+01,9.324823e-01,1.936247e-02,2.506365e-02,2.309154e-02,6.256171e+07,1.766370e+01
4.100000e+01,9.319086e-01,1.943419e-02,2.517121e-02,2.348596e-02,6.324859e+07,1.780456e+01
4.116667e+01,9.312274e-01,1.964932e-02,2.524293e-02,2.388038e-02,6.397026e+07,1.777139e+01
4.133333e+01,9.305819e-01,1.972104e-02,2.552978e-02,2.416723e-02,6.461753e+07,1.774407e+01
