Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.797710e-03,9.977122e-01,9.911435e-01,1.329204e-04,2.147367e-03,1.621520e-04,3.433404e-05,9.652753e-05
3.233333e+01,3.922650e-03,9.976361e-01,9.910000e-01,1.363195e-04,2.222022e-03,1.679265e-04,3.568593e-05,1.000449e-04
3.250000e+01,4.039173e-03,9.975635e-01,9.908925e-01,1.394741e-04,2.303942e-03,1.752505e-04,3.748746e-05,1.025822e-04
3.266667e+01,4.212009e-03,9.974456e-01,9.907849e-01,1.442845e-04,2.386829e-03,1.803641e-04,3.867620e-05,1.049370e-04
3.283333e+01,4.105507e-03,9.974900e-01,9.904980e-01,1.498727e-04,2.367838e-03,1.816774e-04,3.904898e-05,9.994727e-05
3.300000e+01,4.201533e-03,9.974272e-01,9.903546e-01,1.484480e-04,2.438725e-03,1.879018e-04,4.063519e-05,1.030979e-04
3.316667e+01,4.151866e-03,9.974631e-01,9.901036e-01,1.490415e-04,2.474649e-03,1.937872e-04,4.211527e-05,1.039552e-04
3.333333e+01,4.366605e-03,9.973272e-01,9.900319e-01,1.491652e-04,2.577521e-03,2.015419e-04,4.405838e-05,1.092299e-04
3.350000e+01,4.493710e-03,9.972566e-01,9.898885e-01,1.532239e-04,2.664023e-03,2.100133e-04,4.608173e-05,1.144949e-04
3.366667e+01,4.608606e-03,9.972051e-01,9.897092e-01,1.585666e-04,2.742050e-03,2.171519e-04,4.781380e-05,1.197678e-04
3.383333e+01,4.859384e-03,9.970635e-01,9.896375e-01,1.639790e-04,2.861916e-03,2.259765e-04,5.000962e-05,1.274001e-04
3.400000e+01,5.041127e-03,9.969408e-01,9.894941e-01,1.717013e-04,2.922173e-03,2.290599e-04,5.087246e-05,1.293052e-04
3.416667e+01,5.003756e-03,9.969328e-01,9.891355e-01,1.792544e-04,2.919455e-03,2.289047e-04,5.134359e-05,1.248084e-04
3.433333e+01,5.097454e-03,9.968608e-01,9.889204e-01,1.797654e-04,2.956721e-03,2.313072e-04,5.220322e-05,1.247401e-04
3.450000e+01,5.378290e-03,9.967015e-01,9.888128e-01,1.781781e-04,3.080711e-03,2.395421e-04,5.448895e-05,1.311653e-04
3.466667e+01,5.551056e-03,9.966400e-01,9.885977e-01,1.815426e-04,3.156478e-03,2.453646e-04,5.609788e-05,1.362571e-04
3.483333e+01,5.695433e-03,9.965617e-01,9.883825e-01,1.850296e-04,3.179593e-03,2.462234e-04,5.608531e-05,1.398645e-04
3.500000e+01,5.892407e-03,9.964290e-01,9.881674e-01,1.891939e-04,3.216642e-03,2.465885e-04,5.663577e-05,1.425004e-04
3.516667e+01,5.847670e-03,9.964644e-01,9.877730e-01,1.938415e-04,3.183384e-03,2.446202e-04,5.636079e-05,1.388225e-04
3.533333e+01,5.950251e-03,9.963827e-01,9.874861e-01,1.941328e-04,3.240513e-03,2.479015e-04,5.767024e-05,1.395850e-04
3.550000e+01,6.120706e-03,9.962838e-01,9.872351e-01,1.947209e-04,3.282821e-03,2.487640e-04,5.799331e-05,1.438330e-04
3.566667e+01,6.403717e-03,9.961099e-01,9.870917e-01,1.950036e-04,3.358092e-03,2.517807e-04,5.887041e-05,1.496071e-04
3.583333e+01,6.581487e-03,9.960010e-01,9.868407e-01,2.001494e-04,3.389415e-03,2.527177e-04,5.932132e-05,1.532629e-04
3.600000e+01,6.879777e-03,9.958450e-01,9.866614e-01,2.041498e-04,3.463991e-03,2.555189e-04,5.995476e-05,1.608582e-04
3.616667e+01,7.065025e-03,9.957343e-01,9.864104e-01,2.114021e-04,3.470037e-03,2.532927e-04,5.922094e-05,1.660160e-04
3.633333e+01,7.132053e-03,9.956790e-01,9.860518e-01,2.170730e-04,3.484861e-03,2.526286e-04,5.953727e-05,1.676563e-04
3.650000e+01,7.147464e-03,9.956982e-01,9.856216e-01,2.205505e-04,3.452186e-03,2.487039e-04,5.859633e-05,1.688771e-04
3.666667e+01,7.398149e-03,9.955370e-01,9.853706e-01,2.206912e-04,3.518252e-03,2.481086e-04,5.868862e-05,1.744765e-04
3.683333e+01,7.351453e-03,9.955799e-01,9.849403e-01,2.262837e-04,3.439608e-03,2.406837e-04,5.612292e-05,1.760002e-04
3.700000e+01,7.603497e-03,9.954194e-01,9.847252e-01,2.257255e-04,3.523710e-03,2.424700e-04,5.624335e-05,1.826249e-04
3.716667e+01,7.627153e-03,9.953952e-01,9.842949e-01,2.352109e-04,3.490354e-03,2.353886e-04,5.406976e-05,1.825212e-04
3.733333e+01,7.920617e-03,9.951963e-01,9.841156e-01,2.386295e-04,3.598003e-03,2.380617e-04,5.475146e-05,1.872562e-04
3.750000e+01,8.137018e-03,9.950636e-01,9.838646e-01,2.463355e-04,3.663428e-03,2.390610e-04,5.442444e-05,1.937270e-04
3.766667e+01,8.116171e-03,9.950398e-01,9.834343e-01,2.542238e-04,3.626191e-03,2.328946e-04,5.285864e-05,1.900310e-04
3.783333e+01,8.238867e-03,9.949368e-01,9.831475e-01,2.537606e-04,3.661332e-03,2.319273e-04,5.221035e-05,1.912168e-04
3.800000e+01,8.328453e-03,9.948917e-01,9.828248e-01,2.552036e-04,3.673389e-03,2.307752e-04,5.105689e-05,1.945304e-04
3.816667e+01,8.456888e-03,9.948021e-01,9.825379e-01,2.590019e-04,3.712735e-03,2.311411e-04,5.037717e-05,1.972731e-04
3.833333e+01,8.506001e-03,9.947453e-01,9.821794e-01,2.661225e-04,3.744783e-03,2.312290e-04,5.008401e-05,1.959634e-04
3.850000e+01,8.530632e-03,9.947071e-01,9.817849e-01,2.710341e-04,3.754888e-03,2.302734e-04,4.953282e-05,1.945371e-04
3.866667e+01,8.289681e-03,9.948749e-01,9.811754e-01,2.712218e-04,3.625621e-03,2.228810e-04,4.681177e-05,1.875570e-04
3.883333e+01,8.581407e-03,9.946693e-01,9.809961e-01,2.639407e-04,3.725693e-03,2.267943e-04,4.758697e-05,1.903828e-04
3.900000e+01,8.648129e-03,9.945848e-01,9.806375e-01,2.648673e-04,3.733937e-03,2.260179e-04,4.746789e-05,1.871524e-04
3.916667e+01,8.460874e-03,9.946774e-01,9.800997e-01,2.608424e-04,3.667333e-03,2.236176e-04,4.695055e-05,1.813228e-04
3.933333e+01,8.482023e-03,9.946107e-01,9.796335e-01,2.539661e-04,3.661562e-03,2.214965e-04,4.673244e-05,1.781388e-04
3.950000e+01,8.257460e-03,9.947832e-01,9.790598e-01,2.464346e-04,3.603371e-03,2.210131e-04,4.675076e-05,1.741072e-04
3.966667e+01,8.318864e-03,9.947240e-01,9.787371e-01,2.360969e-04,3.604798e-03,2.214879e-04,4.659743e-05,1.755248e-04
3.983333e+01,8.181175e-03,9.948027e-01,9.782351e-01,2.319107e-04,3.534863e-03,2.191326e-04,4.588088e-05,1.735637e-04
4.000000e+01,8.263740e-03,9.947311e-01,9.779124e-01,2.273022e-04,3.563712e-03,2.218256e-04,4.645059e-05,1.776238e-04
4.016667e+01,8.607332e-03,9.945067e-01,9.777690e-01,2.284853e-04,3.683290e-03,2.280578e-04,4.783759e-05,1.866602e-04
4.033333e+01,8.739959e-03,9.944227e-01,9.773746e-01,2.371295e-04,3.716395e-03,2.286882e-04,4.804917e-05,1.901623e-04
4.050000e+01,8.724456e-03,9.944086e-01,9.769802e-01,2.444185e-04,3.707587e-03,2.285341e-04,4.783733e-05,1.896380e-04
4.066667e+01,8.811568e-03,9.943465e-01,9.766216e-01,2.488456e-04,3.755971e-03,2.310864e-04,4.830130e-05,1.928255e-04
4.083333e+01,8.879931e-03,9.942819e-01,9.762989e-01,2.547821e-04,3.779558e-03,2.322291e-04,4.822784e-05,1.943445e-04
4.100000e+01,8.877074e-03,9.942477e-01,9.759045e-01,2.596788e-04,3.793667e-03,2.329935e-04,4.856755e-05,1.922931e-04
4.116667e+01,9.019857e-03,9.941323e-01,9.756176e-01,2.622698e-04,3.865878e-03,2.370828e-04,4.947334e-05,1.926102e-04
4.133333e+01,8.911508e-03,9.941516e-01,9.751515e-01,2.659980e-04,3.833405e-03,2.364929e-04,4.945282e-05,1.872673e-04
4.150000e+01,8.808935e-03,9.942429e-01,9.746136e-01,2.629179e-04,3.820063e-03,2.381642e-04,4.970902e-05,1.832366e-04
4.166667e+01,8.641351e-03,9.943291e-01,9.741117e-01,2.586452e-04,3.767487e-03,2.379411e-04,4.952382e-05,1.794712e-04
4.183333e+01,8.400692e-03,9.944543e-01,9.735021e-01,2.523541e-04,3.707198e-03,2.384867e-04,4.968041e-05,1.755537e-04
4.200000e+01,8.444910e-03,9.943956e-01,9.731435e-01,2.435928e-04,3.723244e-03,2.410930e-04,5.032445e-05,1.755982e-04
4.216667e+01,8.693580e-03,9.942402e-01,9.728925e-01,2.405239e-04,3.834131e-03,2.492757e-04,5.218694e-05,1.834775e-04
4.233333e+01,8.867968e-03,9.941648e-01,9.725698e-01,2.431969e-04,3.929367e-03,2.566580e-04,5.379210e-05,1.902191e-04
4.250000e+01,8.921868e-03,9.941098e-01,9.721754e-01,2.497037e-04,3.957213e-03,2.596522e-04,5.464346e-05,1.898082e-04
4.266667e+01,8.845114e-03,9.941736e-01,9.716376e-01,2.526662e-04,3.936440e-03,2.602147e-04,5.486291e-05,1.892541e-04
4.283333e+01,8.712772e-03,9.942630e-01,9.710639e-01,2.512455e-04,3.895985e-03,2.586905e-04,5.448156e-05,1.859043e-04
4.300000e+01,8.811352e-03,9.941623e-01,9.707053e-01,2.474668e-04,3.901717e-03,2.584452e-04,5.452464e-05,1.849039e-04
4.316667e+01,8.787703e-03,9.942145e-01,9.702033e-01,2.461773e-04,3.907261e-03,2.618065e-04,5.495240e-05,1.887640e-04
4.333333e+01,9.019076e-03,9.940745e-01,9.699165e-01,2.468510e-04,4.020168e-03,2.701346e-04,5.669935e-05,1.988115e-04
4.350000e+01,8.864093e-03,9.942303e-01,9.692710e-01,2.532208e-04,4.002345e-03,2.716860e-04,5.704735e-05,1.987866e-04
4.366667e+01,9.125055e-03,9.941076e-01,9.689483e-01,2.561670e-04,4.136590e-03,2.797671e-04,5.888865e-05,2.106855e-04
4.383333e+01,9.050976e-03,9.941392e-01,9.684463e-01,2.650645e-04,4.109580e-03,2.778031e-04,5.812900e-05,2.119036e-04
4.400000e+01,8.572121e-03,9.943795e-01,9.675858e-01,2.715061e-04,3.925300e-03,2.656357e-04,5.547823e-05,2.009090e-04
4.416667e+01,8.575945e-03,9.944151e-01,9.670838e-01,2.637904e-04,3.970711e-03,2.690704e-04,5.632273e-05,2.028903e-04
4.433333e+01,8.768056e-03,9.942880e-01,9.667611e-01,2.625777e-04,4.083580e-03,2.754358e-04,5.779295e-05,2.070451e-04
4.450000e+01,9.100251e-03,9.940808e-01,9.665101e-01,2.664045e-04,4.225075e-03,2.823361e-04,5.931077e-05,2.138677e-04
4.466667e+01,8.973699e-03,9.941501e-01,9.659364e-01,2.728108e-04,4.204082e-03,2.822003e-04,5.924593e-05,2.097555e-04
4.483333e+01,8.947299e-03,9.942060e-01,9.653985e-01,2.733979e-04,4.260763e-03,2.884027e-04,6.050828e-05,2.119762e-04
4.500000e+01,8.911823e-03,9.941762e-01,9.649324e-01,2.753822e-04,4.263535e-03,2.892144e-04,6.095581e-05,2.058446e-04
4.516667e+01,8.869413e-03,9.941640e-01,9.645021e-01,2.726162e-04,4.275186e-03,2.922132e-04,6.171140e-05,2.017487e-04
4.533333e+01,8.709865e-03,9.942801e-01,9.639284e-01,2.675527e-04,4.208659e-03,2.898591e-04,6.074899e-05,1.969083e-04
4.550000e+01,8.822225e-03,9.942063e-01,9.635699e-01,2.607985e-04,4.261951e-03,2.954625e-04,6.189632e-05,2.000925e-04
4.566667e+01,9.150470e-03,9.940092e-01,9.633547e-01,2.598413e-04,4.407076e-03,3.059632e-04,6.447752e-05,2.082926e-04
4.583333e+01,9.390565e-03,9.938694e-01,9.631037e-01,2.651522e-04,4.510320e-03,3.150901e-04,6.623219e-05,2.180576e-04
4.600000e+01,9.213879e-03,9.939678e-01,9.624583e-01,2.747036e-04,4.472544e-03,3.143985e-04,6.627006e-05,2.120400e-04
4.616667e+01,9.058302e-03,9.940383e-01,9.618488e-01,2.769602e-04,4.445482e-03,3.157948e-04,6.690806e-05,2.079625e-04
4.633333e+01,9.321287e-03,9.938684e-01,9.615978e-01,2.753326e-04,4.579681e-03,3.254805e-04,6.931975e-05,2.153124e-04
4.650000e+01,9.475691e-03,9.937882e-01,9.612033e-01,2.799768e-04,4.683686e-03,3.337930e-04,7.158892e-05,2.215276e-04
4.666667e+01,9.348277e-03,9.938491e-01,9.605938e-01,2.854431e-04,4.661913e-03,3.341245e-04,7.175234e-05,2.191529e-04
4.683333e+01,9.431635e-03,9.937817e-01,9.601994e-01,2.865488e-04,4.698035e-03,3.375076e-04,7.234382e-05,2.202724e-04
4.700000e+01,9.448620e-03,9.937893e-01,9.596974e-01,2.886432e-04,4.715374e-03,3.401853e-04,7.310082e-05,2.224903e-04
4.716667e+01,9.831966e-03,9.935396e-01,9.594464e-01,2.904327e-04,4.888774e-03,3.517229e-04,7.588773e-05,2.333075e-04
4.733333e+01,9.701596e-03,9.936168e-01,9.588368e-01,2.995750e-04,4.915534e-03,3.570326e-04,7.753300e-05,2.309542e-04
4.750000e+01,9.957216e-03,9.934590e-01,9.584424e-01,3.027029e-04,5.023948e-03,3.627966e-04,7.884936e-05,2.365350e-04
4.766667e+01,1.015807e-02,9.933264e-01,9.580838e-01,3.082479e-04,5.109608e-03,3.682098e-04,8.003478e-05,2.419891e-04
4.783333e+01,1.010152e-02,9.933530e-01,9.574743e-01,3.131303e-04,5.112198e-03,3.694476e-04,8.044988e-05,2.409343e-04
4.800000e+01,1.003084e-02,9.933853e-01,9.569006e-01,3.152612e-04,5.087138e-03,3.697456e-04,8.015505e-05,2.419415e-04
4.816667e+01,1.015117e-02,9.933107e-01,9.564703e-01,3.155858e-04,5.187692e-03,3.785207e-04,8.206022e-05,2.496050e-04
4.833333e+01,1.065805e-02,9.930222e-01,9.562910e-01,3.215943e-04,5.426498e-03,3.934985e-04,8.560742e-05,2.642522e-04
4.850000e+01,1.091623e-02,9.929024e-01,9.558966e-01,3.367444e-04,5.585425e-03,4.048027e-04,8.836926e-05,2.731067e-04
4.866667e+01,1.086924e-02,9.929102e-01,9.552512e-01,3.505403e-04,5.638884e-03,4.100434e-04,9.013114e-05,2.736420e-04
4.883333e+01,1.090055e-02,9.928858e-01,9.546775e-01,3.544476e-04,5.648014e-03,4.092149e-04,9.000886e-05,2.721687e-04
4.900000e+01,1.120422e-02,9.926806e-01,9.543548e-01,3.550058e-04,5.785804e-03,4.173824e-04,9.215429e-05,2.784236e-04
4.916667e+01,1.137110e-02,9.925801e-01,9.538886e-01,3.584712e-04,5.855646e-03,4.207275e-04,9.272164e-05,2.815928e-04
4.933333e+01,1.161699e-02,9.924010e-01,9.534942e-01,3.635935e-04,5.961471e-03,4.249359e-04,9.399150e-05,2.838157e-04
4.950000e+01,1.155387e-02,9.923850e-01,9.528846e-01,3.688350e-04,5.917448e-03,4.201623e-04,9.255521e-05,2.778334e-04
4.966667e+01,1.138835e-02,9.924721e-01,9.522392e-01,3.673384e-04,5.856160e-03,4.183789e-04,9.217439e-05,2.731831e-04
4.983333e+01,1.156462e-02,9.923567e-01,9.518090e-01,3.587877e-04,5.938446e-03,4.242106e-04,9.375260e-05,2.775978e-04
5.000000e+01,1.147487e-02,9.923919e-01,9.511635e-01,3.587025e-04,5.896726e-03,4.228869e-04,9.347253e-05,2.768077e-04
5.016667e+01,1.165907e-02,9.922872e-01,9.506974e-01,3.558941e-04,5.991086e-03,4.285841e-04,9.498404e-05,2.824210e-04
5.033333e+01,1.175838e-02,9.922083e-01,9.501596e-01,3.589573e-04,6.023430e-03,4.293247e-04,9.542011e-05,2.847473e-04
5.050000e+01,1.135151e-02,9.924355e-01,9.492632e-01,3.615102e-04,5.818109e-03,4.159971e-04,9.174354e-05,2.732345e-04
5.066667e+01,1.162505e-02,9.923212e-01,9.488687e-01,3.538854e-04,5.943597e-03,4.240353e-04,9.357018e-05,2.804721e-04
5.083333e+01,1.180993e-02,9.921994e-01,9.484385e-01,3.575537e-04,6.042958e-03,4.310957e-04,9.540244e-05,2.869196e-04
5.100000e+01,1.193660e-02,9.921059e-01,9.478647e-01,3.641447e-04,6.136019e-03,4.367275e-04,9.706646e-05,2.909614e-04
5.116667e+01,1.214997e-02,9.919583e-01,9.474345e-01,3.692664e-04,6.217434e-03,4.393497e-04,9.775386e-05,2.941351e-04
5.133333e+01,1.226312e-02,9.918494e-01,9.469683e-01,3.725753e-04,6.262068e-03,4.412420e-04,9.847524e-05,2.935392e-04
5.150000e+01,1.217449e-02,9.918422e-01,9.463229e-01,3.747424e-04,6.159882e-03,4.321879e-04,9.633216e-05,2.852261e-04
5.166667e+01,1.209140e-02,9.918793e-01,9.456775e-01,3.698553e-04,6.085055e-03,4.263207e-04,9.476945e-05,2.820253e-04
5.183333e+01,1.232972e-02,9.918112e-01,9.451755e-01,3.653574e-04,6.177184e-03,4.313807e-04,9.589264e-05,2.856217e-04
5.200000e+01,1.265437e-02,9.916213e-01,9.448170e-01,3.677331e-04,6.280258e-03,4.378213e-04,9.712644e-05,2.919274e-04
5.216667e+01,1.296010e-02,9.914558e-01,9.444225e-01,3.734127e-04,6.372906e-03,4.426627e-04,9.833481e-05,2.980677e-04
5.233333e+01,1.288795e-02,9.914512e-01,9.437413e-01,3.809114e-04,6.299247e-03,4.357730e-04,9.678187e-05,2.900712e-04
5.250000e+01,1.295448e-02,9.913749e-01,9.432034e-01,3.816219e-04,6.322534e-03,4.376473e-04,9.754474e-05,2.910968e-04
5.266667e+01,1.316004e-02,9.912406e-01,9.427373e-01,3.817413e-04,6.416772e-03,4.439251e-04,9.924013e-05,2.975287e-04
5.283333e+01,1.318818e-02,9.912369e-01,9.420919e-01,3.871014e-04,6.401387e-03,4.425031e-04,9.855671e-05,3.021648e-04
5.300000e+01,1.315450e-02,9.912620e-01,9.414106e-01,3.893910e-04,6.370368e-03,4.406545e-04,9.784026e-05,3.047015e-04
5.316667e+01,1.328778e-02,9.911812e-01,9.408010e-01,3.936891e-04,6.374584e-03,4.381300e-04,9.725762e-05,3.047484e-04
5.333333e+01,1.334630e-02,9.911145e-01,9.401556e-01,3.964115e-04,6.394617e-03,4.367344e-04,9.722269e-05,3.062101e-04
5.350000e+01,1.332917e-02,9.911648e-01,9.394385e-01,3.978421e-04,6.379958e-03,4.349804e-04,9.651861e-05,3.078192e-04
5.366667e+01,1.384428e-02,9.908854e-01,9.391158e-01,3.992177e-04,6.573436e-03,4.441393e-04,9.801736e-05,3.233408e-04
5.383333e+01,1.376752e-02,9.909065e-01,9.383987e-01,4.114643e-04,6.523635e-03,4.392296e-04,9.677186e-05,3.205530e-04
5.400000e+01,1.359574e-02,9.910301e-01,9.375022e-01,4.160048e-04,6.428301e-03,4.296398e-04,9.437560e-05,3.118346e-04
5.416667e+01,1.375202e-02,9.909712e-01,9.369644e-01,4.107711e-04,6.489091e-03,4.332844e-04,9.460965e-05,3.186852e-04
5.433333e+01,1.406817e-02,9.907488e-01,9.365341e-01,4.117438e-04,6.613313e-03,4.383653e-04,9.562738e-05,3.261170e-04
5.450000e+01,1.418017e-02,9.906548e-01,9.359604e-01,4.202681e-04,6.674027e-03,4.421724e-04,9.613794e-05,3.304843e-04
5.466667e+01,1.396736e-02,9.907310e-01,9.350999e-01,4.256219e-04,6.605950e-03,4.368360e-04,9.503388e-05,3.240497e-04
5.483333e+01,1.410184e-02,9.906306e-01,9.344903e-01,4.214997e-04,6.674778e-03,4.394984e-04,9.561110e-05,3.248473e-04
5.500000e+01,1.417777e-02,9.905558e-01,9.339166e-01,4.225927e-04,6.705509e-03,4.409880e-04,9.609469e-05,3.240502e-04
5.516667e+01,1.396768e-02,9.906642e-01,9.330919e-01,4.174029e-04,6.645612e-03,4.379733e-04,9.552598e-05,3.175673e-04
5.533333e+01,1.392776e-02,9.906880e-01,9.324465e-01,4.114936e-04,6.664016e-03,4.424543e-04,9.608944e-05,3.173083e-04
5.550000e+01,1.403003e-02,9.906237e-01,9.319086e-01,4.062887e-04,6.703088e-03,4.476138e-04,9.676032e-05,3.192689e-04
5.566667e+01,1.447314e-02,9.903520e-01,9.315501e-01,4.042186e-04,6.856658e-03,4.567733e-04,9.902399e-05,3.257124e-04
5.583333e+01,1.442072e-02,9.903624e-01,9.308688e-01,4.092997e-04,6.789009e-03,4.540039e-04,9.802778e-05,3.211045e-04
5.600000e+01,1.410408e-02,9.905217e-01,9.300082e-01,4.087369e-04,6.646664e-03,4.494252e-04,9.701563e-05,3.120260e-04
5.616667e+01,1.438597e-02,9.903158e-01,9.295421e-01,4.009411e-04,6.745249e-03,4.559432e-04,9.902120e-05,3.160922e-04
5.633333e+01,1.486891e-02,9.900126e-01,9.291835e-01,4.038570e-04,6.914589e-03,4.662196e-04,1.014923e-04,3.286460e-04
5.650000e+01,1.526893e-02,9.897888e-01,9.287533e-01,4.113251e-04,7.029286e-03,4.718965e-04,1.025616e-04,3.375550e-04
5.666667e+01,1.588213e-02,9.894053e-01,9.285023e-01,4.237580e-04,7.237953e-03,4.835139e-04,1.050639e-04,3.541213e-04
5.683333e+01,1.628673e-02,9.890992e-01,9.280720e-01,4.454600e-04,7.385675e-03,4.899158e-04,1.070430e-04,3.601681e-04
5.700000e+01,1.632485e-02,9.890288e-01,9.273190e-01,4.627010e-04,7.385393e-03,4.874999e-04,1.069434e-04,3.614270e-04
5.716667e+01,1.607241e-02,9.891266e-01,9.264226e-01,4.674853e-04,7.277926e-03,4.805444e-04,1.055197e-04,3.565232e-04
5.733333e+01,1.610624e-02,9.890723e-01,9.257055e-01,4.643276e-04,7.297101e-03,4.801483e-04,1.054924e-04,3.582116e-04
5.750000e+01,1.617249e-02,9.890010e-01,9.249525e-01,4.635124e-04,7.281132e-03,4.745513e-04,1.038351e-04,3.575500e-04
5.766667e+01,1.613282e-02,9.889734e-01,9.241636e-01,4.632810e-04,7.265756e-03,4.714218e-04,1.031126e-04,3.554417e-04
5.783333e+01,1.609505e-02,9.889583e-01,9.233390e-01,4.613457e-04,7.243264e-03,4.686617e-04,1.020375e-04,3.545157e-04
5.800000e+01,1.614775e-02,9.888812e-01,9.226218e-01,4.582453e-04,7.283406e-03,4.708137e-04,1.026493e-04,3.519623e-04
5.816667e+01,1.626803e-02,9.888102e-01,9.219406e-01,4.561974e-04,7.307941e-03,4.720225e-04,1.022750e-04,3.557046e-04
5.833333e+01,1.622590e-02,9.887958e-01,9.211517e-01,4.559735e-04,7.302343e-03,4.721394e-04,1.023902e-04,3.512889e-04
5.850000e+01,1.616751e-02,9.888680e-01,9.202912e-01,4.501545e-04,7.258956e-03,4.706719e-04,1.015534e-04,3.517118e-04
5.866667e+01,1.596597e-02,9.890188e-01,9.192513e-01,4.443494e-04,7.158771e-03,4.641279e-04,9.970762e-05,3.490315e-04
5.883333e+01,1.585249e-02,9.891267e-01,9.183908e-01,4.383245e-04,7.120576e-03,4.637726e-04,9.906193e-05,3.520817e-04
5.900000e+01,1.598189e-02,9.890548e-01,9.177095e-01,4.356114e-04,7.170343e-03,4.677389e-04,1.000298e-04,3.566948e-04
5.916667e+01,1.614507e-02,9.889237e-01,9.169924e-01,4.360374e-04,7.197525e-03,4.673765e-04,9.962125e-05,3.607493e-04
5.933333e+01,1.629324e-02,9.888073e-01,9.162752e-01,4.375995e-04,7.227587e-03,4.675274e-04,9.980012e-05,3.615935e-04
5.950000e+01,1.654318e-02,9.886477e-01,9.156657e-01,4.388630e-04,7.297341e-03,4.689176e-04,1.001161e-04,3.669553e-04
5.966667e+01,1.689354e-02,9.884012e-01,9.151637e-01,4.417990e-04,7.402219e-03,4.725104e-04,1.011658e-04,3.721100e-04
5.983333e+01,1.715433e-02,9.881995e-01,9.145183e-01,4.477008e-04,7.479184e-03,4.729009e-04,1.012806e-04,3.746811e-04
6.000000e+01,1.710651e-02,9.882204e-01,9.137653e-01,4.551123e-04,7.488213e-03,4.746681e-04,1.021694e-04,3.727726e-04
6.016667e+01,1.741716e-02,9.880041e-01,9.132633e-01,4.546360e-04,7.603149e-03,4.805933e-04,1.036425e-04,3.780561e-04
6.033333e+01,1.758864e-02,9.878462e-01,9.126537e-01,4.590098e-04,7.650373e-03,4.817891e-04,1.041611e-04,3.758243e-04
6.050000e+01,1.731239e-02,9.879409e-01,9.116498e-01,4.627059e-04,7.507316e-03,4.707861e-04,1.018692e-04,3.640669e-04
6.066667e+01,1.735749e-02,9.878472e-01,9.110043e-01,4.555658e-04,7.518268e-03,4.714948e-04,1.020044e-04,3.610494e-04
6.083333e+01,1.765103e-02,9.876729e-01,9.104665e-01,4.526573e-04,7.619550e-03,4.777973e-04,1.026521e-04,3.689475e-04
6.100000e+01,1.798017e-02,9.874407e-01,9.099286e-01,4.576543e-04,7.724304e-03,4.818464e-04,1.032455e-04,3.746049e-04
6.116667e+01,1.818583e-02,9.872503e-01,9.093191e-01,4.654525e-04,7.797934e-03,4.858613e-04,1.037787e-04,3.763175e-04
6.133333e+01,1.843132e-02,9.870263e-01,9.087812e-01,4.723513e-04,7.901700e-03,4.918051e-04,1.051576e-04,3.792914e-04
6.150000e+01,1.821102e-02,9.871353e-01,9.077773e-01,4.778233e-04,7.848172e-03,4.915120e-04,1.046682e-04,3.772204e-04
6.166667e+01,1.827570e-02,9.871163e-01,9.070243e-01,4.759331e-04,7.880963e-03,4.952041e-04,1.049423e-04,3.831271e-04
6.183333e+01,1.817769e-02,9.871303e-01,9.061996e-01,4.786568e-04,7.849241e-03,4.950557e-04,1.049542e-04,3.783728e-04
6.200000e+01,1.866413e-02,9.868110e-01,9.056976e-01,4.762956e-04,8.044498e-03,5.065853e-04,1.076358e-04,3.906664e-04
6.216667e+01,1.816135e-02,9.870544e-01,9.045143e-01,4.812146e-04,7.880302e-03,5.001131e-04,1.060870e-04,3.796031e-04
6.233333e+01,1.814468e-02,9.870906e-01,9.036896e-01,4.722431e-04,7.903965e-03,5.035863e-04,1.065395e-04,3.844070e-04
6.250000e+01,1.839204e-02,9.869750e-01,9.030084e-01,4.719249e-04,8.042050e-03,5.147050e-04,1.084378e-04,3.952804e-04
6.266667e+01,1.845747e-02,9.868885e-01,9.021837e-01,4.790964e-04,8.093843e-03,5.181614e-04,1.088769e-04,3.991461e-04
6.283333e+01,1.817767e-02,9.870327e-01,9.011797e-01,4.842603e-04,8.049218e-03,5.206747e-04,1.091810e-04,3.977291e-04
6.300000e+01,1.805803e-02,9.870535e-01,9.002833e-01,4.863815e-04,8.013209e-03,5.184055e-04,1.086114e-04,3.911743e-04
6.316667e+01,1.816411e-02,9.869909e-01,8.995661e-01,4.848332e-04,8.114252e-03,5.277917e-04,1.108467e-04,3.929919e-04
6.333333e+01,1.834180e-02,9.868444e-01,8.988849e-01,4.846823e-04,8.185193e-03,5.324017e-04,1.118019e-04,3.919799e-04
6.350000e+01,1.837813e-02,9.868177e-01,8.981677e-01,4.856423e-04,8.256886e-03,5.423574e-04,1.139765e-04,3.987839e-04
6.366667e+01,1.845319e-02,9.867284e-01,8.973430e-01,4.886547e-04,8.298370e-03,5.445171e-04,1.145180e-04,3.978346e-04
6.383333e+01,1.893140e-02,9.864389e-01,8.968769e-01,4.902964e-04,8.514338e-03,5.592915e-04,1.176281e-04,4.113515e-04
6.400000e+01,1.887714e-02,9.865003e-01,8.959446e-01,5.012144e-04,8.563806e-03,5.660041e-04,1.197007e-04,4.152118e-04
6.416667e+01,1.893272e-02,9.864535e-01,8.951917e-01,5.046711e-04,8.623785e-03,5.720412e-04,1.209409e-04,4.213205e-04
