Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.552963e-03,9.971322e-01,9.910359e-01,2.484553e-03,5.468428e-02,5.854103e-03,1.428719e-03,1.652193e-03
3.233333e+01,4.602454e-03,9.971007e-01,9.908566e-01,2.654390e-03,5.833236e-02,6.248716e-03,1.525423e-03,1.761479e-03
3.250000e+01,4.684460e-03,9.970490e-01,9.906415e-01,2.832725e-03,6.196894e-02,6.635449e-03,1.620173e-03,1.868270e-03
3.266667e+01,4.617819e-03,9.970989e-01,9.903546e-01,3.018841e-03,6.595383e-02,7.071711e-03,1.726593e-03,1.987291e-03
3.283333e+01,4.561306e-03,9.971521e-01,9.900678e-01,3.200866e-03,7.017339e-02,7.533838e-03,1.838204e-03,2.114982e-03
3.300000e+01,4.609154e-03,9.971071e-01,9.898885e-01,3.397611e-03,7.499023e-02,8.060454e-03,1.967442e-03,2.259739e-03
3.316667e+01,4.656983e-03,9.970966e-01,9.896375e-01,3.620215e-03,7.994381e-02,8.598141e-03,2.098994e-03,2.407224e-03
3.333333e+01,4.750331e-03,9.970231e-01,9.894941e-01,3.862056e-03,8.548566e-02,9.201396e-03,2.248829e-03,2.570349e-03
3.350000e+01,4.913334e-03,9.969048e-01,9.893865e-01,4.121775e-03,9.134411e-02,9.832448e-03,2.405213e-03,2.741337e-03
3.366667e+01,5.066969e-03,9.967983e-01,9.892789e-01,4.409370e-03,9.779827e-02,1.053345e-02,2.580241e-03,2.929771e-03
3.383333e+01,5.024739e-03,9.968200e-01,9.889921e-01,4.715839e-03,1.039146e-01,1.120307e-02,2.741454e-03,3.112176e-03
3.400000e+01,4.976521e-03,9.968665e-01,9.886694e-01,5.019675e-03,1.103859e-01,1.190954e-02,2.912460e-03,3.304913e-03
3.416667e+01,4.976519e-03,9.968869e-01,9.883825e-01,5.328711e-03,1.174925e-01,1.268694e-02,3.101682e-03,3.516980e-03
3.433333e+01,5.000832e-03,9.968959e-01,9.881315e-01,5.657393e-03,1.254399e-01,1.356109e-02,3.315438e-03,3.753915e-03
3.450000e+01,5.211826e-03,9.967710e-01,9.880240e-01,6.017737e-03,1.343831e-01,1.453348e-02,3.558658e-03,4.013535e-03
3.466667e+01,5.260244e-03,9.967699e-01,9.877371e-01,6.436201e-03,1.431058e-01,1.548519e-02,3.791371e-03,4.270618e-03
3.483333e+01,5.552272e-03,9.965956e-01,9.876295e-01,6.862733e-03,1.528431e-01,1.652533e-02,4.052844e-03,4.544827e-03
3.500000e+01,5.606469e-03,9.965508e-01,9.873427e-01,7.342030e-03,1.622777e-01,1.754963e-02,4.305884e-03,4.820355e-03
3.516667e+01,5.746419e-03,9.965057e-01,9.870558e-01,7.790766e-03,1.724559e-01,1.864105e-02,4.577254e-03,5.109887e-03
3.533333e+01,5.939508e-03,9.963772e-01,9.868765e-01,8.272411e-03,1.838398e-01,1.986990e-02,4.886284e-03,5.433413e-03
3.550000e+01,5.922014e-03,9.963942e-01,9.865538e-01,8.788379e-03,1.956696e-01,2.117076e-02,5.207713e-03,5.779810e-03
3.566667e+01,6.067189e-03,9.963129e-01,9.863387e-01,9.306438e-03,2.084666e-01,2.256408e-02,5.552368e-03,6.150204e-03
3.583333e+01,6.154308e-03,9.962981e-01,9.860160e-01,9.904572e-03,2.213278e-01,2.395535e-02,5.896175e-03,6.520316e-03
3.600000e+01,6.206634e-03,9.962705e-01,9.856574e-01,1.051828e-02,2.343183e-01,2.536400e-02,6.244661e-03,6.896858e-03
3.616667e+01,6.263526e-03,9.962405e-01,9.853347e-01,1.112616e-02,2.484354e-01,2.689222e-02,6.621274e-03,7.306056e-03
3.633333e+01,6.439199e-03,9.961265e-01,9.851196e-01,1.176956e-02,2.640884e-01,2.857885e-02,7.040403e-03,7.753262e-03
3.650000e+01,6.623675e-03,9.960077e-01,9.849044e-01,1.250702e-02,2.808519e-01,3.039218e-02,7.494057e-03,8.231612e-03
3.666667e+01,6.728823e-03,9.959315e-01,9.845817e-01,1.329720e-02,2.971313e-01,3.214253e-02,7.929950e-03,8.695316e-03
3.683333e+01,6.777204e-03,9.959148e-01,9.842232e-01,1.408721e-02,3.149137e-01,3.407636e-02,8.411114e-03,9.207094e-03
3.700000e+01,6.878659e-03,9.958586e-01,9.839005e-01,1.489377e-02,3.338814e-01,3.613482e-02,8.927028e-03,9.749640e-03
3.716667e+01,6.864764e-03,9.958585e-01,9.835060e-01,1.576165e-02,3.529206e-01,3.820815e-02,9.436898e-03,1.030120e-02
3.733333e+01,6.997312e-03,9.957575e-01,9.832192e-01,1.664786e-02,3.734743e-01,4.042438e-02,9.984567e-03,1.089016e-02
3.750000e+01,7.195634e-03,9.956296e-01,9.829682e-01,1.763365e-02,3.963555e-01,4.289322e-02,1.060768e-02,1.152871e-02
3.766667e+01,7.298992e-03,9.955706e-01,9.826455e-01,1.869825e-02,4.204088e-01,4.552116e-02,1.126960e-02,1.221594e-02
3.783333e+01,7.504220e-03,9.954321e-01,9.823945e-01,1.976450e-02,4.453560e-01,4.820845e-02,1.194514e-02,1.291677e-02
3.800000e+01,7.249909e-03,9.955684e-01,9.817849e-01,2.095695e-02,4.678272e-01,5.069848e-02,1.254700e-02,1.360093e-02
3.816667e+01,7.526442e-03,9.954059e-01,9.816057e-01,2.197328e-02,4.979683e-01,5.395882e-02,1.337840e-02,1.444319e-02
3.833333e+01,7.802279e-03,9.952274e-01,9.814264e-01,2.328359e-02,5.292553e-01,5.733786e-02,1.423546e-02,1.532656e-02
3.850000e+01,7.758653e-03,9.952551e-01,9.809602e-01,2.475480e-02,5.582557e-01,6.051692e-02,1.502255e-02,1.617205e-02
3.866667e+01,7.745016e-03,9.952479e-01,9.805658e-01,2.612681e-02,5.898647e-01,6.397481e-02,1.586684e-02,1.711444e-02
3.883333e+01,7.892769e-03,9.951407e-01,9.802790e-01,2.763978e-02,6.248480e-01,6.776681e-02,1.681847e-02,1.812414e-02
3.900000e+01,7.949475e-03,9.950743e-01,9.798845e-01,2.930536e-02,6.594715e-01,7.151555e-02,1.775071e-02,1.914244e-02
3.916667e+01,8.029278e-03,9.950115e-01,9.795260e-01,3.098734e-02,6.978659e-01,7.569660e-02,1.879494e-02,2.026647e-02
3.933333e+01,8.030111e-03,9.950635e-01,9.790598e-01,3.279301e-02,7.372447e-01,7.997708e-02,1.985118e-02,2.144893e-02
3.950000e+01,8.229113e-03,9.949469e-01,9.788088e-01,3.468384e-02,7.841096e-01,8.508394e-02,2.114891e-02,2.280559e-02
3.966667e+01,8.277850e-03,9.949119e-01,9.784861e-01,3.686662e-02,8.327035e-01,9.045106e-02,2.248739e-02,2.426584e-02
3.983333e+01,8.522804e-03,9.947470e-01,9.782710e-01,3.917160e-02,8.851469e-01,9.614491e-02,2.393671e-02,2.578503e-02
4.000000e+01,8.521033e-03,9.947468e-01,9.778766e-01,4.175769e-02,9.377795e-01,1.019330e-01,2.537147e-02,2.738302e-02
4.016667e+01,8.465404e-03,9.947362e-01,9.774463e-01,4.435666e-02,9.915509e-01,1.078168e-01,2.682825e-02,2.902612e-02
4.033333e+01,8.288209e-03,9.948789e-01,9.769085e-01,4.704210e-02,1.050501e+00,1.144077e-01,2.843855e-02,3.084461e-02
4.050000e+01,8.388767e-03,9.948072e-01,9.765499e-01,4.985343e-02,1.114132e+00,1.213662e-01,3.019146e-02,3.272014e-02
4.066667e+01,8.244481e-03,9.948471e-01,9.760120e-01,5.294482e-02,1.171454e+00,1.276282e-01,3.169452e-02,3.452349e-02
4.083333e+01,8.168635e-03,9.948453e-01,9.755101e-01,5.592393e-02,1.235045e+00,1.346293e-01,3.342176e-02,3.651939e-02
4.100000e+01,8.147099e-03,9.948535e-01,9.751156e-01,5.897154e-02,1.311798e+00,1.431764e-01,3.554623e-02,3.890689e-02
4.116667e+01,8.225628e-03,9.947867e-01,9.747571e-01,6.247602e-02,1.392056e+00,1.521049e-01,3.778161e-02,4.135001e-02
4.133333e+01,8.493530e-03,9.946125e-01,9.745778e-01,6.631875e-02,1.485499e+00,1.624672e-01,4.042012e-02,4.413508e-02
4.150000e+01,8.596921e-03,9.945451e-01,9.742551e-01,7.077910e-02,1.579688e+00,1.729962e-01,4.305493e-02,4.699599e-02
4.166667e+01,8.845660e-03,9.943585e-01,9.740041e-01,7.548226e-02,1.676865e+00,1.837093e-01,4.579030e-02,4.990173e-02
4.183333e+01,8.808624e-03,9.943503e-01,9.735380e-01,8.040022e-02,1.775166e+00,1.947014e-01,4.854047e-02,5.295914e-02
4.200000e+01,8.696711e-03,9.944144e-01,9.730360e-01,8.524805e-02,1.879307e+00,2.064437e-01,5.144260e-02,5.625990e-02
4.216667e+01,8.912695e-03,9.942947e-01,9.727491e-01,9.027228e-02,1.997532e+00,2.195970e-01,5.478729e-02,5.983628e-02
4.233333e+01,8.680155e-03,9.943998e-01,9.721037e-01,9.605088e-02,2.101588e+00,2.313034e-01,5.763610e-02,6.319572e-02
4.250000e+01,8.741186e-03,9.943439e-01,9.716734e-01,1.014141e-01,2.224782e+00,2.451169e-01,6.111148e-02,6.700200e-02
4.266667e+01,8.797017e-03,9.943340e-01,9.712431e-01,1.074154e-01,2.361530e+00,2.604845e-01,6.500535e-02,7.120123e-02
4.283333e+01,8.557442e-03,9.944942e-01,9.705977e-01,1.139568e-01,2.494143e+00,2.756426e-01,6.873625e-02,7.551883e-02
4.300000e+01,8.487859e-03,9.945412e-01,9.700957e-01,1.204632e-01,2.641726e+00,2.924341e-01,7.296492e-02,8.020665e-02
4.316667e+01,8.577878e-03,9.944857e-01,9.697013e-01,1.275280e-01,2.801612e+00,3.105080e-01,7.753593e-02,8.520487e-02
4.333333e+01,8.645399e-03,9.944339e-01,9.693069e-01,1.356327e-01,2.970361e+00,3.296866e-01,8.240128e-02,9.050455e-02
4.350000e+01,8.765702e-03,9.943723e-01,9.689125e-01,1.440372e-01,3.153067e+00,3.504508e-01,8.773469e-02,9.617773e-02
4.366667e+01,8.977572e-03,9.942232e-01,9.685898e-01,1.532009e-01,3.341590e+00,3.717124e-01,9.320407e-02,1.019920e-01
4.383333e+01,9.039512e-03,9.941642e-01,9.681236e-01,1.629581e-01,3.528766e+00,3.929388e-01,9.862557e-02,1.079250e-01
4.400000e+01,9.058432e-03,9.941623e-01,9.676216e-01,1.727025e-01,3.725860e+00,4.153227e-01,1.042739e-01,1.142163e-01
4.416667e+01,9.205697e-03,9.940365e-01,9.672631e-01,1.830175e-01,3.942611e+00,4.400629e-01,1.105973e-01,1.211731e-01
4.433333e+01,9.376778e-03,9.938966e-01,9.669045e-01,1.941953e-01,4.171580e+00,4.661872e-01,1.173560e-01,1.284291e-01
4.450000e+01,9.304042e-03,9.939616e-01,9.663308e-01,2.060046e-01,4.405783e+00,4.932826e-01,1.243430e-01,1.361420e-01
4.466667e+01,9.488302e-03,9.938919e-01,9.659364e-01,2.176474e-01,4.675505e+00,5.243544e-01,1.324925e-01,1.447769e-01
4.483333e+01,9.522795e-03,9.938662e-01,9.654703e-01,2.313161e-01,4.944757e+00,5.555917e-01,1.406097e-01,1.536860e-01
4.500000e+01,9.424832e-03,9.938827e-01,9.649324e-01,2.455558e-01,5.212485e+00,5.869275e-01,1.486688e-01,1.628521e-01
4.516667e+01,9.486067e-03,9.938325e-01,9.645021e-01,2.597215e-01,5.510816e+00,6.218586e-01,1.577899e-01,1.729925e-01
4.533333e+01,9.294918e-03,9.939545e-01,9.638567e-01,2.752881e-01,5.807168e+00,6.569880e-01,1.667932e-01,1.834649e-01
4.550000e+01,9.456556e-03,9.938107e-01,9.635699e-01,2.910249e-01,6.154496e+00,6.978374e-01,1.775220e-01,1.953014e-01
4.566667e+01,9.351479e-03,9.938722e-01,9.629603e-01,3.096896e-01,6.482434e+00,7.366981e-01,1.875861e-01,2.068427e-01
4.583333e+01,9.160675e-03,9.940001e-01,9.623507e-01,3.283599e-01,6.846711e+00,7.807134e-01,1.990745e-01,2.199429e-01
4.600000e+01,9.467334e-03,9.937669e-01,9.621356e-01,3.474143e-01,7.250883e+00,8.283652e-01,2.117583e-01,2.337079e-01
4.616667e+01,9.431540e-03,9.937831e-01,9.616695e-01,3.702008e-01,7.667876e+00,8.786192e-01,2.249878e-01,2.485880e-01
4.633333e+01,9.487743e-03,9.937211e-01,9.612392e-01,3.934789e-01,8.102107e+00,9.309773e-01,2.388995e-01,2.640077e-01
4.650000e+01,9.607582e-03,9.936436e-01,9.608448e-01,4.183401e-01,8.563180e+00,9.865685e-01,2.537412e-01,2.804080e-01
4.666667e+01,9.696486e-03,9.935371e-01,9.604504e-01,4.450018e-01,9.033747e+00,1.043486e+00,2.689367e-01,2.973301e-01
4.683333e+01,9.818864e-03,9.934416e-01,9.600559e-01,4.728839e-01,9.538011e+00,1.104900e+00,2.854938e-01,3.155769e-01
4.700000e+01,9.873180e-03,9.933651e-01,9.595898e-01,5.022077e-01,1.003372e+01,1.165220e+00,3.016764e-01,3.339639e-01
4.716667e+01,1.015638e-02,9.931866e-01,9.593388e-01,5.323849e-01,1.062773e+01,1.237934e+00,3.216818e-01,3.554110e-01
4.733333e+01,1.023272e-02,9.930717e-01,9.589444e-01,5.668739e-01,1.120250e+01,1.309275e+00,3.411592e-01,3.772090e-01
4.750000e+01,1.005569e-02,9.931132e-01,9.583707e-01,6.019279e-01,1.175971e+01,1.379440e+00,3.597977e-01,3.994763e-01
4.766667e+01,1.012208e-02,9.930064e-01,9.579763e-01,6.376763e-01,1.238582e+01,1.458093e+00,3.813476e-01,4.237582e-01
4.783333e+01,9.776586e-03,9.932111e-01,9.572950e-01,6.765856e-01,1.301996e+01,1.540365e+00,4.033878e-01,4.501925e-01
4.800000e+01,9.832446e-03,9.930955e-01,9.569006e-01,7.159807e-01,1.370960e+01,1.628553e+00,4.279445e-01,4.777626e-01
4.816667e+01,1.010865e-02,9.928829e-01,9.567213e-01,7.597743e-01,1.450532e+01,1.729950e+00,4.566136e-01,5.086486e-01
4.833333e+01,1.029572e-02,9.927243e-01,9.563627e-01,8.097022e-01,1.525583e+01,1.825638e+00,4.835614e-01,5.381162e-01
4.850000e+01,1.047707e-02,9.925451e-01,9.561117e-01,8.607055e-01,1.608417e+01,1.932690e+00,5.138121e-01,5.715234e-01
4.866667e+01,1.041132e-02,9.925579e-01,9.556097e-01,9.154288e-01,1.690443e+01,2.040988e+00,5.443406e-01,6.062273e-01
4.883333e+01,1.028788e-02,9.925896e-01,9.550719e-01,9.706315e-01,1.773099e+01,2.150946e+00,5.752894e-01,6.421291e-01
4.900000e+01,1.003907e-02,9.927482e-01,9.544265e-01,1.027813e+00,1.858918e+01,2.266520e+00,6.076231e-01,6.802428e-01
4.916667e+01,9.854500e-03,9.928038e-01,9.538528e-01,1.087368e+00,1.945015e+01,2.383352e+00,6.403774e-01,7.195417e-01
4.933333e+01,9.832023e-03,9.927445e-01,9.534584e-01,1.148710e+00,2.042919e+01,2.515819e+00,6.782816e-01,7.629172e-01
4.950000e+01,9.688214e-03,9.927820e-01,9.529564e-01,1.218912e+00,2.142334e+01,2.653050e+00,7.177375e-01,8.086929e-01
4.966667e+01,9.582186e-03,9.928179e-01,9.524902e-01,1.290204e+00,2.249620e+01,2.802023e+00,7.610967e-01,8.582111e-01
4.983333e+01,9.660752e-03,9.927457e-01,9.521675e-01,1.367671e+00,2.366079e+01,2.963366e+00,8.086028e-01,9.110807e-01
5.000000e+01,9.627519e-03,9.927016e-01,9.517372e-01,1.455164e+00,2.477753e+01,3.120294e+00,8.545369e-01,9.639233e-01
5.016667e+01,9.578055e-03,9.927255e-01,9.512353e-01,1.543224e+00,2.594005e+01,3.284626e+00,9.031574e-01,1.019489e+00
5.033333e+01,9.779898e-03,9.925115e-01,9.510201e-01,1.634558e+00,2.721551e+01,3.464399e+00,9.573643e-01,1.079718e+00
5.050000e+01,9.807004e-03,9.924257e-01,9.506257e-01,1.735608e+00,2.847330e+01,3.644391e+00,1.011616e+00,1.141235e+00
5.066667e+01,9.772743e-03,9.924356e-01,9.501596e-01,1.838701e+00,2.978829e+01,3.834576e+00,1.069152e+00,1.206677e+00
5.083333e+01,9.882483e-03,9.922989e-01,9.498369e-01,1.946561e+00,3.116382e+01,4.034680e+00,1.130585e+00,1.275867e+00
5.100000e+01,9.871270e-03,9.922222e-01,9.494424e-01,2.062099e+00,3.254548e+01,4.238968e+00,1.193229e+00,1.347952e+00
5.116667e+01,9.932273e-03,9.921604e-01,9.490480e-01,2.181205e+00,3.401008e+01,4.455561e+00,1.260537e+00,1.423750e+00
5.133333e+01,9.840628e-03,9.921535e-01,9.485460e-01,2.308952e+00,3.543934e+01,4.671934e+00,1.327852e+00,1.501715e+00
5.150000e+01,9.839300e-03,9.920642e-01,9.481516e-01,2.436327e+00,3.696223e+01,4.902514e+00,1.400185e+00,1.584280e+00
5.166667e+01,9.830212e-03,9.919994e-01,9.477572e-01,2.575608e+00,3.853493e+01,5.143108e+00,1.476037e+00,1.671496e+00
5.183333e+01,9.640174e-03,9.920260e-01,9.472193e-01,2.721990e+00,4.005443e+01,5.382137e+00,1.551195e+00,1.761053e+00
5.200000e+01,9.452361e-03,9.920933e-01,9.466456e-01,2.867067e+00,4.164933e+01,5.634859e+00,1.631923e+00,1.855176e+00
5.216667e+01,9.393885e-03,9.920568e-01,9.462154e-01,3.017609e+00,4.334371e+01,5.903067e+00,1.718319e+00,1.954749e+00
5.233333e+01,9.313024e-03,9.920104e-01,9.457851e-01,3.181433e+00,4.504820e+01,6.176455e+00,1.806381e+00,2.058119e+00
5.250000e+01,9.260127e-03,9.920103e-01,9.453548e-01,3.352999e+00,4.689175e+01,6.473385e+00,1.903918e+00,2.169067e+00
5.266667e+01,9.284717e-03,9.918803e-01,9.450321e-01,3.534843e+00,4.875040e+01,6.775252e+00,2.003716e+00,2.283795e+00
5.283333e+01,9.212999e-03,9.918224e-01,9.446018e-01,3.728286e+00,5.058005e+01,7.077837e+00,2.103568e+00,2.401278e+00
5.300000e+01,9.109202e-03,9.918102e-01,9.441715e-01,3.924192e+00,5.251132e+01,7.400963e+00,2.210789e+00,2.526380e+00
5.316667e+01,9.225490e-03,9.916144e-01,9.439564e-01,4.131995e+00,5.458985e+01,7.745652e+00,2.327963e+00,2.659222e+00
5.333333e+01,9.017766e-03,9.917156e-01,9.433468e-01,4.359073e+00,5.650543e+01,8.074488e+00,2.438297e+00,2.791890e+00
5.350000e+01,8.896317e-03,9.917341e-01,9.428448e-01,4.580350e+00,5.848951e+01,8.416857e+00,2.553765e+00,2.930844e+00
5.366667e+01,8.852107e-03,9.916915e-01,9.424504e-01,4.812975e+00,6.063375e+01,8.789113e+00,2.681312e+00,3.081101e+00
5.383333e+01,8.873321e-03,9.915825e-01,9.421277e-01,5.063508e+00,6.283475e+01,9.172362e+00,2.814288e+00,3.236346e+00
5.400000e+01,8.652237e-03,9.916910e-01,9.415899e-01,5.328171e+00,6.500512e+01,9.563588e+00,2.949021e+00,3.400022e+00
5.416667e+01,8.485852e-03,9.917136e-01,9.410879e-01,5.595150e+00,6.715355e+01,9.953835e+00,3.084623e+00,3.564955e+00
5.433333e+01,8.322420e-03,9.917348e-01,9.406576e-01,5.867036e+00,6.944776e+01,1.037613e+01,3.232499e+00,3.743899e+00
5.450000e+01,8.291572e-03,9.916753e-01,9.402990e-01,6.157370e+00,7.183578e+01,1.081214e+01,3.387873e+00,3.929005e+00
5.466667e+01,8.089048e-03,9.917349e-01,9.398329e-01,6.474284e+00,7.421483e+01,1.126059e+01,3.547109e+00,4.123203e+00
5.483333e+01,7.905299e-03,9.917800e-01,9.393668e-01,6.793300e+00,7.660242e+01,1.171545e+01,3.708863e+00,4.323033e+00
5.500000e+01,7.801666e-03,9.917488e-01,9.390441e-01,7.126703e+00,7.918351e+01,1.220865e+01,3.887420e+00,4.537862e+00
5.516667e+01,7.790010e-03,9.916311e-01,9.387931e-01,7.484895e+00,8.182454e+01,1.271407e+01,4.072556e+00,4.759085e+00
5.533333e+01,7.715067e-03,9.915661e-01,9.384704e-01,7.864752e+00,8.446488e+01,1.322753e+01,4.261233e+00,4.986986e+00
5.550000e+01,7.620446e-03,9.915404e-01,9.381477e-01,8.257833e+00,8.718659e+01,1.376360e+01,4.458592e+00,5.226909e+00
5.566667e+01,7.547466e-03,9.914782e-01,9.377891e-01,8.668394e+00,8.986805e+01,1.429679e+01,4.657536e+00,5.467420e+00
5.583333e+01,7.458630e-03,9.914267e-01,9.375022e-01,9.082222e+00,9.269948e+01,1.486775e+01,4.871453e+00,5.727233e+00
5.600000e+01,7.286010e-03,9.914689e-01,9.371078e-01,9.518883e+00,9.551609e+01,1.544690e+01,5.087993e+00,5.994712e+00
5.616667e+01,7.178440e-03,9.914691e-01,9.367851e-01,9.969998e+00,9.847826e+01,1.605562e+01,5.318772e+00,6.274595e+00
5.633333e+01,7.028801e-03,9.914938e-01,9.363190e-01,1.045566e+01,1.012399e+02,1.663510e+01,5.538049e+00,6.549605e+00
5.650000e+01,6.792401e-03,9.915962e-01,9.358170e-01,1.093139e+01,1.040855e+02,1.724463e+01,5.769382e+00,6.841428e+00
5.666667e+01,6.641772e-03,9.916179e-01,9.354943e-01,1.142006e+01,1.071714e+02,1.790724e+01,6.023967e+00,7.155831e+00
5.683333e+01,6.464648e-03,9.917420e-01,9.350281e-01,1.194774e+01,1.102294e+02,1.857276e+01,6.281102e+00,7.476271e+00
5.700000e+01,6.314245e-03,9.917842e-01,9.346696e-01,1.248672e+01,1.134048e+02,1.926745e+01,6.552369e+00,7.810665e+00
5.716667e+01,6.212461e-03,9.917505e-01,9.343827e-01,1.306242e+01,1.166293e+02,1.997661e+01,6.831673e+00,8.154149e+00
5.733333e+01,6.110604e-03,9.917711e-01,9.340600e-01,1.366138e+01,1.199617e+02,2.071552e+01,7.125373e+00,8.512276e+00
5.750000e+01,5.977508e-03,9.917997e-01,9.337015e-01,1.428099e+01,1.232182e+02,2.145160e+01,7.416571e+00,8.876866e+00
5.766667e+01,5.884631e-03,9.917655e-01,9.334505e-01,1.491458e+01,1.266164e+02,2.222634e+01,7.726458e+00,9.261136e+00
5.783333e+01,5.692815e-03,9.918751e-01,9.330560e-01,1.557929e+01,1.300336e+02,2.302012e+01,8.044734e+00,9.657060e+00
5.800000e+01,5.571274e-03,9.919186e-01,9.327333e-01,1.625374e+01,1.335468e+02,2.383539e+01,8.374960e+00,1.006528e+01
5.816667e+01,5.522957e-03,9.918520e-01,9.325182e-01,1.696486e+01,1.371131e+02,2.466654e+01,8.713892e+00,1.048470e+01
5.833333e+01,5.507991e-03,9.917337e-01,9.323748e-01,1.771486e+01,1.407963e+02,2.552815e+01,9.069435e+00,1.091851e+01
5.850000e+01,5.418944e-03,9.917278e-01,9.321238e-01,1.850063e+01,1.444793e+02,2.641024e+01,9.433063e+00,1.136895e+01
5.866667e+01,5.360097e-03,9.916639e-01,9.319445e-01,1.929370e+01,1.482563e+02,2.731802e+01,9.810645e+00,1.183415e+01
5.883333e+01,5.222005e-03,9.917162e-01,9.315859e-01,2.013244e+01,1.519209e+02,2.821832e+01,1.018515e+01,1.230344e+01
5.900000e+01,5.223404e-03,9.915726e-01,9.314784e-01,2.096589e+01,1.557930e+02,2.916234e+01,1.058358e+01,1.279362e+01
5.916667e+01,5.180583e-03,9.914973e-01,9.313349e-01,2.185701e+01,1.597554e+02,3.014185e+01,1.099835e+01,1.330378e+01
5.933333e+01,5.045742e-03,9.915515e-01,9.309405e-01,2.277997e+01,1.634610e+02,3.108374e+01,1.139500e+01,1.380794e+01
5.950000e+01,4.972292e-03,9.915145e-01,9.307254e-01,2.367843e+01,1.674153e+02,3.208705e+01,1.182213e+01,1.434221e+01
5.966667e+01,4.924638e-03,9.915236e-01,9.305102e-01,2.464271e+01,1.715380e+02,3.313533e+01,1.227324e+01,1.489869e+01
5.983333e+01,4.819502e-03,9.915740e-01,9.302592e-01,2.564472e+01,1.756896e+02,3.420813e+01,1.273607e+01,1.547178e+01
6.000000e+01,4.679260e-03,9.916311e-01,9.299724e-01,2.667194e+01,1.797987e+02,3.528896e+01,1.320340e+01,1.605714e+01
6.016667e+01,4.576277e-03,9.916558e-01,9.296855e-01,2.773103e+01,1.838912e+02,3.637394e+01,1.367459e+01,1.664934e+01
6.033333e+01,4.592027e-03,9.914976e-01,9.296138e-01,2.880878e+01,1.881457e+02,3.749327e+01,1.416666e+01,1.725897e+01
6.050000e+01,4.483180e-03,9.915478e-01,9.293270e-01,2.994327e+01,1.923676e+02,3.863677e+01,1.466905e+01,1.789002e+01
6.066667e+01,4.442847e-03,9.914878e-01,9.291477e-01,3.106212e+01,1.966617e+02,3.980034e+01,1.518451e+01,1.853395e+01
6.083333e+01,4.341796e-03,9.915339e-01,9.288608e-01,3.223868e+01,2.009481e+02,4.098485e+01,1.570850e+01,1.919489e+01
6.100000e+01,4.231167e-03,9.915611e-01,9.286098e-01,3.341422e+01,2.052935e+02,4.220130e+01,1.624868e+01,1.987854e+01
6.116667e+01,4.159516e-03,9.915389e-01,9.283947e-01,3.463979e+01,2.096767e+02,4.343376e+01,1.679994e+01,2.057439e+01
6.133333e+01,4.114531e-03,9.914785e-01,9.282154e-01,3.590018e+01,2.141172e+02,4.468707e+01,1.736428e+01,2.128373e+01
6.150000e+01,3.993247e-03,9.915757e-01,9.279286e-01,3.719523e+01,2.186641e+02,4.599135e+01,1.795136e+01,2.202443e+01
6.166667e+01,3.961644e-03,9.915028e-01,9.278210e-01,3.852472e+01,2.233102e+02,4.731984e+01,1.855566e+01,2.278025e+01
6.183333e+01,3.926222e-03,9.914350e-01,9.276776e-01,3.991606e+01,2.279250e+02,4.865558e+01,1.916462e+01,2.354708e+01
6.200000e+01,3.826082e-03,9.914718e-01,9.274266e-01,4.133022e+01,2.325266e+02,5.001767e+01,1.978443e+01,2.433687e+01
6.216667e+01,3.777865e-03,9.914720e-01,9.272473e-01,4.276516e+01,2.372935e+02,5.142034e+01,2.042958e+01,2.514743e+01
6.233333e+01,3.703539e-03,9.914749e-01,9.270322e-01,4.424961e+01,2.419975e+02,5.283035e+01,2.107809e+01,2.597108e+01
6.250000e+01,3.687855e-03,9.913802e-01,9.269605e-01,4.575135e+01,2.468841e+02,5.428668e+01,2.175552e+01,2.681966e+01
6.266667e+01,3.630348e-03,9.913433e-01,9.268170e-01,4.734010e+01,2.517464e+02,5.576215e+01,2.244163e+01,2.768627e+01
6.283333e+01,3.530319e-03,9.914218e-01,9.265302e-01,4.894736e+01,2.565783e+02,5.725309e+01,2.313545e+01,2.856950e+01
6.300000e+01,3.426611e-03,9.915114e-01,9.262433e-01,5.055330e+01,2.614564e+02,5.877604e+01,2.384592e+01,2.947560e+01
6.316667e+01,3.381639e-03,9.915111e-01,9.260640e-01,5.217075e+01,2.664515e+02,6.032791e+01,2.457570e+01,3.040057e+01
6.333333e+01,3.342537e-03,9.914495e-01,9.259206e-01,5.388901e+01,2.714416e+02,6.189255e+01,2.531462e+01,3.133654e+01
6.350000e+01,3.255333e-03,9.914847e-01,9.256696e-01,5.564854e+01,2.764185e+02,6.347539e+01,2.606186e+01,3.229018e+01
6.366667e+01,3.209505e-03,9.914543e-01,9.255620e-01,5.741285e+01,2.816149e+02,6.512572e+01,2.684724e+01,3.328157e+01
6.383333e+01,3.142612e-03,9.914645e-01,9.253828e-01,5.925744e+01,2.867688e+02,6.678800e+01,2.763923e+01,3.428809e+01
6.400000e+01,3.114086e-03,9.913885e-01,9.253111e-01,6.112054e+01,2.920128e+02,6.848421e+01,2.845148e+01,3.531789e+01
6.416667e+01,3.051873e-03,9.914040e-01,9.251318e-01,6.305962e+01,2.972521e+02,7.020338e+01,2.927561e+01,3.636808e+01
