Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.448230e-03,9.973471e-01,9.923626e-01,2.301183e-03,5.168131e-02,5.466965e-03,1.344861e-03,1.512688e-03
3.233333e+01,4.347417e-03,9.973844e-01,9.920757e-01,2.452268e-03,5.443395e-02,5.769153e-03,1.418840e-03,1.597882e-03
3.250000e+01,4.474546e-03,9.972951e-01,9.920040e-01,2.592044e-03,5.810100e-02,6.162693e-03,1.517967e-03,1.707904e-03
3.266667e+01,4.563801e-03,9.972090e-01,9.918964e-01,2.763480e-03,6.188982e-02,6.569146e-03,1.621292e-03,1.819951e-03
3.283333e+01,4.469251e-03,9.972755e-01,9.916455e-01,2.945752e-03,6.564041e-02,6.984355e-03,1.721813e-03,1.937389e-03
3.300000e+01,4.383130e-03,9.973129e-01,9.913945e-01,3.130354e-03,6.945510e-02,7.400137e-03,1.823277e-03,2.054574e-03
3.316667e+01,4.098436e-03,9.974784e-01,9.910359e-01,3.319257e-03,7.350817e-02,7.862028e-03,1.932270e-03,2.187882e-03
3.333333e+01,3.995978e-03,9.975361e-01,9.907132e-01,3.498696e-03,7.729733e-02,8.269653e-03,2.029067e-03,2.306584e-03
3.350000e+01,3.953215e-03,9.975397e-01,9.905698e-01,3.699144e-03,8.262168e-02,8.858961e-03,2.171901e-03,2.475500e-03
3.366667e+01,3.838166e-03,9.975800e-01,9.903546e-01,3.935548e-03,8.806163e-02,9.466301e-03,2.318485e-03,2.650120e-03
3.383333e+01,3.704170e-03,9.976610e-01,9.901395e-01,4.193606e-03,9.421454e-02,1.015961e-02,2.485310e-03,2.849584e-03
3.400000e+01,3.759907e-03,9.976066e-01,9.900678e-01,4.478806e-03,1.012407e-01,1.093537e-02,2.677811e-03,3.068861e-03
3.416667e+01,3.818199e-03,9.975481e-01,9.899961e-01,4.817697e-03,1.087950e-01,1.176760e-02,2.884274e-03,3.303871e-03
3.433333e+01,3.639066e-03,9.976896e-01,9.897092e-01,5.190100e-03,1.166046e-01,1.264986e-02,3.097454e-03,3.555324e-03
3.450000e+01,3.762901e-03,9.975962e-01,9.896733e-01,5.559995e-03,1.255190e-01,1.362358e-02,3.340209e-03,3.828027e-03
3.466667e+01,3.788533e-03,9.975625e-01,9.895658e-01,6.004396e-03,1.348862e-01,1.465350e-02,3.595077e-03,4.117190e-03
3.483333e+01,3.636233e-03,9.976609e-01,9.893148e-01,6.462870e-03,1.444614e-01,1.572359e-02,3.851614e-03,4.422341e-03
3.500000e+01,3.533078e-03,9.977116e-01,9.890996e-01,6.924851e-03,1.547392e-01,1.686550e-02,4.127419e-03,4.747314e-03
3.516667e+01,3.464889e-03,9.977854e-01,9.888487e-01,7.421425e-03,1.656748e-01,1.806923e-02,4.417825e-03,5.087120e-03
3.533333e+01,3.598455e-03,9.977012e-01,9.887769e-01,7.960870e-03,1.783242e-01,1.944680e-02,4.759674e-03,5.468631e-03
3.550000e+01,3.685156e-03,9.976534e-01,9.886694e-01,8.574954e-03,1.918017e-01,2.092141e-02,5.123098e-03,5.878000e-03
3.566667e+01,3.544025e-03,9.977681e-01,9.883467e-01,9.229277e-03,2.048503e-01,2.236260e-02,5.466695e-03,6.286854e-03
3.583333e+01,3.676532e-03,9.976790e-01,9.882749e-01,9.872876e-03,2.204022e-01,2.406136e-02,5.885644e-03,6.757084e-03
3.600000e+01,3.629447e-03,9.977250e-01,9.880240e-01,1.062651e-02,2.357996e-01,2.575625e-02,6.293471e-03,7.235581e-03
3.616667e+01,3.777570e-03,9.976302e-01,9.879522e-01,1.139036e-02,2.537882e-01,2.772831e-02,6.781592e-03,7.776625e-03
3.633333e+01,3.762622e-03,9.976676e-01,9.877371e-01,1.225644e-02,2.726392e-01,2.981880e-02,7.292758e-03,8.350944e-03
3.650000e+01,3.806405e-03,9.976459e-01,9.875220e-01,1.313224e-02,2.914294e-01,3.187073e-02,7.794012e-03,8.917021e-03
3.666667e+01,3.810676e-03,9.976481e-01,9.872710e-01,1.407074e-02,3.113210e-01,3.405995e-02,8.328518e-03,9.519762e-03
3.683333e+01,3.959269e-03,9.975963e-01,9.871275e-01,1.500507e-02,3.345208e-01,3.659531e-02,8.959071e-03,1.020375e-02
3.700000e+01,4.136023e-03,9.974913e-01,9.870200e-01,1.608846e-02,3.588777e-01,3.925895e-02,9.622499e-03,1.092070e-02
3.716667e+01,4.180563e-03,9.974632e-01,9.868048e-01,1.726257e-02,3.834226e-01,4.195788e-02,1.028540e-02,1.165730e-02
3.733333e+01,4.364880e-03,9.973487e-01,9.866614e-01,1.843095e-02,4.099107e-01,4.483553e-02,1.100346e-02,1.242040e-02
3.750000e+01,4.407114e-03,9.973458e-01,9.864104e-01,1.972064e-02,4.374146e-01,4.785985e-02,1.174417e-02,1.323684e-02
3.766667e+01,4.522237e-03,9.972663e-01,9.861953e-01,2.101924e-02,4.656777e-01,5.092949e-02,1.250100e-02,1.406178e-02
3.783333e+01,4.586695e-03,9.972268e-01,9.859443e-01,2.240527e-02,4.961909e-01,5.427626e-02,1.332647e-02,1.496008e-02
3.800000e+01,4.643633e-03,9.971847e-01,9.856933e-01,2.384814e-02,5.277795e-01,5.775218e-02,1.417663e-02,1.590359e-02
3.816667e+01,4.803473e-03,9.970986e-01,9.855140e-01,2.534847e-02,5.637880e-01,6.170951e-02,1.516511e-02,1.694649e-02
3.833333e+01,4.842635e-03,9.970980e-01,9.851554e-01,2.701375e-02,5.970655e-01,6.534051e-02,1.605376e-02,1.790500e-02
3.850000e+01,5.034339e-03,9.969830e-01,9.849762e-01,2.865321e-02,6.362357e-01,6.963414e-02,1.712661e-02,1.903052e-02
3.866667e+01,4.977924e-03,9.971087e-01,9.845459e-01,3.047936e-02,6.765922e-01,7.412498e-02,1.822393e-02,2.021357e-02
3.883333e+01,5.272255e-03,9.969318e-01,9.843666e-01,3.230448e-02,7.177063e-01,7.855471e-02,1.934037e-02,2.135237e-02
3.900000e+01,5.427706e-03,9.968476e-01,9.841156e-01,3.435628e-02,7.622417e-01,8.342321e-02,2.055699e-02,2.262207e-02
3.916667e+01,5.460610e-03,9.968158e-01,9.837570e-01,3.644990e-02,8.049900e-01,8.814310e-02,2.171892e-02,2.389690e-02
3.933333e+01,5.695546e-03,9.966962e-01,9.835419e-01,3.848736e-02,8.562391e-01,9.374790e-02,2.314439e-02,2.533420e-02
3.950000e+01,6.028181e-03,9.965110e-01,9.833985e-01,4.082381e-02,9.113186e-01,9.975317e-02,2.468026e-02,2.685129e-02
3.966667e+01,6.360438e-03,9.963155e-01,9.832550e-01,4.345141e-02,9.686699e-01,1.060021e-01,2.628409e-02,2.844277e-02
3.983333e+01,6.514169e-03,9.962310e-01,9.828606e-01,4.621586e-02,1.017163e+00,1.111845e-01,2.758719e-02,2.976216e-02
4.000000e+01,6.874924e-03,9.960212e-01,9.826813e-01,4.878667e-02,1.078517e+00,1.178186e-01,2.931388e-02,3.142975e-02
4.016667e+01,7.014814e-03,9.959527e-01,9.823586e-01,5.158851e-02,1.140032e+00,1.245464e-01,3.102779e-02,3.318936e-02
4.033333e+01,7.204018e-03,9.958253e-01,9.820718e-01,5.441816e-02,1.202737e+00,1.314082e-01,3.277188e-02,3.499518e-02
4.050000e+01,7.431074e-03,9.956794e-01,9.818208e-01,5.743104e-02,1.271696e+00,1.389755e-01,3.471183e-02,3.696305e-02
4.066667e+01,7.535620e-03,9.956006e-01,9.814622e-01,6.068780e-02,1.338191e+00,1.463085e-01,3.656738e-02,3.890465e-02
4.083333e+01,7.466279e-03,9.956633e-01,9.809602e-01,6.391766e-02,1.406223e+00,1.538611e-01,3.842725e-02,4.094182e-02
4.100000e+01,7.549330e-03,9.956146e-01,9.805658e-01,6.719088e-02,1.478894e+00,1.618939e-01,4.044550e-02,4.308175e-02
4.116667e+01,7.912122e-03,9.953824e-01,9.803507e-01,7.076522e-02,1.560065e+00,1.706492e-01,4.274157e-02,4.529165e-02
4.133333e+01,8.121881e-03,9.952414e-01,9.800638e-01,7.475843e-02,1.645662e+00,1.801038e-01,4.516719e-02,4.777675e-02
4.150000e+01,7.859224e-03,9.954043e-01,9.794184e-01,7.883256e-02,1.720129e+00,1.886152e-01,4.721443e-02,5.016590e-02
4.166667e+01,8.006542e-03,9.953059e-01,9.790598e-01,8.246563e-02,1.810754e+00,1.986153e-01,4.980152e-02,5.280589e-02
4.183333e+01,8.193501e-03,9.951610e-01,9.787371e-01,8.675354e-02,1.904081e+00,2.089135e-01,5.247432e-02,5.556244e-02
4.200000e+01,8.239604e-03,9.951084e-01,9.783427e-01,9.124663e-02,2.004621e+00,2.201486e-01,5.537171e-02,5.860175e-02
4.216667e+01,8.421724e-03,9.949588e-01,9.780200e-01,9.599435e-02,2.107749e+00,2.315282e-01,5.835265e-02,6.164058e-02
4.233333e+01,8.452863e-03,9.949027e-01,9.776256e-01,1.010583e-01,2.214112e+00,2.434603e-01,6.139728e-02,6.495921e-02
4.250000e+01,8.414411e-03,9.949203e-01,9.771236e-01,1.062619e-01,2.324676e+00,2.559387e-01,6.462098e-02,6.835916e-02
4.266667e+01,8.306657e-03,9.949676e-01,9.766216e-01,1.114223e-01,2.438579e+00,2.689529e-01,6.785435e-02,7.203232e-02
4.283333e+01,8.286737e-03,9.950058e-01,9.761555e-01,1.170820e-01,2.565719e+00,2.834029e-01,7.151423e-02,7.604539e-02
4.300000e+01,8.561397e-03,9.948143e-01,9.759403e-01,1.234048e-01,2.711512e+00,2.997395e-01,7.580783e-02,8.040338e-02
4.316667e+01,8.615546e-03,9.947695e-01,9.754742e-01,1.307234e-01,2.846659e+00,3.149950e-01,7.975467e-02,8.455202e-02
4.333333e+01,8.338998e-03,9.948860e-01,9.748288e-01,1.377541e-01,2.967830e+00,3.289508e-01,8.316277e-02,8.874116e-02
4.350000e+01,8.189906e-03,9.950144e-01,9.742551e-01,1.440995e-01,3.120134e+00,3.465965e-01,8.761513e-02,9.368028e-02
4.366667e+01,8.368524e-03,9.948689e-01,9.739324e-01,1.514565e-01,3.285052e+00,3.652595e-01,9.251207e-02,9.878959e-02
4.383333e+01,8.230638e-03,9.949349e-01,9.733587e-01,1.597925e-01,3.436249e+00,3.826776e-01,9.683488e-02,1.038032e-01
4.400000e+01,8.258607e-03,9.949186e-01,9.729643e-01,1.679917e-01,3.626183e+00,4.047266e-01,1.025168e-01,1.098944e-01
4.416667e+01,8.434085e-03,9.947893e-01,9.725698e-01,1.773628e-01,3.812372e+00,4.260256e-01,1.081431e-01,1.156503e-01
4.433333e+01,8.442420e-03,9.947641e-01,9.721037e-01,1.871024e-01,3.998427e+00,4.474028e-01,1.136389e-01,1.216933e-01
4.450000e+01,8.488087e-03,9.947297e-01,9.717093e-01,1.968020e-01,4.219298e+00,4.732980e-01,1.203425e-01,1.288886e-01
4.466667e+01,8.687149e-03,9.945913e-01,9.713866e-01,2.079505e-01,4.447151e+00,4.996054e-01,1.273111e-01,1.361271e-01
4.483333e+01,8.870382e-03,9.944696e-01,9.710639e-01,2.199345e-01,4.687218e+00,5.274042e-01,1.346631e-01,1.438313e-01
4.500000e+01,9.181394e-03,9.942494e-01,9.708129e-01,2.328940e-01,4.943007e+00,5.568699e-01,1.426032e-01,1.518700e-01
4.516667e+01,9.422486e-03,9.940739e-01,9.705260e-01,2.467392e-01,5.205563e+00,5.873358e-01,1.507679e-01,1.603631e-01
4.533333e+01,9.564453e-03,9.939900e-01,9.701316e-01,2.609472e-01,5.479224e+00,6.193080e-01,1.593214e-01,1.692948e-01
4.550000e+01,9.579620e-03,9.939617e-01,9.697013e-01,2.757959e-01,5.761483e+00,6.527412e-01,1.681644e-01,1.788290e-01
4.566667e+01,9.681213e-03,9.939050e-01,9.692710e-01,2.912372e-01,6.054943e+00,6.872097e-01,1.774228e-01,1.886034e-01
4.583333e+01,9.736394e-03,9.938220e-01,9.688049e-01,3.075565e-01,6.337590e+00,7.205211e-01,1.863315e-01,1.982850e-01
4.600000e+01,9.956395e-03,9.936442e-01,9.685181e-01,3.236284e-01,6.673501e+00,7.601734e-01,1.971312e-01,2.094821e-01
4.616667e+01,9.794131e-03,9.936968e-01,9.679444e-01,3.418262e-01,6.986354e+00,7.981813e-01,2.071894e-01,2.208525e-01
4.633333e+01,9.636891e-03,9.937506e-01,9.674065e-01,3.593414e-01,7.322016e+00,8.392602e-01,2.180256e-01,2.331618e-01
4.650000e+01,9.675322e-03,9.936849e-01,9.669762e-01,3.781186e-01,7.677639e+00,8.822991e-01,2.295486e-01,2.458048e-01
4.666667e+01,9.687438e-03,9.936249e-01,9.665101e-01,3.990011e-01,8.040768e+00,9.264346e-01,2.415329e-01,2.589146e-01
4.683333e+01,9.853146e-03,9.934920e-01,9.661874e-01,4.198974e-01,8.451767e+00,9.760319e-01,2.551116e-01,2.732996e-01
4.700000e+01,1.025294e-02,9.931804e-01,9.660440e-01,4.435978e-01,8.904415e+00,1.030287e+00,2.703921e-01,2.887068e-01
4.716667e+01,1.045241e-02,9.930250e-01,9.657571e-01,4.701984e-01,9.367502e+00,1.086776e+00,2.860711e-01,3.050979e-01
4.733333e+01,1.029455e-02,9.931319e-01,9.651475e-01,4.976719e-01,9.796358e+00,1.140488e+00,3.005172e-01,3.213830e-01
4.750000e+01,1.029501e-02,9.930692e-01,9.647173e-01,5.242684e-01,1.026299e+01,1.198657e+00,3.164956e-01,3.389916e-01
4.766667e+01,1.034714e-02,9.929867e-01,9.643229e-01,5.527177e-01,1.075910e+01,1.260421e+00,3.335690e-01,3.575759e-01
4.783333e+01,1.026327e-02,9.930014e-01,9.637850e-01,5.838120e-01,1.124611e+01,1.322122e+00,3.505540e-01,3.764914e-01
4.800000e+01,1.026067e-02,9.929432e-01,9.633189e-01,6.144164e-01,1.176076e+01,1.387094e+00,3.686776e-01,3.965175e-01
4.816667e+01,1.028333e-02,9.928687e-01,9.628886e-01,6.471656e-01,1.230607e+01,1.456616e+00,3.882241e-01,4.179711e-01
4.833333e+01,1.014379e-02,9.929109e-01,9.623507e-01,6.809517e-01,1.286140e+01,1.528593e+00,4.081367e-01,4.405768e-01
4.850000e+01,1.032658e-02,9.927168e-01,9.620998e-01,7.160558e-01,1.348867e+01,1.608755e+00,4.309248e-01,4.655202e-01
4.866667e+01,1.034319e-02,9.926882e-01,9.616695e-01,7.570365e-01,1.413316e+01,1.692392e+00,4.546493e-01,4.917228e-01
4.883333e+01,1.036610e-02,9.926278e-01,9.612751e-01,8.004404e-01,1.480505e+01,1.780436e+00,4.797782e-01,5.195871e-01
4.900000e+01,1.046958e-02,9.924856e-01,9.609523e-01,8.462903e-01,1.549778e+01,1.870934e+00,5.058405e-01,5.484215e-01
4.916667e+01,1.034824e-02,9.925124e-01,9.604145e-01,8.947256e-01,1.617287e+01,1.961478e+00,5.318400e-01,5.780754e-01
4.933333e+01,1.003486e-02,9.926577e-01,9.596974e-01,9.416133e-01,1.679369e+01,2.046658e+00,5.555855e-01,6.074163e-01
4.950000e+01,9.799205e-03,9.927747e-01,9.590878e-01,9.869940e-01,1.750870e+01,2.145063e+00,5.835271e-01,6.403304e-01
4.966667e+01,9.729068e-03,9.927534e-01,9.586575e-01,1.036450e+00,1.831025e+01,2.255327e+00,6.155653e-01,6.769558e-01
4.983333e+01,9.749431e-03,9.926747e-01,9.583348e-01,1.092452e+00,1.917342e+01,2.374109e+00,6.502151e-01,7.164890e-01
5.000000e+01,9.578199e-03,9.927280e-01,9.577970e-01,1.156086e+00,1.997925e+01,2.486814e+00,6.827110e-01,7.552027e-01
5.016667e+01,9.460919e-03,9.927412e-01,9.573308e-01,1.220579e+00,2.085168e+01,2.609569e+00,7.186897e-01,7.970983e-01
5.033333e+01,9.388256e-03,9.927263e-01,9.569364e-01,1.288053e+00,2.179512e+01,2.743925e+00,7.583837e-01,8.431229e-01
5.050000e+01,9.261670e-03,9.927349e-01,9.564703e-01,1.361186e+00,2.272475e+01,2.877786e+00,7.981706e-01,8.899691e-01
5.066667e+01,9.248382e-03,9.926991e-01,9.560759e-01,1.436133e+00,2.375300e+01,3.025681e+00,8.431008e-01,9.408232e-01
5.083333e+01,8.955456e-03,9.928874e-01,9.554663e-01,1.517752e+00,2.474506e+01,3.172223e+00,8.862560e-01,9.936778e-01
5.100000e+01,8.929588e-03,9.929059e-01,9.550719e-01,1.602373e+00,2.586479e+01,3.336147e+00,9.361001e-01,1.050789e+00
5.116667e+01,8.881682e-03,9.928813e-01,9.546058e-01,1.696244e+00,2.691274e+01,3.490713e+00,9.836927e-01,1.106377e+00
5.133333e+01,8.776643e-03,9.928831e-01,9.542113e-01,1.789004e+00,2.807188e+01,3.664836e+00,1.037385e+00,1.169375e+00
5.150000e+01,8.527636e-03,9.929710e-01,9.536735e-01,1.887778e+00,2.917837e+01,3.835648e+00,1.089803e+00,1.233490e+00
5.166667e+01,8.261581e-03,9.930939e-01,9.530998e-01,1.987414e+00,3.032980e+01,4.015414e+00,1.145153e+00,1.300458e+00
5.183333e+01,8.128603e-03,9.931118e-01,9.526695e-01,2.091158e+00,3.156144e+01,4.206712e+00,1.204743e+00,1.371564e+00
5.200000e+01,7.923375e-03,9.932838e-01,9.520958e-01,2.203546e+00,3.283777e+01,4.407916e+00,1.267849e+00,1.446711e+00
5.216667e+01,7.812976e-03,9.933052e-01,9.517014e-01,2.320716e+00,3.420046e+01,4.623671e+00,1.336391e+00,1.526949e+00
5.233333e+01,7.810021e-03,9.932097e-01,9.513787e-01,2.448907e+00,3.558187e+01,4.842405e+00,1.407126e+00,1.608827e+00
5.250000e+01,7.603646e-03,9.932921e-01,9.508767e-01,2.583765e+00,3.694334e+01,5.065045e+00,1.478346e+00,1.694323e+00
5.266667e+01,7.413549e-03,9.933525e-01,9.504106e-01,2.716094e+00,3.837911e+01,5.301337e+00,1.555075e+00,1.785178e+00
5.283333e+01,7.417784e-03,9.932854e-01,9.501237e-01,2.858649e+00,3.993169e+01,5.553226e+00,1.637578e+00,1.880564e+00
5.300000e+01,7.340377e-03,9.932918e-01,9.497651e-01,3.016773e+00,4.151090e+01,5.814709e+00,1.723681e+00,1.981392e+00
5.316667e+01,7.366042e-03,9.932043e-01,9.494783e-01,3.180415e+00,4.314125e+01,6.083104e+00,1.813357e+00,2.083941e+00
5.333333e+01,7.171514e-03,9.933088e-01,9.489763e-01,3.357405e+00,4.471569e+01,6.352436e+00,1.902530e+00,2.190631e+00
5.350000e+01,7.197831e-03,9.931977e-01,9.487253e-01,3.526722e+00,4.642845e+01,6.642255e+00,2.000553e+00,2.304332e+00
5.366667e+01,7.134385e-03,9.931841e-01,9.483667e-01,3.717200e+00,4.816070e+01,6.938866e+00,2.101424e+00,2.421304e+00
5.383333e+01,7.135870e-03,9.930764e-01,9.480440e-01,3.912115e+00,4.985636e+01,7.229668e+00,2.200807e+00,2.538184e+00
5.400000e+01,7.239152e-03,9.929118e-01,9.479006e-01,4.114794e+00,5.179095e+01,7.562868e+00,2.316566e+00,2.669770e+00
5.416667e+01,7.185873e-03,9.928864e-01,9.475779e-01,4.338600e+00,5.367895e+01,7.895565e+00,2.432356e+00,2.804126e+00
5.433333e+01,6.987618e-03,9.929729e-01,9.470759e-01,4.567670e+00,5.543860e+01,8.216925e+00,2.543252e+00,2.939742e+00
5.450000e+01,7.016694e-03,9.928807e-01,9.467891e-01,4.789913e+00,5.737997e+01,8.562039e+00,2.665241e+00,3.080831e+00
5.466667e+01,7.085937e-03,9.927148e-01,9.465739e-01,5.038088e+00,5.935127e+01,8.916326e+00,2.791403e+00,3.227630e+00
5.483333e+01,6.828714e-03,9.928696e-01,9.460002e-01,5.294161e+00,6.121168e+01,9.267171e+00,2.914624e+00,3.378342e+00
5.500000e+01,6.728052e-03,9.928951e-01,9.456058e-01,5.539385e+00,6.323278e+01,9.644657e+00,3.049375e+00,3.538615e+00
5.516667e+01,6.710902e-03,9.928318e-01,9.452831e-01,5.810548e+00,6.530456e+01,1.003109e+01,3.189591e+00,3.703049e+00
5.533333e+01,6.666268e-03,9.927692e-01,9.449604e-01,6.095112e+00,6.741286e+01,1.043094e+01,3.336058e+00,3.875207e+00
5.550000e+01,6.653668e-03,9.926683e-01,9.447094e-01,6.388215e+00,6.960176e+01,1.084844e+01,3.489403e+00,4.055485e+00
5.566667e+01,6.493048e-03,9.927037e-01,9.443150e-01,6.699934e+00,7.174799e+01,1.127096e+01,3.643870e+00,4.242288e+00
5.583333e+01,6.449170e-03,9.926866e-01,9.440281e-01,7.010811e+00,7.407072e+01,1.172435e+01,3.811926e+00,4.440568e+00
5.600000e+01,6.414245e-03,9.926119e-01,9.437413e-01,7.352399e+00,7.634527e+01,1.217409e+01,3.980097e+00,4.640280e+00
5.616667e+01,6.453052e-03,9.924568e-01,9.435978e-01,7.701031e+00,7.878724e+01,1.265549e+01,4.162212e+00,4.852881e+00
5.633333e+01,6.389445e-03,9.924295e-01,9.432751e-01,8.079266e+00,8.114554e+01,1.313138e+01,4.341847e+00,5.067532e+00
5.650000e+01,6.237154e-03,9.924886e-01,9.428090e-01,8.458603e+00,8.340495e+01,1.359508e+01,4.516422e+00,5.280493e+00
5.666667e+01,6.125042e-03,9.924945e-01,9.424863e-01,8.831553e+00,8.585543e+01,1.410341e+01,4.709202e+00,5.514312e+00
5.683333e+01,6.083448e-03,9.924432e-01,9.422353e-01,9.234625e+00,8.843929e+01,1.463667e+01,4.916454e+00,5.758400e+00
5.700000e+01,6.121004e-03,9.923014e-01,9.420560e-01,9.661815e+00,9.104850e+01,1.517521e+01,5.127326e+00,6.006588e+00
5.716667e+01,6.071689e-03,9.922446e-01,9.417692e-01,1.011345e+01,9.361563e+01,1.572149e+01,5.341113e+00,6.263579e+00
5.733333e+01,5.963108e-03,9.922496e-01,9.413747e-01,1.056592e+01,9.611033e+01,1.626089e+01,5.552375e+00,6.520860e+00
5.750000e+01,5.987824e-03,9.921055e-01,9.412313e-01,1.101991e+01,9.885052e+01,1.684796e+01,5.784887e+00,6.799339e+00
5.766667e+01,5.830187e-03,9.921699e-01,9.408369e-01,1.151325e+01,1.014700e+02,1.743045e+01,6.013895e+00,7.081995e+00
5.783333e+01,5.840354e-03,9.920448e-01,9.406576e-01,1.199935e+01,1.042585e+02,1.804019e+01,6.258753e+00,7.376417e+00
5.800000e+01,5.715880e-03,9.920761e-01,9.402990e-01,1.252955e+01,1.069651e+02,1.865258e+01,6.502851e+00,7.679215e+00
5.816667e+01,5.675856e-03,9.920274e-01,9.400839e-01,1.305863e+01,1.098808e+02,1.930639e+01,6.767321e+00,7.998597e+00
5.833333e+01,5.573759e-03,9.920629e-01,9.397612e-01,1.363317e+01,1.127629e+02,1.996677e+01,7.035294e+00,8.326361e+00
5.850000e+01,5.533333e-03,9.919915e-01,9.395461e-01,1.421657e+01,1.156929e+02,2.063975e+01,7.309985e+00,8.662185e+00
5.866667e+01,5.534644e-03,9.918869e-01,9.394026e-01,1.482574e+01,1.187645e+02,2.134569e+01,7.601322e+00,9.013347e+00
5.883333e+01,5.455085e-03,9.918576e-01,9.391516e-01,1.547059e+01,1.217658e+02,2.205399e+01,7.893745e+00,9.372458e+00
5.900000e+01,5.453154e-03,9.917363e-01,9.389724e-01,1.611816e+01,1.248037e+02,2.276573e+01,8.189966e+00,9.733366e+00
5.916667e+01,5.415873e-03,9.916514e-01,9.387931e-01,1.679284e+01,1.279133e+02,2.351073e+01,8.501206e+00,1.011531e+01
5.933333e+01,5.379436e-03,9.915693e-01,9.385421e-01,1.747965e+01,1.309132e+02,2.423530e+01,8.803243e+00,1.049348e+01
5.950000e+01,5.244665e-03,9.916894e-01,9.381477e-01,1.818057e+01,1.340346e+02,2.500836e+01,9.127720e+00,1.089732e+01
5.966667e+01,5.132636e-03,9.917070e-01,9.377532e-01,1.888487e+01,1.369960e+02,2.575139e+01,9.440528e+00,1.129411e+01
5.983333e+01,5.070010e-03,9.916824e-01,9.375381e-01,1.959451e+01,1.402774e+02,2.657167e+01,9.789338e+00,1.172554e+01
6.000000e+01,5.000245e-03,9.916339e-01,9.373230e-01,2.035766e+01,1.435472e+02,2.739901e+01,1.014340e+01,1.216443e+01
6.016667e+01,4.998730e-03,9.915347e-01,9.371795e-01,2.114619e+01,1.469333e+02,2.825059e+01,1.051075e+01,1.261523e+01
6.033333e+01,4.895543e-03,9.915410e-01,9.368927e-01,2.198190e+01,1.502145e+02,2.910557e+01,1.087920e+01,1.307769e+01
6.050000e+01,4.844141e-03,9.914932e-01,9.367134e-01,2.280452e+01,1.536743e+02,3.000094e+01,1.126898e+01,1.355905e+01
6.066667e+01,4.751581e-03,9.914993e-01,9.364624e-01,2.368251e+01,1.570961e+02,3.090505e+01,1.166216e+01,1.405062e+01
6.083333e+01,4.645273e-03,9.915287e-01,9.361756e-01,2.456346e+01,1.605149e+02,3.182203e+01,1.206263e+01,1.455443e+01
6.100000e+01,4.555271e-03,9.915365e-01,9.359246e-01,2.545849e+01,1.640079e+02,3.276130e+01,1.247414e+01,1.507101e+01
6.116667e+01,4.511370e-03,9.914704e-01,9.357811e-01,2.640021e+01,1.676261e+02,3.373612e+01,1.290555e+01,1.560666e+01
6.133333e+01,4.390035e-03,9.915382e-01,9.354943e-01,2.738049e+01,1.712272e+02,3.472617e+01,1.334329e+01,1.615631e+01
6.150000e+01,4.401577e-03,9.913831e-01,9.354226e-01,2.837855e+01,1.749135e+02,3.572707e+01,1.379213e+01,1.671200e+01
6.166667e+01,4.377205e-03,9.912874e-01,9.353150e-01,2.942672e+01,1.786489e+02,3.675968e+01,1.425581e+01,1.728873e+01
6.183333e+01,4.302539e-03,9.913038e-01,9.350281e-01,3.048871e+01,1.822512e+02,3.777650e+01,1.471075e+01,1.786616e+01
6.200000e+01,4.174466e-03,9.913823e-01,9.347054e-01,3.154486e+01,1.859095e+02,3.882905e+01,1.518265e+01,1.846629e+01
6.216667e+01,4.138438e-03,9.913135e-01,9.345262e-01,3.261388e+01,1.896696e+02,3.989280e+01,1.566552e+01,1.906959e+01
6.233333e+01,4.014156e-03,9.913929e-01,9.342393e-01,3.374599e+01,1.934761e+02,4.100415e+01,1.616928e+01,1.970684e+01
6.250000e+01,3.951841e-03,9.914049e-01,9.340242e-01,3.487438e+01,1.973529e+02,4.213462e+01,1.668501e+01,2.035713e+01
6.266667e+01,3.871642e-03,9.914091e-01,9.338090e-01,3.605247e+01,2.012274e+02,4.328149e+01,1.720925e+01,2.102174e+01
6.283333e+01,3.768335e-03,9.914725e-01,9.335580e-01,3.726277e+01,2.051915e+02,4.446142e+01,1.775154e+01,2.170526e+01
6.300000e+01,3.538731e-03,9.918189e-01,9.329843e-01,3.849843e+01,2.090198e+02,4.565071e+01,1.829236e+01,2.240618e+01
6.316667e+01,3.431221e-03,9.919389e-01,9.326258e-01,3.970655e+01,2.129472e+02,4.684796e+01,1.884578e+01,2.311105e+01
6.333333e+01,3.402826e-03,9.918688e-01,9.325182e-01,4.097179e+01,2.170593e+02,4.809139e+01,1.942625e+01,2.384003e+01
6.350000e+01,3.323390e-03,9.918754e-01,9.323031e-01,4.231071e+01,2.211193e+02,4.934361e+01,2.001138e+01,2.458094e+01
6.366667e+01,3.328301e-03,9.917379e-01,9.322672e-01,4.366710e+01,2.253293e+02,5.062466e+01,2.061492e+01,2.533571e+01
6.383333e+01,3.218455e-03,9.918093e-01,9.320162e-01,4.510177e+01,2.294830e+02,5.193479e+01,2.122803e+01,2.611757e+01
6.400000e+01,3.144600e-03,9.918700e-01,9.318011e-01,4.653126e+01,2.337609e+02,5.327860e+01,2.186211e+01,2.691818e+01
6.416667e+01,3.080589e-03,9.918875e-01,9.315859e-01,4.800973e+01,2.379800e+02,5.461593e+01,2.249458e+01,2.772232e+01
