Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804941e-01,7.350568e-03,1.158163e-02,5.737029e-04,1.128137e+07,6.791067e+01
2.766667e+01,9.799921e-01,7.744989e-03,1.165334e-02,6.095593e-04,1.285916e+07,6.956764e+01
2.783333e+01,9.794901e-01,7.995984e-03,1.176091e-02,7.529850e-04,1.442290e+07,7.165864e+01
2.800000e+01,9.791316e-01,8.175266e-03,1.172505e-02,9.681236e-04,1.613034e+07,7.344806e+01
2.816667e+01,9.787013e-01,8.426261e-03,1.176091e-02,1.111549e-03,1.784478e+07,7.488835e+01
2.833333e+01,9.782351e-01,8.533831e-03,1.201190e-02,1.219119e-03,1.951414e+07,7.651554e+01
2.850000e+01,9.777690e-01,8.713113e-03,1.222704e-02,1.290832e-03,2.121456e+07,7.843486e+01
2.866667e+01,9.773387e-01,8.928251e-03,1.229876e-02,1.434257e-03,2.303562e+07,8.066080e+01
2.883333e+01,9.768367e-01,9.215103e-03,1.215533e-02,1.792822e-03,2.496082e+07,8.281561e+01
2.900000e+01,9.765858e-01,9.179246e-03,1.222704e-02,2.007960e-03,2.690168e+07,8.416623e+01
2.916667e+01,9.760479e-01,9.322672e-03,1.244218e-02,2.187242e-03,2.857401e+07,8.604691e+01
2.933333e+01,9.756535e-01,9.322672e-03,1.240633e-02,2.617519e-03,3.014307e+07,8.815141e+01
2.950000e+01,9.751156e-01,9.609523e-03,1.240633e-02,2.868514e-03,3.165296e+07,9.009490e+01
2.966667e+01,9.744344e-01,9.968088e-03,1.251389e-02,3.083653e-03,3.277878e+07,9.235599e+01
2.983333e+01,9.743268e-01,9.932231e-03,1.237047e-02,3.370504e-03,3.375125e+07,9.501739e+01
3.000000e+01,9.738965e-01,1.018323e-02,1.229876e-02,3.621500e-03,3.470291e+07,9.805445e+01
3.016667e+01,9.732152e-01,1.061350e-02,1.211947e-02,4.051777e-03,3.546523e+07,1.013316e+02
3.033333e+01,9.729284e-01,1.079279e-02,1.204776e-02,4.231059e-03,3.610437e+07,1.046125e+02
3.050000e+01,9.725340e-01,1.082864e-02,1.226290e-02,4.374485e-03,3.640635e+07,1.086371e+02
3.066667e+01,9.721396e-01,1.090035e-02,1.222704e-02,4.733049e-03,3.669957e+07,1.130605e+02
3.083333e+01,9.716376e-01,1.111549e-02,1.222704e-02,5.019900e-03,3.713452e+07,1.175664e+02
3.100000e+01,9.711356e-01,1.133063e-02,1.222704e-02,5.306752e-03,3.736623e+07,1.225862e+02
3.116667e+01,9.705977e-01,1.158163e-02,1.219119e-02,5.629460e-03,3.742685e+07,1.280754e+02
3.133333e+01,9.699523e-01,1.197605e-02,1.222704e-02,5.844598e-03,3.732627e+07,1.342062e+02
3.150000e+01,9.695220e-01,1.208362e-02,1.251389e-02,5.880455e-03,3.703287e+07,1.412743e+02
3.166667e+01,9.691276e-01,1.215533e-02,1.262146e-02,6.095593e-03,3.670818e+07,1.493963e+02
3.183333e+01,9.687332e-01,1.233461e-02,1.269318e-02,6.239019e-03,3.656648e+07,1.578283e+02
3.200000e+01,9.681595e-01,1.262146e-02,1.283660e-02,6.382445e-03,3.641504e+07,1.670085e+02
3.216667e+01,9.675858e-01,1.276489e-02,1.323102e-02,6.418301e-03,3.628964e+07,1.769363e+02
3.233333e+01,9.670121e-01,1.280075e-02,1.351787e-02,6.669296e-03,3.622469e+07,1.879972e+02
3.250000e+01,9.665460e-01,1.290832e-02,1.376887e-02,6.776865e-03,3.630822e+07,1.995901e+02
3.266667e+01,9.659005e-01,1.319517e-02,1.384058e-02,7.063717e-03,3.628459e+07,2.120486e+02
3.283333e+01,9.656137e-01,1.326688e-02,1.373301e-02,7.386425e-03,3.632602e+07,2.244886e+02
3.300000e+01,9.651834e-01,1.341031e-02,1.384058e-02,7.565707e-03,3.627103e+07,2.376563e+02
3.316667e+01,9.647531e-01,1.355373e-02,1.387644e-02,7.816702e-03,3.601030e+07,2.522635e+02
3.333333e+01,9.641077e-01,1.373301e-02,1.412743e-02,8.031841e-03,3.576382e+07,2.681412e+02
3.350000e+01,9.636057e-01,1.355373e-02,1.473699e-02,8.103553e-03,3.543229e+07,2.858746e+02
3.366667e+01,9.631754e-01,1.355373e-02,1.495213e-02,8.318692e-03,3.504883e+07,3.056125e+02
3.383333e+01,9.628169e-01,1.358959e-02,1.523898e-02,8.354548e-03,3.482427e+07,3.261684e+02
3.400000e+01,9.622073e-01,1.401986e-02,1.523898e-02,8.533831e-03,3.458672e+07,3.492176e+02
3.416667e+01,9.615978e-01,1.427086e-02,1.541827e-02,8.713113e-03,3.449881e+07,3.741597e+02
3.433333e+01,9.613468e-01,1.409158e-02,1.563340e-02,8.928251e-03,3.438548e+07,4.003056e+02
3.450000e+01,9.607731e-01,1.427086e-02,1.588440e-02,9.071677e-03,3.426206e+07,4.280733e+02
3.466667e+01,9.603786e-01,1.423500e-02,1.620711e-02,9.179246e-03,3.410549e+07,4.588069e+02
3.483333e+01,9.595539e-01,1.480871e-02,1.617125e-02,9.466098e-03,3.394531e+07,4.916064e+02
3.500000e+01,9.593747e-01,1.473699e-02,1.627882e-02,9.609523e-03,3.388864e+07,5.266940e+02
3.516667e+01,9.587292e-01,1.484456e-02,1.660153e-02,9.824662e-03,3.363954e+07,5.653146e+02
3.533333e+01,9.584065e-01,1.455771e-02,1.710352e-02,9.932231e-03,3.337894e+07,6.060303e+02
3.550000e+01,9.579404e-01,1.459357e-02,1.731866e-02,1.014737e-02,3.311685e+07,6.498090e+02
3.566667e+01,9.572591e-01,1.477285e-02,1.764136e-02,1.032665e-02,3.294411e+07,6.970536e+02
3.583333e+01,9.567571e-01,1.495213e-02,1.785650e-02,1.043422e-02,3.275004e+07,7.479896e+02
3.600000e+01,9.562552e-01,1.480871e-02,1.825092e-02,1.068522e-02,3.256692e+07,8.036108e+02
3.616667e+01,9.558249e-01,1.495213e-02,1.835849e-02,1.086450e-02,3.243849e+07,8.585520e+02
3.633333e+01,9.554305e-01,1.509556e-02,1.835849e-02,1.111549e-02,3.224826e+07,9.203890e+02
3.650000e+01,9.550360e-01,1.516727e-02,1.857363e-02,1.122306e-02,3.205748e+07,9.856409e+02
3.666667e+01,9.545340e-01,1.527484e-02,1.889634e-02,1.129478e-02,3.179976e+07,1.056444e+03
3.683333e+01,9.540679e-01,1.523898e-02,1.918319e-02,1.150991e-02,3.162572e+07,1.134184e+03
3.700000e+01,9.536018e-01,1.531070e-02,1.943419e-02,1.165334e-02,3.158120e+07,1.214111e+03
3.716667e+01,9.529205e-01,1.552583e-02,1.972104e-02,1.183262e-02,3.155109e+07,1.300437e+03
3.733333e+01,9.520958e-01,1.588440e-02,1.990032e-02,1.211947e-02,3.155539e+07,1.392139e+03
3.750000e+01,9.517372e-01,1.584854e-02,2.007960e-02,1.233461e-02,3.159516e+07,1.489464e+03
3.766667e+01,9.513787e-01,1.548998e-02,2.061745e-02,1.251389e-02,3.153962e+07,1.593253e+03
3.783333e+01,9.509125e-01,1.538241e-02,2.104772e-02,1.265732e-02,3.156332e+07,1.705260e+03
3.800000e+01,9.507333e-01,1.534655e-02,2.115529e-02,1.276489e-02,3.167457e+07,1.823318e+03
3.816667e+01,9.502313e-01,1.531070e-02,2.154971e-02,1.290832e-02,3.187101e+07,1.946541e+03
3.833333e+01,9.498369e-01,1.538241e-02,2.169314e-02,1.308760e-02,3.221931e+07,2.076660e+03
3.850000e+01,9.492632e-01,1.570512e-02,2.180071e-02,1.323102e-02,3.275404e+07,2.213032e+03
3.866667e+01,9.485819e-01,1.592026e-02,2.205170e-02,1.344616e-02,3.340235e+07,2.356893e+03
3.883333e+01,9.482950e-01,1.559755e-02,2.248198e-02,1.362544e-02,3.418972e+07,2.506033e+03
3.900000e+01,9.476496e-01,1.584854e-02,2.273298e-02,1.376887e-02,3.501497e+07,2.659731e+03
3.916667e+01,9.471476e-01,1.584854e-02,2.294812e-02,1.405572e-02,3.592754e+07,2.819726e+03
3.933333e+01,9.465381e-01,1.613539e-02,2.284055e-02,1.448600e-02,3.705115e+07,2.978910e+03
3.950000e+01,9.456775e-01,1.649396e-02,2.316325e-02,1.466528e-02,3.816523e+07,3.146832e+03
3.966667e+01,9.451397e-01,1.670910e-02,2.337839e-02,1.477285e-02,3.913408e+07,3.331572e+03
3.983333e+01,9.448887e-01,1.652981e-02,2.337839e-02,1.520313e-02,4.021631e+07,3.532857e+03
4.000000e+01,9.443867e-01,1.660153e-02,2.341425e-02,1.559755e-02,4.147462e+07,3.741585e+03
4.016667e+01,9.439564e-01,1.660153e-02,2.352182e-02,1.592026e-02,4.249638e+07,3.955375e+03
4.033333e+01,9.434903e-01,1.663738e-02,2.377281e-02,1.609954e-02,4.343988e+07,4.184249e+03
4.050000e+01,9.429883e-01,1.678081e-02,2.362939e-02,1.660153e-02,4.430881e+07,4.421899e+03
4.066667e+01,9.424504e-01,1.688838e-02,2.395210e-02,1.670910e-02,4.535477e+07,4.660284e+03
4.083333e+01,9.417692e-01,1.713937e-02,2.402381e-02,1.706766e-02,4.615594e+07,4.927445e+03
4.100000e+01,9.413030e-01,1.717523e-02,2.423895e-02,1.728280e-02,4.714363e+07,5.192503e+03
4.116667e+01,9.408727e-01,1.724694e-02,2.427480e-02,1.760551e-02,4.815212e+07,5.478421e+03
4.133333e+01,9.403349e-01,1.717523e-02,2.448994e-02,1.799993e-02,4.926392e+07,5.778097e+03
