Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.925737e-03,9.975861e-01,9.902829e-01,1.186872e-04,1.973739e-03,1.447213e-04,2.986167e-05,9.083825e-05
3.233333e+01,4.024896e-03,9.975200e-01,9.901395e-01,1.231848e-04,2.028414e-03,1.496636e-04,3.119777e-05,9.343196e-05
3.250000e+01,3.894057e-03,9.976037e-01,9.898168e-01,1.262114e-04,2.013783e-03,1.516866e-04,3.186811e-05,9.198388e-05
3.266667e+01,4.059129e-03,9.975000e-01,9.897092e-01,1.251431e-04,2.077573e-03,1.560338e-04,3.298244e-05,9.543639e-05
3.283333e+01,4.105736e-03,9.974736e-01,9.894582e-01,1.270630e-04,2.088079e-03,1.566740e-04,3.323659e-05,9.526322e-05
3.300000e+01,4.130753e-03,9.974544e-01,9.892072e-01,1.281647e-04,2.084542e-03,1.567693e-04,3.330482e-05,9.608020e-05
3.316667e+01,4.268279e-03,9.973621e-01,9.890638e-01,1.282353e-04,2.153666e-03,1.623519e-04,3.479891e-05,9.869633e-05
3.333333e+01,4.357613e-03,9.973294e-01,9.888487e-01,1.313513e-04,2.221480e-03,1.689019e-04,3.653762e-05,1.025150e-04
3.350000e+01,4.432373e-03,9.972669e-01,9.886335e-01,1.336137e-04,2.260591e-03,1.719198e-04,3.744351e-05,1.031088e-04
3.366667e+01,4.447421e-03,9.972557e-01,9.883825e-01,1.349129e-04,2.277951e-03,1.750332e-04,3.841412e-05,1.049574e-04
3.383333e+01,4.527288e-03,9.971927e-01,9.881674e-01,1.347915e-04,2.296858e-03,1.761500e-04,3.879562e-05,1.064427e-04
3.400000e+01,4.672370e-03,9.971023e-01,9.880240e-01,1.372544e-04,2.359069e-03,1.807840e-04,4.001992e-05,1.110166e-04
3.416667e+01,4.587092e-03,9.971465e-01,9.876654e-01,1.421567e-04,2.330963e-03,1.802969e-04,4.006001e-05,1.108130e-04
3.433333e+01,4.720475e-03,9.970648e-01,9.874861e-01,1.431933e-04,2.377075e-03,1.822580e-04,4.049848e-05,1.154914e-04
3.450000e+01,4.771949e-03,9.970544e-01,9.872351e-01,1.484041e-04,2.422114e-03,1.859826e-04,4.124247e-05,1.191007e-04
3.466667e+01,4.948640e-03,9.969558e-01,9.870917e-01,1.540191e-04,2.522654e-03,1.930656e-04,4.309753e-05,1.255237e-04
3.483333e+01,5.161845e-03,9.968189e-01,9.868765e-01,1.612787e-04,2.615305e-03,1.975613e-04,4.417342e-05,1.316386e-04
3.500000e+01,5.184315e-03,9.968229e-01,9.865538e-01,1.685895e-04,2.613193e-03,1.962197e-04,4.381688e-05,1.315033e-04
3.516667e+01,5.355467e-03,9.967169e-01,9.863746e-01,1.728217e-04,2.710525e-03,2.017615e-04,4.510658e-05,1.359999e-04
3.533333e+01,5.685642e-03,9.965140e-01,9.863028e-01,1.791007e-04,2.858082e-03,2.098155e-04,4.706323e-05,1.437128e-04
3.550000e+01,5.940732e-03,9.963684e-01,9.861594e-01,1.884189e-04,2.976359e-03,2.163184e-04,4.846621e-05,1.502826e-04
3.566667e+01,5.981804e-03,9.963247e-01,9.858726e-01,1.979311e-04,2.992680e-03,2.162113e-04,4.842207e-05,1.488967e-04
3.583333e+01,6.136447e-03,9.962403e-01,9.856574e-01,2.013640e-04,3.080434e-03,2.216440e-04,4.972846e-05,1.511274e-04
3.600000e+01,6.164260e-03,9.962196e-01,9.853706e-01,2.035720e-04,3.107148e-03,2.240809e-04,5.001215e-05,1.515308e-04
3.616667e+01,5.972619e-03,9.963031e-01,9.848686e-01,2.046088e-04,3.023701e-03,2.178217e-04,4.833695e-05,1.440244e-04
3.633333e+01,6.144331e-03,9.962488e-01,9.846176e-01,1.982583e-04,3.093084e-03,2.223437e-04,4.880211e-05,1.485813e-04
3.650000e+01,6.461077e-03,9.960926e-01,9.844383e-01,1.999655e-04,3.235055e-03,2.312732e-04,5.076969e-05,1.574009e-04
3.666667e+01,6.580603e-03,9.960382e-01,9.841515e-01,2.073625e-04,3.293856e-03,2.357444e-04,5.161334e-05,1.607467e-04
3.683333e+01,6.660902e-03,9.960087e-01,9.838287e-01,2.138761e-04,3.328227e-03,2.375067e-04,5.188767e-05,1.620157e-04
3.700000e+01,6.663919e-03,9.959872e-01,9.834702e-01,2.194057e-04,3.323317e-03,2.365261e-04,5.149943e-05,1.591609e-04
3.716667e+01,6.901147e-03,9.958476e-01,9.832550e-01,2.211338e-04,3.416225e-03,2.415562e-04,5.233385e-05,1.662906e-04
3.733333e+01,7.037053e-03,9.957556e-01,9.829682e-01,2.265000e-04,3.445945e-03,2.426238e-04,5.206253e-05,1.681832e-04
3.750000e+01,7.223868e-03,9.956280e-01,9.827172e-01,2.313016e-04,3.516135e-03,2.457587e-04,5.282034e-05,1.707445e-04
3.766667e+01,7.391016e-03,9.955087e-01,9.823945e-01,2.364747e-04,3.561089e-03,2.466245e-04,5.310039e-05,1.742352e-04
3.783333e+01,7.529515e-03,9.954211e-01,9.821076e-01,2.390917e-04,3.645493e-03,2.525895e-04,5.476516e-05,1.785754e-04
3.800000e+01,7.886624e-03,9.952045e-01,9.820001e-01,2.424263e-04,3.783031e-03,2.600331e-04,5.645722e-05,1.874591e-04
3.816667e+01,8.160754e-03,9.950178e-01,9.818208e-01,2.518655e-04,3.894033e-03,2.657755e-04,5.802030e-05,1.917151e-04
3.833333e+01,8.293236e-03,9.949182e-01,9.815339e-01,2.609661e-04,3.938238e-03,2.673123e-04,5.862804e-05,1.938071e-04
3.850000e+01,8.163951e-03,9.949701e-01,9.809961e-01,2.655765e-04,3.918794e-03,2.667238e-04,5.879984e-05,1.912191e-04
3.866667e+01,7.938847e-03,9.951012e-01,9.803865e-01,2.650422e-04,3.835748e-03,2.618452e-04,5.803368e-05,1.843624e-04
3.883333e+01,7.997610e-03,9.950745e-01,9.800280e-01,2.572652e-04,3.858822e-03,2.628720e-04,5.822602e-05,1.865047e-04
3.900000e+01,7.793889e-03,9.951729e-01,9.794901e-01,2.520260e-04,3.740561e-03,2.559452e-04,5.631002e-05,1.806186e-04
3.916667e+01,7.797520e-03,9.951665e-01,9.790598e-01,2.441491e-04,3.703016e-03,2.524926e-04,5.532834e-05,1.790193e-04
3.933333e+01,7.712530e-03,9.951999e-01,9.785937e-01,2.392078e-04,3.645204e-03,2.493466e-04,5.464416e-05,1.745902e-04
3.950000e+01,7.960729e-03,9.950461e-01,9.783427e-01,2.352482e-04,3.710151e-03,2.520801e-04,5.490890e-05,1.789454e-04
3.966667e+01,8.079012e-03,9.949572e-01,9.780200e-01,2.380253e-04,3.729284e-03,2.525514e-04,5.486582e-05,1.810136e-04
3.983333e+01,8.324773e-03,9.948102e-01,9.778049e-01,2.419074e-04,3.809567e-03,2.578520e-04,5.599633e-05,1.892086e-04
4.000000e+01,8.464767e-03,9.947030e-01,9.774463e-01,2.498807e-04,3.847736e-03,2.584794e-04,5.624104e-05,1.918257e-04
4.016667e+01,8.778793e-03,9.945724e-01,9.771953e-01,2.566720e-04,3.982038e-03,2.657922e-04,5.800052e-05,2.010623e-04
4.033333e+01,8.976750e-03,9.944522e-01,9.768726e-01,2.658655e-04,4.029371e-03,2.660016e-04,5.796086e-05,2.033548e-04
4.050000e+01,9.097990e-03,9.943351e-01,9.764782e-01,2.739483e-04,4.042948e-03,2.629879e-04,5.731676e-05,2.020183e-04
4.066667e+01,9.295101e-03,9.942010e-01,9.761555e-01,2.778101e-04,4.116096e-03,2.652575e-04,5.779896e-05,2.055251e-04
4.083333e+01,9.367404e-03,9.941545e-01,9.757611e-01,2.829583e-04,4.141101e-03,2.665519e-04,5.754242e-05,2.093287e-04
4.100000e+01,9.694661e-03,9.939311e-01,9.755459e-01,2.868887e-04,4.245064e-03,2.702821e-04,5.821907e-05,2.154980e-04
4.116667e+01,9.653927e-03,9.939562e-01,9.750439e-01,2.960008e-04,4.257428e-03,2.718415e-04,5.838222e-05,2.177669e-04
4.133333e+01,9.891997e-03,9.937969e-01,9.747571e-01,2.996742e-04,4.357916e-03,2.764039e-04,5.938704e-05,2.249592e-04
4.150000e+01,9.902749e-03,9.937533e-01,9.742909e-01,3.083534e-04,4.370871e-03,2.759157e-04,5.927154e-05,2.256801e-04
4.166667e+01,9.927209e-03,9.937060e-01,9.738607e-01,3.124087e-04,4.394903e-03,2.762479e-04,5.939798e-05,2.252390e-04
4.183333e+01,1.010448e-02,9.935498e-01,9.735021e-01,3.142915e-04,4.470454e-03,2.772031e-04,5.943640e-05,2.267983e-04
4.200000e+01,1.004463e-02,9.936068e-01,9.730001e-01,3.170558e-04,4.458975e-03,2.773781e-04,5.900971e-05,2.284152e-04
4.216667e+01,9.926496e-03,9.936690e-01,9.723905e-01,3.153469e-04,4.408080e-03,2.727198e-04,5.746977e-05,2.235803e-04
4.233333e+01,9.621277e-03,9.938065e-01,9.717451e-01,3.128524e-04,4.291570e-03,2.659809e-04,5.559987e-05,2.139379e-04
4.250000e+01,9.886709e-03,9.936100e-01,9.715300e-01,3.036329e-04,4.365734e-03,2.673183e-04,5.554591e-05,2.164685e-04
4.266667e+01,9.731029e-03,9.936960e-01,9.709921e-01,3.028454e-04,4.355542e-03,2.693999e-04,5.601535e-05,2.146886e-04
4.283333e+01,9.759865e-03,9.937047e-01,9.705619e-01,2.972969e-04,4.383278e-03,2.716254e-04,5.626766e-05,2.139437e-04
4.300000e+01,9.549159e-03,9.937817e-01,9.699523e-01,2.954641e-04,4.275214e-03,2.648548e-04,5.483842e-05,2.033727e-04
4.316667e+01,9.512393e-03,9.938093e-01,9.695220e-01,2.858687e-04,4.240168e-03,2.640382e-04,5.412034e-05,2.010697e-04
4.333333e+01,9.491052e-03,9.938052e-01,9.690559e-01,2.778996e-04,4.240726e-03,2.660515e-04,5.473707e-05,1.982718e-04
4.350000e+01,9.626956e-03,9.937412e-01,9.687332e-01,2.730509e-04,4.273776e-03,2.702250e-04,5.551074e-05,2.013691e-04
4.366667e+01,9.512147e-03,9.937814e-01,9.681953e-01,2.717903e-04,4.240116e-03,2.709997e-04,5.600146e-05,1.979688e-04
4.383333e+01,9.792559e-03,9.935773e-01,9.679802e-01,2.671647e-04,4.297383e-03,2.733103e-04,5.652082e-05,2.010750e-04
4.400000e+01,9.736798e-03,9.935716e-01,9.675141e-01,2.693949e-04,4.269415e-03,2.743321e-04,5.701222e-05,1.981713e-04
4.416667e+01,9.642737e-03,9.935981e-01,9.669762e-01,2.675696e-04,4.194217e-03,2.706146e-04,5.631198e-05,1.954583e-04
4.433333e+01,9.760370e-03,9.935490e-01,9.665818e-01,2.632882e-04,4.224459e-03,2.743342e-04,5.712363e-05,2.013502e-04
4.450000e+01,9.796316e-03,9.934963e-01,9.661157e-01,2.655088e-04,4.242734e-03,2.761150e-04,5.776739e-05,2.040601e-04
4.466667e+01,9.524641e-03,9.936374e-01,9.653985e-01,2.679176e-04,4.143111e-03,2.706014e-04,5.665563e-05,1.986800e-04
4.483333e+01,9.633175e-03,9.935668e-01,9.650041e-01,2.640273e-04,4.196028e-03,2.746878e-04,5.756729e-05,2.025865e-04
4.500000e+01,9.752959e-03,9.935329e-01,9.645738e-01,2.643995e-04,4.227638e-03,2.771928e-04,5.801234e-05,2.063606e-04
4.516667e+01,9.776517e-03,9.935157e-01,9.641077e-01,2.667897e-04,4.223954e-03,2.779006e-04,5.819309e-05,2.058357e-04
4.533333e+01,9.803531e-03,9.934924e-01,9.636416e-01,2.672479e-04,4.206456e-03,2.771407e-04,5.815762e-05,2.059544e-04
4.550000e+01,1.002144e-02,9.933824e-01,9.632472e-01,2.680847e-04,4.308590e-03,2.833453e-04,5.965989e-05,2.127288e-04
4.566667e+01,1.023160e-02,9.932887e-01,9.628886e-01,2.736780e-04,4.384253e-03,2.880443e-04,6.066450e-05,2.206141e-04
4.583333e+01,1.054782e-02,9.930879e-01,9.625659e-01,2.814948e-04,4.491837e-03,2.931153e-04,6.192003e-05,2.276473e-04
4.600000e+01,1.040607e-02,9.931631e-01,9.619205e-01,2.924293e-04,4.429794e-03,2.886782e-04,6.083263e-05,2.237855e-04
4.616667e+01,1.059722e-02,9.930379e-01,9.615260e-01,2.945592e-04,4.512876e-03,2.932908e-04,6.184906e-05,2.314659e-04
4.633333e+01,1.057530e-02,9.930274e-01,9.609882e-01,2.985253e-04,4.491567e-03,2.915035e-04,6.125710e-05,2.312110e-04
4.650000e+01,1.062248e-02,9.930309e-01,9.604862e-01,3.000751e-04,4.548672e-03,2.964887e-04,6.196216e-05,2.379450e-04
4.666667e+01,1.085145e-02,9.928569e-01,9.600918e-01,3.062523e-04,4.615235e-03,2.980379e-04,6.207284e-05,2.424305e-04
4.683333e+01,1.067472e-02,9.929675e-01,9.593747e-01,3.133655e-04,4.553299e-03,2.930682e-04,6.050006e-05,2.389277e-04
4.700000e+01,1.058229e-02,9.930132e-01,9.587292e-01,3.151731e-04,4.550999e-03,2.926560e-04,6.061783e-05,2.360081e-04
4.716667e+01,1.085022e-02,9.928293e-01,9.583707e-01,3.158210e-04,4.690178e-03,3.002450e-04,6.231446e-05,2.445554e-04
4.733333e+01,1.091297e-02,9.927753e-01,9.578687e-01,3.199782e-04,4.760373e-03,3.042891e-04,6.317225e-05,2.465799e-04
4.750000e+01,1.095806e-02,9.927035e-01,9.574026e-01,3.240377e-04,4.794529e-03,3.052384e-04,6.321787e-05,2.476854e-04
4.766667e+01,1.099214e-02,9.926778e-01,9.569006e-01,3.253406e-04,4.817743e-03,3.063397e-04,6.323812e-05,2.490098e-04
4.783333e+01,1.099368e-02,9.926625e-01,9.564344e-01,3.260292e-04,4.857204e-03,3.103477e-04,6.370523e-05,2.522275e-04
4.800000e+01,1.085351e-02,9.927216e-01,9.557890e-01,3.275788e-04,4.820393e-03,3.085994e-04,6.317688e-05,2.468552e-04
4.816667e+01,1.083024e-02,9.926797e-01,9.552870e-01,3.247830e-04,4.829299e-03,3.099521e-04,6.359186e-05,2.422142e-04
4.833333e+01,1.077592e-02,9.927159e-01,9.547492e-01,3.208639e-04,4.856266e-03,3.148193e-04,6.472148e-05,2.398855e-04
4.850000e+01,1.069564e-02,9.927880e-01,9.541755e-01,3.169537e-04,4.870388e-03,3.190822e-04,6.558439e-05,2.411757e-04
4.866667e+01,1.071303e-02,9.927594e-01,9.536735e-01,3.127878e-04,4.904194e-03,3.232730e-04,6.681828e-05,2.398967e-04
4.883333e+01,1.096216e-02,9.925784e-01,9.533149e-01,3.086259e-04,5.018998e-03,3.314818e-04,6.892889e-05,2.431577e-04
4.900000e+01,1.067394e-02,9.927351e-01,9.525978e-01,3.107696e-04,4.922393e-03,3.296275e-04,6.870787e-05,2.356230e-04
4.916667e+01,1.083379e-02,9.926565e-01,9.521675e-01,3.051117e-04,4.984097e-03,3.347970e-04,7.004419e-05,2.391715e-04
4.933333e+01,1.082876e-02,9.926707e-01,9.516297e-01,3.071950e-04,5.029380e-03,3.409142e-04,7.140020e-05,2.415857e-04
4.950000e+01,1.099720e-02,9.925835e-01,9.512353e-01,3.105584e-04,5.100290e-03,3.475661e-04,7.264919e-05,2.483473e-04
4.966667e+01,1.103443e-02,9.925873e-01,9.506974e-01,3.178879e-04,5.162504e-03,3.549145e-04,7.427598e-05,2.530280e-04
4.983333e+01,1.109415e-02,9.925546e-01,9.501954e-01,3.259864e-04,5.198058e-03,3.591885e-04,7.515289e-05,2.536170e-04
5.000000e+01,1.145297e-02,9.923528e-01,9.498727e-01,3.304541e-04,5.348382e-03,3.690413e-04,7.759121e-05,2.603867e-04
5.016667e+01,1.135221e-02,9.924131e-01,9.492273e-01,3.383092e-04,5.320057e-03,3.687387e-04,7.751751e-05,2.587461e-04
5.033333e+01,1.130085e-02,9.924612e-01,9.486177e-01,3.389203e-04,5.365894e-03,3.757462e-04,7.932551e-05,2.611511e-04
5.050000e+01,1.132482e-02,9.925008e-01,9.479723e-01,3.419240e-04,5.435478e-03,3.824281e-04,8.119471e-05,2.655304e-04
5.066667e+01,1.145722e-02,9.924187e-01,9.474703e-01,3.437423e-04,5.542548e-03,3.913644e-04,8.348652e-05,2.737866e-04
5.083333e+01,1.162284e-02,9.923336e-01,9.469683e-01,3.471479e-04,5.623410e-03,3.964241e-04,8.462186e-05,2.828941e-04
5.100000e+01,1.188021e-02,9.921888e-01,9.465022e-01,3.529221e-04,5.726902e-03,4.017805e-04,8.567276e-05,2.933198e-04
5.116667e+01,1.225901e-02,9.919651e-01,9.461436e-01,3.635352e-04,5.880153e-03,4.096748e-04,8.721351e-05,3.044373e-04
5.133333e+01,1.246953e-02,9.918009e-01,9.456417e-01,3.791177e-04,5.996557e-03,4.153852e-04,8.862567e-05,3.079210e-04
5.150000e+01,1.238585e-02,9.918726e-01,9.448887e-01,3.913695e-04,5.934127e-03,4.086452e-04,8.685008e-05,3.036445e-04
5.166667e+01,1.238696e-02,9.918529e-01,9.442433e-01,3.925712e-04,5.908580e-03,4.029065e-04,8.516758e-05,3.002995e-04
5.183333e+01,1.238554e-02,9.918217e-01,9.436337e-01,3.921642e-04,5.962512e-03,4.079834e-04,8.635739e-05,2.982265e-04
5.200000e+01,1.266888e-02,9.916326e-01,9.432034e-01,3.914555e-04,6.107894e-03,4.167427e-04,8.816259e-05,3.041072e-04
5.216667e+01,1.249459e-02,9.916875e-01,9.424863e-01,3.930878e-04,6.085929e-03,4.173813e-04,8.837643e-05,2.979489e-04
5.233333e+01,1.272208e-02,9.916087e-01,9.420202e-01,3.886218e-04,6.246638e-03,4.294528e-04,9.119283e-05,3.063127e-04
5.250000e+01,1.301630e-02,9.914051e-01,9.415182e-01,3.919765e-04,6.367172e-03,4.350465e-04,9.266242e-05,3.122181e-04
5.266667e+01,1.299269e-02,9.914183e-01,9.408369e-01,3.957085e-04,6.363263e-03,4.348573e-04,9.248001e-05,3.103307e-04
5.283333e+01,1.275477e-02,9.915395e-01,9.399763e-01,3.960686e-04,6.290776e-03,4.314827e-04,9.145613e-05,3.039037e-04
5.300000e+01,1.288384e-02,9.914159e-01,9.394743e-01,3.929037e-04,6.361346e-03,4.356663e-04,9.253023e-05,3.057530e-04
5.316667e+01,1.308250e-02,9.912677e-01,9.390082e-01,3.937105e-04,6.459977e-03,4.420398e-04,9.398040e-05,3.073580e-04
5.333333e+01,1.332299e-02,9.910826e-01,9.385779e-01,3.963775e-04,6.557197e-03,4.474390e-04,9.526184e-05,3.100227e-04
5.350000e+01,1.340646e-02,9.910281e-01,9.380401e-01,3.994630e-04,6.602501e-03,4.523555e-04,9.603010e-05,3.133769e-04
5.366667e+01,1.346110e-02,9.909364e-01,9.374305e-01,4.028773e-04,6.602398e-03,4.520244e-04,9.640483e-05,3.090545e-04
5.383333e+01,1.347367e-02,9.909385e-01,9.367851e-01,4.035976e-04,6.627060e-03,4.559470e-04,9.756561e-05,3.083311e-04
5.400000e+01,1.334781e-02,9.909628e-01,9.360321e-01,4.027616e-04,6.555607e-03,4.529015e-04,9.739620e-05,3.013522e-04
5.416667e+01,1.330319e-02,9.909299e-01,9.353150e-01,3.932149e-04,6.510316e-03,4.506109e-04,9.734866e-05,2.959594e-04
5.433333e+01,1.322365e-02,9.909265e-01,9.346337e-01,3.846535e-04,6.414783e-03,4.432571e-04,9.517245e-05,2.927090e-04
5.450000e+01,1.317767e-02,9.909035e-01,9.340242e-01,3.784626e-04,6.355436e-03,4.411507e-04,9.491605e-05,2.912836e-04
5.466667e+01,1.350241e-02,9.906915e-01,9.336297e-01,3.746916e-04,6.487550e-03,4.503015e-04,9.738388e-05,3.001525e-04
5.483333e+01,1.360408e-02,9.905744e-01,9.330560e-01,3.786020e-04,6.496931e-03,4.494382e-04,9.762958e-05,3.029951e-04
5.500000e+01,1.351132e-02,9.905648e-01,9.323389e-01,3.817647e-04,6.447037e-03,4.461109e-04,9.730376e-05,3.010494e-04
5.516667e+01,1.365239e-02,9.904428e-01,9.317294e-01,3.814574e-04,6.467449e-03,4.437170e-04,9.680485e-05,3.060487e-04
5.533333e+01,1.377862e-02,9.903640e-01,9.311557e-01,3.848814e-04,6.508770e-03,4.443250e-04,9.703336e-05,3.089859e-04
5.550000e+01,1.367333e-02,9.903877e-01,9.304744e-01,3.886983e-04,6.457740e-03,4.416113e-04,9.628421e-05,3.060529e-04
5.566667e+01,1.367572e-02,9.903731e-01,9.298290e-01,3.904066e-04,6.466729e-03,4.432596e-04,9.621837e-05,3.089448e-04
5.583333e+01,1.404639e-02,9.901738e-01,9.293987e-01,3.923023e-04,6.663418e-03,4.553240e-04,9.908848e-05,3.195706e-04
5.600000e+01,1.423338e-02,9.900589e-01,9.288967e-01,4.030115e-04,6.761386e-03,4.629802e-04,1.010056e-04,3.233360e-04
5.616667e+01,1.435347e-02,9.899527e-01,9.283230e-01,4.098816e-04,6.797047e-03,4.652255e-04,1.013395e-04,3.245581e-04
5.633333e+01,1.448682e-02,9.899142e-01,9.276059e-01,4.145397e-04,6.842652e-03,4.667808e-04,1.012477e-04,3.287476e-04
5.650000e+01,1.464127e-02,9.898372e-01,9.270322e-01,4.209779e-04,6.971995e-03,4.770459e-04,1.033115e-04,3.332169e-04
5.666667e+01,1.477429e-02,9.897404e-01,9.264226e-01,4.303527e-04,7.063367e-03,4.837975e-04,1.051022e-04,3.349744e-04
5.683333e+01,1.471887e-02,9.897637e-01,9.257055e-01,4.326811e-04,7.071457e-03,4.879001e-04,1.061625e-04,3.342457e-04
5.700000e+01,1.515394e-02,9.895038e-01,9.252752e-01,4.315294e-04,7.237206e-03,4.966977e-04,1.081174e-04,3.455523e-04
5.716667e+01,1.579960e-02,9.890685e-01,9.250242e-01,4.388191e-04,7.476063e-03,5.085650e-04,1.109852e-04,3.574653e-04
5.733333e+01,1.585234e-02,9.890012e-01,9.243071e-01,4.542318e-04,7.481166e-03,5.087348e-04,1.109897e-04,3.559936e-04
5.750000e+01,1.598838e-02,9.889019e-01,9.236975e-01,4.604299e-04,7.533784e-03,5.124197e-04,1.116624e-04,3.600907e-04
5.766667e+01,1.620919e-02,9.887789e-01,9.230880e-01,4.640319e-04,7.608103e-03,5.162409e-04,1.123850e-04,3.695513e-04
5.783333e+01,1.627060e-02,9.886959e-01,9.222991e-01,4.694211e-04,7.629316e-03,5.156922e-04,1.123125e-04,3.747631e-04
5.800000e+01,1.653159e-02,9.885293e-01,9.217254e-01,4.739659e-04,7.760857e-03,5.228443e-04,1.136388e-04,3.852143e-04
5.816667e+01,1.637264e-02,9.886594e-01,9.207931e-01,4.849927e-04,7.731871e-03,5.206746e-04,1.132493e-04,3.827038e-04
5.833333e+01,1.630963e-02,9.886863e-01,9.200043e-01,4.886422e-04,7.729367e-03,5.197073e-04,1.129168e-04,3.819618e-04
5.850000e+01,1.649064e-02,9.885546e-01,9.193947e-01,4.910672e-04,7.832918e-03,5.251098e-04,1.140374e-04,3.866274e-04
5.866667e+01,1.632187e-02,9.885867e-01,9.184983e-01,4.950251e-04,7.761796e-03,5.202629e-04,1.130976e-04,3.786197e-04
5.883333e+01,1.672575e-02,9.883131e-01,9.180681e-01,4.889085e-04,7.914357e-03,5.279116e-04,1.147834e-04,3.880411e-04
5.900000e+01,1.688979e-02,9.881493e-01,9.174226e-01,4.931403e-04,7.991941e-03,5.307539e-04,1.155955e-04,3.852394e-04
5.916667e+01,1.658502e-02,9.882933e-01,9.164545e-01,4.944411e-04,7.860134e-03,5.229799e-04,1.135951e-04,3.749283e-04
5.933333e+01,1.680733e-02,9.881053e-01,9.159167e-01,4.845150e-04,7.946742e-03,5.290639e-04,1.148980e-04,3.758484e-04
5.950000e+01,1.712028e-02,9.878725e-01,9.154147e-01,4.813481e-04,8.030287e-03,5.341939e-04,1.159570e-04,3.821990e-04
5.966667e+01,1.756211e-02,9.875836e-01,9.149844e-01,4.822368e-04,8.187382e-03,5.442704e-04,1.180001e-04,3.942690e-04
5.983333e+01,1.761464e-02,9.874797e-01,9.142673e-01,4.922804e-04,8.182215e-03,5.422242e-04,1.178636e-04,3.906513e-04
6.000000e+01,1.730937e-02,9.876873e-01,9.132633e-01,4.958637e-04,8.057974e-03,5.359670e-04,1.158488e-04,3.887794e-04
6.016667e+01,1.733428e-02,9.876206e-01,9.124386e-01,4.910978e-04,8.120083e-03,5.396902e-04,1.172790e-04,3.878628e-04
6.033333e+01,1.735065e-02,9.875969e-01,9.116856e-01,4.894906e-04,8.121268e-03,5.398029e-04,1.169366e-04,3.883234e-04
6.050000e+01,1.750966e-02,9.875090e-01,9.109326e-01,4.889531e-04,8.190064e-03,5.429343e-04,1.177374e-04,3.944969e-04
6.066667e+01,1.785296e-02,9.872787e-01,9.103948e-01,4.919754e-04,8.338654e-03,5.506341e-04,1.191971e-04,4.037417e-04
6.083333e+01,1.799631e-02,9.871564e-01,9.097135e-01,5.016452e-04,8.395342e-03,5.511723e-04,1.192441e-04,4.025584e-04
6.100000e+01,1.799881e-02,9.871728e-01,9.088530e-01,5.065952e-04,8.417043e-03,5.520732e-04,1.188875e-04,4.055693e-04
6.116667e+01,1.820340e-02,9.869995e-01,9.082434e-01,5.106020e-04,8.525313e-03,5.595883e-04,1.203622e-04,4.107844e-04
6.133333e+01,1.843488e-02,9.867927e-01,9.076338e-01,5.162969e-04,8.616290e-03,5.637146e-04,1.215737e-04,4.131519e-04
6.150000e+01,1.880135e-02,9.865246e-01,9.070960e-01,5.191827e-04,8.731122e-03,5.679230e-04,1.224125e-04,4.156360e-04
6.166667e+01,1.883858e-02,9.864613e-01,9.063430e-01,5.255850e-04,8.745192e-03,5.689578e-04,1.226886e-04,4.128865e-04
6.183333e+01,1.894422e-02,9.862925e-01,9.055900e-01,5.271423e-04,8.782212e-03,5.690517e-04,1.233707e-04,4.064086e-04
6.200000e+01,1.925873e-02,9.860607e-01,9.050163e-01,5.266716e-04,8.918954e-03,5.786138e-04,1.257280e-04,4.120138e-04
6.216667e+01,1.913786e-02,9.861395e-01,9.040840e-01,5.282229e-04,8.898163e-03,5.808582e-04,1.262207e-04,4.100878e-04
6.233333e+01,1.904196e-02,9.861375e-01,9.031518e-01,5.235656e-04,8.793261e-03,5.737281e-04,1.242653e-04,4.060321e-04
6.250000e+01,1.940828e-02,9.858982e-01,9.026139e-01,5.151730e-04,8.940091e-03,5.833999e-04,1.265606e-04,4.151972e-04
6.266667e+01,1.943431e-02,9.858118e-01,9.017892e-01,5.201446e-04,8.891907e-03,5.795287e-04,1.257484e-04,4.136034e-04
6.283333e+01,1.970375e-02,9.856880e-01,9.011080e-01,5.198848e-04,8.957449e-03,5.830343e-04,1.262996e-04,4.203771e-04
6.300000e+01,1.978469e-02,9.855918e-01,9.003191e-01,5.260043e-04,8.982955e-03,5.846421e-04,1.270469e-04,4.192087e-04
6.316667e+01,1.963153e-02,9.856043e-01,8.993869e-01,5.267941e-04,8.871014e-03,5.766055e-04,1.252737e-04,4.121941e-04
6.333333e+01,1.939445e-02,9.857304e-01,8.983470e-01,5.205874e-04,8.777419e-03,5.722488e-04,1.242875e-04,4.100942e-04
6.350000e+01,1.962184e-02,9.856813e-01,8.975940e-01,5.142683e-04,8.883677e-03,5.803369e-04,1.256735e-04,4.217159e-04
6.366667e+01,1.983269e-02,9.855341e-01,8.969128e-01,5.209410e-04,8.929684e-03,5.816667e-04,1.257618e-04,4.268149e-04
6.383333e+01,1.981848e-02,9.855413e-01,8.960164e-01,5.285392e-04,8.947622e-03,5.833601e-04,1.260233e-04,4.272264e-04
6.400000e+01,1.990683e-02,9.855125e-01,8.951917e-01,5.332401e-04,8.961664e-03,5.848890e-04,1.257240e-04,4.321185e-04
6.416667e+01,1.970470e-02,9.856743e-01,8.941518e-01,5.401811e-04,8.906093e-03,5.848353e-04,1.262735e-04,4.254239e-04
