Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.133547e-03,9.975438e-01,9.915020e-01,1.072409e-04,1.473452e-03,9.571631e-05,1.849304e-05,8.311364e-05
3.233333e+01,4.103401e-03,9.976054e-01,9.911793e-01,1.112535e-04,1.487522e-03,9.772964e-05,1.910669e-05,8.677501e-05
3.250000e+01,4.199835e-03,9.975362e-01,9.909283e-01,1.145291e-04,1.516637e-03,9.765664e-05,1.920610e-05,9.073561e-05
3.266667e+01,4.255008e-03,9.975128e-01,9.906415e-01,1.183817e-04,1.525752e-03,9.688665e-05,1.921098e-05,9.160284e-05
3.283333e+01,4.429836e-03,9.974025e-01,9.905339e-01,1.203900e-04,1.593207e-03,1.004859e-04,2.010582e-05,9.571556e-05
3.300000e+01,4.550903e-03,9.973155e-01,9.903546e-01,1.248479e-04,1.634173e-03,1.015364e-04,2.022966e-05,9.756808e-05
3.316667e+01,4.637583e-03,9.972531e-01,9.901753e-01,1.299121e-04,1.661987e-03,1.028757e-04,2.056912e-05,9.873552e-05
3.333333e+01,4.754879e-03,9.971855e-01,9.899961e-01,1.324410e-04,1.726492e-03,1.065759e-04,2.141539e-05,1.013431e-04
3.350000e+01,4.992619e-03,9.970399e-01,9.898885e-01,1.368970e-04,1.809353e-03,1.108878e-04,2.239084e-05,1.062318e-04
3.366667e+01,4.973278e-03,9.970439e-01,9.895658e-01,1.419129e-04,1.804555e-03,1.104683e-04,2.233998e-05,1.059348e-04
3.383333e+01,5.137595e-03,9.969521e-01,9.894224e-01,1.413759e-04,1.856719e-03,1.134008e-04,2.284401e-05,1.102543e-04
3.400000e+01,5.242097e-03,9.968751e-01,9.891714e-01,1.451770e-04,1.902476e-03,1.155253e-04,2.326128e-05,1.122115e-04
3.416667e+01,5.245244e-03,9.968916e-01,9.888487e-01,1.491762e-04,1.900918e-03,1.150298e-04,2.299920e-05,1.109323e-04
3.433333e+01,5.086287e-03,9.969633e-01,9.884184e-01,1.490095e-04,1.876342e-03,1.149707e-04,2.313238e-05,1.064268e-04
3.450000e+01,5.161440e-03,9.969036e-01,9.882032e-01,1.448348e-04,1.895293e-03,1.159231e-04,2.341434e-05,1.065457e-04
3.466667e+01,5.254052e-03,9.968403e-01,9.879881e-01,1.432606e-04,1.929846e-03,1.178954e-04,2.385223e-05,1.087775e-04
3.483333e+01,5.466206e-03,9.967248e-01,9.878447e-01,1.429063e-04,1.997773e-03,1.210416e-04,2.440360e-05,1.143178e-04
3.500000e+01,5.654844e-03,9.966137e-01,9.876654e-01,1.477277e-04,2.051559e-03,1.230618e-04,2.475367e-05,1.182547e-04
3.516667e+01,5.777717e-03,9.965422e-01,9.874144e-01,1.526684e-04,2.059501e-03,1.215276e-04,2.418335e-05,1.206920e-04
3.533333e+01,5.812751e-03,9.965384e-01,9.871275e-01,1.562440e-04,2.038957e-03,1.207563e-04,2.371236e-05,1.223135e-04
3.550000e+01,6.072556e-03,9.963983e-01,9.869841e-01,1.593199e-04,2.109114e-03,1.228951e-04,2.402146e-05,1.269895e-04
3.566667e+01,6.194931e-03,9.963215e-01,9.866973e-01,1.653588e-04,2.146570e-03,1.244617e-04,2.437193e-05,1.301229e-04
3.583333e+01,6.424311e-03,9.961858e-01,9.865180e-01,1.683529e-04,2.206198e-03,1.269191e-04,2.472731e-05,1.359132e-04
3.600000e+01,6.647749e-03,9.960420e-01,9.863387e-01,1.736826e-04,2.261711e-03,1.285867e-04,2.504076e-05,1.404900e-04
3.616667e+01,6.696327e-03,9.959893e-01,9.860160e-01,1.795799e-04,2.282535e-03,1.291005e-04,2.532682e-05,1.399460e-04
3.633333e+01,6.584580e-03,9.960659e-01,9.855857e-01,1.807702e-04,2.215007e-03,1.254833e-04,2.408946e-05,1.390485e-04
3.650000e+01,6.820701e-03,9.959212e-01,9.854064e-01,1.792996e-04,2.270209e-03,1.263183e-04,2.413121e-05,1.439815e-04
3.666667e+01,6.889732e-03,9.958610e-01,9.850837e-01,1.846066e-04,2.270256e-03,1.255366e-04,2.394693e-05,1.439993e-04
3.683333e+01,7.054241e-03,9.957802e-01,9.847969e-01,1.856274e-04,2.329119e-03,1.275073e-04,2.433288e-05,1.473288e-04
3.700000e+01,6.931752e-03,9.958519e-01,9.843666e-01,1.900482e-04,2.266469e-03,1.248762e-04,2.377148e-05,1.441290e-04
3.716667e+01,7.097840e-03,9.957555e-01,9.840797e-01,1.867992e-04,2.302595e-03,1.245369e-04,2.362370e-05,1.461098e-04
3.733333e+01,7.229360e-03,9.956966e-01,9.837570e-01,1.896348e-04,2.343757e-03,1.262331e-04,2.400946e-05,1.504996e-04
3.750000e+01,7.387755e-03,9.955859e-01,9.835060e-01,1.939223e-04,2.375370e-03,1.264395e-04,2.395044e-05,1.530528e-04
3.766667e+01,7.539025e-03,9.954792e-01,9.832550e-01,1.997624e-04,2.403540e-03,1.263928e-04,2.380866e-05,1.557369e-04
3.783333e+01,7.656191e-03,9.953863e-01,9.829323e-01,2.050202e-04,2.403644e-03,1.220270e-04,2.249664e-05,1.564418e-04
3.800000e+01,7.900145e-03,9.952269e-01,9.827172e-01,2.080044e-04,2.476890e-03,1.238512e-04,2.275851e-05,1.631665e-04
3.816667e+01,8.196855e-03,9.950335e-01,9.825379e-01,2.155993e-04,2.584197e-03,1.270689e-04,2.322290e-05,1.701943e-04
3.833333e+01,8.200218e-03,9.950117e-01,9.821076e-01,2.263829e-04,2.619682e-03,1.280154e-04,2.337399e-05,1.689105e-04
3.850000e+01,8.080289e-03,9.950610e-01,9.816415e-01,2.317917e-04,2.607537e-03,1.276595e-04,2.326393e-05,1.648912e-04
3.866667e+01,7.907528e-03,9.951539e-01,9.811395e-01,2.319973e-04,2.520823e-03,1.216030e-04,2.127864e-05,1.579030e-04
3.883333e+01,7.825902e-03,9.952160e-01,9.806734e-01,2.235436e-04,2.535146e-03,1.236624e-04,2.153220e-05,1.553453e-04
3.900000e+01,8.208108e-03,9.949668e-01,9.805658e-01,2.196946e-04,2.644744e-03,1.280829e-04,2.228593e-05,1.620005e-04
3.916667e+01,8.242020e-03,9.949052e-01,9.802073e-01,2.227732e-04,2.642516e-03,1.273722e-04,2.208088e-05,1.593255e-04
3.933333e+01,8.179810e-03,9.949241e-01,9.797411e-01,2.206927e-04,2.623161e-03,1.267464e-04,2.205246e-05,1.574105e-04
3.950000e+01,8.285062e-03,9.948723e-01,9.793826e-01,2.183815e-04,2.640439e-03,1.267831e-04,2.192916e-05,1.583671e-04
3.966667e+01,8.200276e-03,9.948977e-01,9.789523e-01,2.187234e-04,2.612617e-03,1.265059e-04,2.199549e-05,1.556099e-04
3.983333e+01,8.030925e-03,9.949710e-01,9.784503e-01,2.156152e-04,2.543773e-03,1.238384e-04,2.152978e-05,1.496263e-04
4.000000e+01,8.067189e-03,9.949787e-01,9.780917e-01,2.089843e-04,2.542647e-03,1.251220e-04,2.184521e-05,1.513850e-04
4.016667e+01,8.278901e-03,9.948482e-01,9.778407e-01,2.050560e-04,2.586734e-03,1.273282e-04,2.218023e-05,1.583847e-04
4.033333e+01,8.311949e-03,9.948201e-01,9.774104e-01,2.064385e-04,2.594922e-03,1.279328e-04,2.254598e-05,1.581243e-04
4.050000e+01,8.423899e-03,9.947507e-01,9.770519e-01,2.060264e-04,2.623935e-03,1.291858e-04,2.295730e-05,1.584746e-04
4.066667e+01,8.338139e-03,9.947716e-01,9.765858e-01,2.071812e-04,2.576900e-03,1.271854e-04,2.279650e-05,1.556762e-04
4.083333e+01,8.500221e-03,9.946355e-01,9.762989e-01,2.038405e-04,2.584639e-03,1.254523e-04,2.246185e-05,1.569399e-04
4.100000e+01,8.515149e-03,9.946293e-01,9.759045e-01,2.048092e-04,2.585156e-03,1.261755e-04,2.265150e-05,1.600878e-04
4.116667e+01,8.423238e-03,9.946908e-01,9.754383e-01,2.075587e-04,2.523717e-03,1.231764e-04,2.193374e-05,1.604138e-04
4.133333e+01,8.353068e-03,9.947153e-01,9.749364e-01,2.067881e-04,2.462534e-03,1.181047e-04,2.088625e-05,1.569192e-04
4.150000e+01,8.398070e-03,9.947047e-01,9.745778e-01,2.033513e-04,2.451917e-03,1.174328e-04,2.034222e-05,1.623652e-04
4.166667e+01,8.495735e-03,9.946370e-01,9.741834e-01,2.072254e-04,2.473134e-03,1.174968e-04,2.023011e-05,1.657335e-04
4.183333e+01,8.490356e-03,9.946195e-01,9.737172e-01,2.120518e-04,2.493148e-03,1.181345e-04,2.034275e-05,1.654013e-04
4.200000e+01,8.798870e-03,9.944588e-01,9.735021e-01,2.158478e-04,2.600832e-03,1.223503e-04,2.091998e-05,1.731867e-04
4.216667e+01,8.964732e-03,9.943172e-01,9.731794e-01,2.255043e-04,2.678635e-03,1.252547e-04,2.143065e-05,1.745311e-04
4.233333e+01,8.838847e-03,9.943914e-01,9.726774e-01,2.312596e-04,2.646214e-03,1.246455e-04,2.128750e-05,1.706793e-04
4.250000e+01,8.821754e-03,9.943940e-01,9.722471e-01,2.304501e-04,2.653089e-03,1.255622e-04,2.136721e-05,1.705408e-04
4.266667e+01,9.021463e-03,9.942682e-01,9.719244e-01,2.270536e-04,2.746179e-03,1.300197e-04,2.205275e-05,1.760980e-04
4.283333e+01,9.196850e-03,9.941696e-01,9.716017e-01,2.318186e-04,2.803731e-03,1.327370e-04,2.236710e-05,1.807830e-04
4.300000e+01,9.326820e-03,9.940847e-01,9.712073e-01,2.371474e-04,2.856326e-03,1.344824e-04,2.257837e-05,1.822225e-04
4.316667e+01,9.405431e-03,9.939900e-01,9.708129e-01,2.427147e-04,2.891058e-03,1.357446e-04,2.275167e-05,1.811840e-04
4.333333e+01,9.497022e-03,9.939624e-01,9.704543e-01,2.449653e-04,2.927736e-03,1.384758e-04,2.299301e-05,1.848747e-04
4.350000e+01,9.416989e-03,9.939669e-01,9.699523e-01,2.466138e-04,2.903502e-03,1.372681e-04,2.280153e-05,1.798991e-04
4.366667e+01,9.221069e-03,9.941012e-01,9.692710e-01,2.434921e-04,2.842571e-03,1.345518e-04,2.226517e-05,1.750019e-04
4.383333e+01,9.189820e-03,9.941051e-01,9.688408e-01,2.379744e-04,2.827441e-03,1.349342e-04,2.225325e-05,1.750594e-04
4.400000e+01,9.346825e-03,9.939905e-01,9.684822e-01,2.334876e-04,2.892105e-03,1.380592e-04,2.291953e-05,1.780855e-04
4.416667e+01,9.349430e-03,9.939814e-01,9.680519e-01,2.344584e-04,2.891994e-03,1.382741e-04,2.306217e-05,1.776842e-04
4.433333e+01,9.448365e-03,9.939460e-01,9.676934e-01,2.315650e-04,2.910828e-03,1.401923e-04,2.350148e-05,1.806558e-04
4.450000e+01,9.526742e-03,9.938570e-01,9.672989e-01,2.317140e-04,2.907780e-03,1.394552e-04,2.344879e-05,1.789188e-04
4.466667e+01,9.456702e-03,9.939155e-01,9.667611e-01,2.306591e-04,2.896370e-03,1.404401e-04,2.370798e-05,1.802986e-04
4.483333e+01,9.510276e-03,9.938877e-01,9.663308e-01,2.286216e-04,2.883003e-03,1.401409e-04,2.354200e-05,1.827547e-04
4.500000e+01,9.484408e-03,9.938713e-01,9.658647e-01,2.281581e-04,2.875155e-03,1.406520e-04,2.386140e-05,1.823920e-04
4.516667e+01,9.431026e-03,9.938813e-01,9.653268e-01,2.287327e-04,2.841483e-03,1.374175e-04,2.327940e-05,1.769449e-04
4.533333e+01,9.459800e-03,9.938286e-01,9.648966e-01,2.264550e-04,2.854135e-03,1.383773e-04,2.362167e-05,1.758717e-04
4.550000e+01,9.652873e-03,9.936685e-01,9.645738e-01,2.244119e-04,2.923015e-03,1.411206e-04,2.415197e-05,1.780400e-04
4.566667e+01,9.735359e-03,9.935924e-01,9.641794e-01,2.272441e-04,2.959339e-03,1.429818e-04,2.464531e-05,1.798674e-04
4.583333e+01,9.833385e-03,9.935011e-01,9.638209e-01,2.286188e-04,2.989805e-03,1.447808e-04,2.510579e-05,1.806154e-04
4.600000e+01,9.988718e-03,9.934041e-01,9.634623e-01,2.294508e-04,3.040975e-03,1.476594e-04,2.566607e-05,1.855378e-04
4.616667e+01,1.010071e-02,9.933377e-01,9.630320e-01,2.335958e-04,3.074001e-03,1.490407e-04,2.599448e-05,1.851175e-04
4.633333e+01,9.839719e-03,9.934868e-01,9.623866e-01,2.373335e-04,2.980030e-03,1.453124e-04,2.533355e-05,1.793337e-04
4.650000e+01,9.875415e-03,9.934958e-01,9.619563e-01,2.325013e-04,2.996788e-03,1.478739e-04,2.567356e-05,1.835395e-04
4.666667e+01,9.739371e-03,9.935538e-01,9.613826e-01,2.351882e-04,2.925471e-03,1.456498e-04,2.519290e-05,1.806293e-04
4.683333e+01,9.859000e-03,9.935037e-01,9.609165e-01,2.311826e-04,2.979370e-03,1.483145e-04,2.556359e-05,1.880935e-04
4.700000e+01,9.950608e-03,9.934135e-01,9.605221e-01,2.352537e-04,3.021052e-03,1.510450e-04,2.627161e-05,1.898874e-04
4.716667e+01,9.763345e-03,9.934821e-01,9.599125e-01,2.385957e-04,2.957142e-03,1.477721e-04,2.555179e-05,1.851746e-04
4.733333e+01,9.995629e-03,9.933441e-01,9.595898e-01,2.361317e-04,3.039795e-03,1.513926e-04,2.620274e-05,1.922705e-04
4.750000e+01,9.920761e-03,9.933432e-01,9.590520e-01,2.422951e-04,3.027222e-03,1.514145e-04,2.631997e-05,1.893702e-04
4.766667e+01,9.834336e-03,9.933765e-01,9.585500e-01,2.428798e-04,2.998300e-03,1.517121e-04,2.643596e-05,1.883941e-04
4.783333e+01,1.015678e-02,9.931710e-01,9.582990e-01,2.408212e-04,3.115087e-03,1.573976e-04,2.751737e-05,1.956836e-04
4.800000e+01,1.003250e-02,9.932415e-01,9.577253e-01,2.475967e-04,3.090396e-03,1.582549e-04,2.789260e-05,1.945542e-04
4.816667e+01,1.018521e-02,9.931275e-01,9.572950e-01,2.460532e-04,3.152452e-03,1.616099e-04,2.856959e-05,1.994347e-04
4.833333e+01,1.033917e-02,9.930661e-01,9.568647e-01,2.494018e-04,3.194995e-03,1.630586e-04,2.853822e-05,2.047050e-04
4.850000e+01,1.041452e-02,9.929984e-01,9.564344e-01,2.559680e-04,3.216748e-03,1.648278e-04,2.888050e-05,2.055690e-04
4.866667e+01,1.068151e-02,9.928021e-01,9.561117e-01,2.587486e-04,3.292237e-03,1.671686e-04,2.936118e-05,2.095277e-04
4.883333e+01,1.063605e-02,9.928283e-01,9.555739e-01,2.653174e-04,3.291504e-03,1.686964e-04,2.971130e-05,2.081069e-04
4.900000e+01,1.079392e-02,9.927119e-01,9.551795e-01,2.677066e-04,3.335246e-03,1.700628e-04,2.981498e-05,2.113759e-04
4.916667e+01,1.111741e-02,9.925029e-01,9.548568e-01,2.726053e-04,3.437448e-03,1.739768e-04,3.027261e-05,2.185417e-04
4.933333e+01,1.123668e-02,9.924363e-01,9.543906e-01,2.810235e-04,3.509182e-03,1.786717e-04,3.116509e-05,2.221071e-04
4.950000e+01,1.152959e-02,9.922358e-01,9.540679e-01,2.882204e-04,3.603152e-03,1.825804e-04,3.192775e-05,2.272880e-04
4.966667e+01,1.158719e-02,9.922165e-01,9.534584e-01,2.940199e-04,3.623035e-03,1.824989e-04,3.164041e-05,2.282173e-04
4.983333e+01,1.163300e-02,9.921613e-01,9.529205e-01,2.961939e-04,3.652500e-03,1.839836e-04,3.199303e-05,2.257993e-04
5.000000e+01,1.165301e-02,9.921144e-01,9.523827e-01,2.969851e-04,3.661316e-03,1.849221e-04,3.248426e-05,2.235786e-04
5.016667e+01,1.192858e-02,9.919148e-01,9.519882e-01,2.926959e-04,3.742384e-03,1.881481e-04,3.326117e-05,2.256216e-04
5.033333e+01,1.196739e-02,9.918853e-01,9.514862e-01,2.945253e-04,3.772619e-03,1.913939e-04,3.402447e-05,2.282319e-04
5.050000e+01,1.184269e-02,9.919715e-01,9.508050e-01,2.962955e-04,3.728636e-03,1.890636e-04,3.345559e-05,2.235081e-04
5.066667e+01,1.203495e-02,9.918387e-01,9.503747e-01,2.921703e-04,3.770123e-03,1.909059e-04,3.401716e-05,2.251799e-04
5.083333e+01,1.214545e-02,9.917361e-01,9.499086e-01,2.920093e-04,3.781198e-03,1.919216e-04,3.410874e-05,2.271002e-04
5.100000e+01,1.211743e-02,9.917526e-01,9.492632e-01,2.930757e-04,3.758594e-03,1.905301e-04,3.392578e-05,2.267557e-04
5.116667e+01,1.199903e-02,9.918563e-01,9.485460e-01,2.922555e-04,3.687602e-03,1.866803e-04,3.299659e-05,2.255628e-04
5.133333e+01,1.240428e-02,9.915941e-01,9.481875e-01,2.897547e-04,3.815484e-03,1.920472e-04,3.401329e-05,2.346026e-04
5.150000e+01,1.237081e-02,9.916070e-01,9.475420e-01,2.982397e-04,3.784571e-03,1.896600e-04,3.347289e-05,2.345132e-04
5.166667e+01,1.266107e-02,9.914146e-01,9.471118e-01,3.015927e-04,3.854674e-03,1.912361e-04,3.359910e-05,2.419185e-04
5.183333e+01,1.273451e-02,9.913683e-01,9.465381e-01,3.099825e-04,3.863254e-03,1.905282e-04,3.292941e-05,2.455033e-04
5.200000e+01,1.278185e-02,9.913553e-01,9.459285e-01,3.173442e-04,3.887451e-03,1.917980e-04,3.305931e-05,2.499061e-04
5.216667e+01,1.293808e-02,9.912506e-01,9.454265e-01,3.221629e-04,3.939993e-03,1.938423e-04,3.357332e-05,2.527871e-04
5.233333e+01,1.340645e-02,9.909572e-01,9.450679e-01,3.268226e-04,4.069940e-03,1.974039e-04,3.418021e-05,2.619749e-04
5.250000e+01,1.346921e-02,9.909333e-01,9.444942e-01,3.371171e-04,4.083972e-03,1.979307e-04,3.429850e-05,2.637891e-04
5.266667e+01,1.338244e-02,9.909474e-01,9.437771e-01,3.408467e-04,4.040404e-03,1.943923e-04,3.335760e-05,2.604935e-04
5.283333e+01,1.340075e-02,9.909794e-01,9.431317e-01,3.398715e-04,4.036598e-03,1.928722e-04,3.253163e-05,2.619171e-04
5.300000e+01,1.340355e-02,9.909435e-01,9.425580e-01,3.419472e-04,4.056972e-03,1.951509e-04,3.310271e-05,2.627344e-04
5.316667e+01,1.367688e-02,9.907382e-01,9.420560e-01,3.404538e-04,4.157815e-03,1.982517e-04,3.372563e-05,2.686805e-04
5.333333e+01,1.364921e-02,9.907116e-01,9.413747e-01,3.442455e-04,4.154816e-03,1.962239e-04,3.311358e-05,2.666130e-04
5.350000e+01,1.355664e-02,9.907435e-01,9.407293e-01,3.454137e-04,4.123164e-03,1.954912e-04,3.263773e-05,2.629508e-04
5.366667e+01,1.352185e-02,9.907645e-01,9.400122e-01,3.436242e-04,4.129702e-03,1.958771e-04,3.259214e-05,2.640672e-04
5.383333e+01,1.350302e-02,9.907862e-01,9.393668e-01,3.422758e-04,4.140959e-03,1.980684e-04,3.305255e-05,2.625558e-04
5.400000e+01,1.368830e-02,9.906537e-01,9.388648e-01,3.401498e-04,4.222667e-03,2.032113e-04,3.399285e-05,2.676999e-04
5.416667e+01,1.353715e-02,9.907592e-01,9.380759e-01,3.430444e-04,4.201928e-03,2.045744e-04,3.450310e-05,2.635563e-04
5.433333e+01,1.371278e-02,9.906046e-01,9.375740e-01,3.371903e-04,4.277985e-03,2.091888e-04,3.537692e-05,2.653633e-04
5.450000e+01,1.395843e-02,9.904705e-01,9.371078e-01,3.386700e-04,4.358693e-03,2.140324e-04,3.621392e-05,2.713956e-04
5.466667e+01,1.384421e-02,9.905070e-01,9.363190e-01,3.417153e-04,4.324513e-03,2.132912e-04,3.646173e-05,2.645905e-04
5.483333e+01,1.378752e-02,9.906352e-01,9.355301e-01,3.364447e-04,4.328869e-03,2.154547e-04,3.711215e-05,2.638832e-04
5.500000e+01,1.387036e-02,9.906239e-01,9.349206e-01,3.322445e-04,4.351868e-03,2.176616e-04,3.756485e-05,2.671370e-04
5.516667e+01,1.384296e-02,9.907106e-01,9.341317e-01,3.307011e-04,4.326876e-03,2.172208e-04,3.734370e-05,2.683799e-04
5.533333e+01,1.400087e-02,9.906639e-01,9.335222e-01,3.302903e-04,4.375667e-03,2.202322e-04,3.796076e-05,2.739585e-04
5.550000e+01,1.404571e-02,9.906168e-01,9.328768e-01,3.362119e-04,4.374648e-03,2.195112e-04,3.791256e-05,2.730244e-04
5.566667e+01,1.425640e-02,9.904632e-01,9.323389e-01,3.375872e-04,4.460958e-03,2.233390e-04,3.875935e-05,2.781106e-04
5.583333e+01,1.455752e-02,9.902738e-01,9.318728e-01,3.441170e-04,4.558394e-03,2.262767e-04,3.909599e-05,2.860553e-04
5.600000e+01,1.441780e-02,9.903181e-01,9.310481e-01,3.524543e-04,4.531162e-03,2.245362e-04,3.886155e-05,2.812667e-04
5.616667e+01,1.420034e-02,9.903917e-01,9.302234e-01,3.514551e-04,4.481633e-03,2.224564e-04,3.854198e-05,2.771568e-04
5.633333e+01,1.463210e-02,9.901208e-01,9.298648e-01,3.481642e-04,4.626894e-03,2.283335e-04,3.958695e-05,2.858524e-04
5.650000e+01,1.464953e-02,9.900958e-01,9.292553e-01,3.569395e-04,4.656787e-03,2.314600e-04,4.019054e-05,2.868369e-04
5.666667e+01,1.479370e-02,9.900318e-01,9.286816e-01,3.590713e-04,4.726943e-03,2.356710e-04,4.090099e-05,2.899041e-04
5.683333e+01,1.496759e-02,9.898902e-01,9.281437e-01,3.637122e-04,4.769532e-03,2.382190e-04,4.137105e-05,2.931552e-04
5.700000e+01,1.494280e-02,9.898866e-01,9.273907e-01,3.644380e-04,4.779411e-03,2.386110e-04,4.144812e-05,2.935638e-04
5.716667e+01,1.499785e-02,9.898269e-01,9.267095e-01,3.641920e-04,4.786127e-03,2.379240e-04,4.131693e-05,2.912477e-04
5.733333e+01,1.481379e-02,9.899498e-01,9.258848e-01,3.633659e-04,4.730957e-03,2.372263e-04,4.147691e-05,2.876283e-04
5.750000e+01,1.475739e-02,9.900008e-01,9.251318e-01,3.568585e-04,4.698573e-03,2.364043e-04,4.134217e-05,2.830285e-04
5.766667e+01,1.481569e-02,9.899387e-01,9.244505e-01,3.529487e-04,4.711593e-03,2.363412e-04,4.147140e-05,2.793334e-04
5.783333e+01,1.476208e-02,9.899139e-01,9.237692e-01,3.499829e-04,4.692481e-03,2.370289e-04,4.190279e-05,2.739379e-04
5.800000e+01,1.476959e-02,9.898885e-01,9.230521e-01,3.434732e-04,4.647227e-03,2.350367e-04,4.158332e-05,2.697116e-04
5.816667e+01,1.503023e-02,9.897376e-01,9.224784e-01,3.345565e-04,4.700516e-03,2.382784e-04,4.210171e-05,2.750428e-04
5.833333e+01,1.519875e-02,9.896149e-01,9.218330e-01,3.336954e-04,4.723962e-03,2.398616e-04,4.239306e-05,2.741681e-04
5.850000e+01,1.549977e-02,9.894723e-01,9.212593e-01,3.333972e-04,4.774971e-03,2.427744e-04,4.305772e-05,2.824565e-04
5.866667e+01,1.592667e-02,9.892229e-01,9.207931e-01,3.356630e-04,4.884353e-03,2.488304e-04,4.437669e-05,2.943130e-04
5.883333e+01,1.591835e-02,9.891948e-01,9.200402e-01,3.438223e-04,4.821933e-03,2.456945e-04,4.380688e-05,2.939153e-04
5.900000e+01,1.638306e-02,9.888836e-01,9.196099e-01,3.469906e-04,4.941670e-03,2.507025e-04,4.496868e-05,3.064419e-04
5.916667e+01,1.646194e-02,9.888299e-01,9.188210e-01,3.597450e-04,4.966280e-03,2.515537e-04,4.530959e-05,3.109151e-04
5.933333e+01,1.651611e-02,9.887233e-01,9.181039e-01,3.697021e-04,4.957990e-03,2.487734e-04,4.494564e-05,3.107522e-04
5.950000e+01,1.650313e-02,9.887630e-01,9.173151e-01,3.746237e-04,4.933626e-03,2.461847e-04,4.379025e-05,3.172737e-04
5.966667e+01,1.632099e-02,9.888873e-01,9.163469e-01,3.814448e-04,4.913661e-03,2.452104e-04,4.340198e-05,3.146566e-04
5.983333e+01,1.644065e-02,9.887831e-01,9.156298e-01,3.857796e-04,4.967448e-03,2.462005e-04,4.341537e-05,3.176051e-04
6.000000e+01,1.654639e-02,9.886742e-01,9.149127e-01,3.885722e-04,5.026052e-03,2.479325e-04,4.366924e-05,3.209457e-04
6.016667e+01,1.646833e-02,9.886752e-01,9.140880e-01,3.934828e-04,5.042600e-03,2.494639e-04,4.408538e-05,3.197272e-04
6.033333e+01,1.651657e-02,9.886205e-01,9.133350e-01,3.922353e-04,5.085446e-03,2.515211e-04,4.419997e-05,3.225912e-04
6.050000e+01,1.648816e-02,9.886806e-01,9.125462e-01,3.945316e-04,5.089324e-03,2.529002e-04,4.432635e-05,3.251912e-04
6.066667e+01,1.681510e-02,9.884608e-01,9.119725e-01,3.951369e-04,5.174151e-03,2.558516e-04,4.481234e-05,3.324974e-04
6.083333e+01,1.710407e-02,9.882323e-01,9.113988e-01,3.985917e-04,5.246011e-03,2.577658e-04,4.485471e-05,3.399017e-04
6.100000e+01,1.709764e-02,9.881778e-01,9.106099e-01,4.051715e-04,5.234826e-03,2.560450e-04,4.438156e-05,3.394161e-04
6.116667e+01,1.734380e-02,9.879970e-01,9.100004e-01,4.070191e-04,5.312894e-03,2.587477e-04,4.484728e-05,3.435758e-04
6.133333e+01,1.707536e-02,9.880821e-01,9.089605e-01,4.124801e-04,5.260804e-03,2.543986e-04,4.413779e-05,3.316557e-04
6.150000e+01,1.722447e-02,9.879271e-01,9.083151e-01,4.062109e-04,5.298551e-03,2.540478e-04,4.386014e-05,3.323087e-04
6.166667e+01,1.715990e-02,9.879340e-01,9.074904e-01,4.018060e-04,5.259948e-03,2.508941e-04,4.311229e-05,3.253596e-04
6.183333e+01,1.720616e-02,9.879078e-01,9.068091e-01,3.946053e-04,5.281355e-03,2.532135e-04,4.351881e-05,3.276596e-04
6.200000e+01,1.756123e-02,9.876488e-01,9.063071e-01,3.932084e-04,5.400813e-03,2.585391e-04,4.457458e-05,3.356825e-04
6.216667e+01,1.791031e-02,9.874169e-01,9.058410e-01,3.969913e-04,5.493609e-03,2.622092e-04,4.480740e-05,3.447618e-04
6.233333e+01,1.778758e-02,9.874881e-01,9.050163e-01,4.077909e-04,5.444720e-03,2.606677e-04,4.424580e-05,3.439198e-04
6.250000e+01,1.751227e-02,9.875918e-01,9.040840e-01,4.106514e-04,5.360661e-03,2.562216e-04,4.351332e-05,3.351796e-04
6.266667e+01,1.775887e-02,9.873720e-01,9.035103e-01,4.071475e-04,5.466821e-03,2.608973e-04,4.437307e-05,3.368235e-04
6.283333e+01,1.753501e-02,9.874859e-01,9.025781e-01,4.114232e-04,5.427737e-03,2.604653e-04,4.462321e-05,3.259128e-04
6.300000e+01,1.758304e-02,9.874506e-01,9.017892e-01,4.050828e-04,5.464561e-03,2.627521e-04,4.508792e-05,3.247206e-04
6.316667e+01,1.753484e-02,9.874200e-01,9.010363e-01,4.004232e-04,5.442150e-03,2.624682e-04,4.491012e-05,3.195910e-04
6.333333e+01,1.743226e-02,9.874520e-01,9.002833e-01,3.948095e-04,5.396857e-03,2.633071e-04,4.515167e-05,3.147579e-04
6.350000e+01,1.752066e-02,9.873628e-01,8.996379e-01,3.884092e-04,5.401046e-03,2.664293e-04,4.584225e-05,3.164546e-04
6.366667e+01,1.737636e-02,9.875005e-01,8.987056e-01,3.859853e-04,5.353724e-03,2.681868e-04,4.655380e-05,3.152884e-04
6.383333e+01,1.752062e-02,9.874061e-01,8.979885e-01,3.812845e-04,5.373160e-03,2.707588e-04,4.696166e-05,3.222538e-04
6.400000e+01,1.759157e-02,9.873165e-01,8.972355e-01,3.828793e-04,5.380868e-03,2.726025e-04,4.748286e-05,3.268114e-04
6.416667e+01,1.769205e-02,9.872696e-01,8.964825e-01,3.882832e-04,5.419284e-03,2.763616e-04,4.801426e-05,3.370572e-04
