Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.088248e-03,9.980353e-01,9.932590e-01,1.613389e-04,3.257105e-03,3.075652e-04,7.114407e-05,1.201706e-04
3.233333e+01,3.155137e-03,9.980012e-01,9.931514e-01,1.690269e-04,3.429440e-03,3.249951e-04,7.578403e-05,1.261048e-04
3.250000e+01,3.311102e-03,9.979012e-01,9.931156e-01,1.774613e-04,3.634601e-03,3.441931e-04,8.084710e-05,1.340316e-04
3.266667e+01,3.384128e-03,9.978518e-01,9.930080e-01,1.875593e-04,3.799222e-03,3.606421e-04,8.507212e-05,1.396846e-04
3.283333e+01,3.444957e-03,9.978106e-01,9.928646e-01,1.969733e-04,3.960321e-03,3.761808e-04,8.910687e-05,1.445763e-04
3.300000e+01,3.377228e-03,9.978475e-01,9.926136e-01,2.055793e-04,4.073464e-03,3.891246e-04,9.256388e-05,1.473276e-04
3.316667e+01,3.570483e-03,9.977236e-01,9.925419e-01,2.108341e-04,4.282606e-03,4.071845e-04,9.732108e-05,1.549287e-04
3.333333e+01,3.564572e-03,9.977165e-01,9.923626e-01,2.188022e-04,4.429708e-03,4.236349e-04,1.014461e-04,1.576332e-04
3.350000e+01,3.586508e-03,9.977238e-01,9.921474e-01,2.254575e-04,4.574250e-03,4.389381e-04,1.051902e-04,1.618700e-04
3.366667e+01,3.715379e-03,9.976550e-01,9.920040e-01,2.323899e-04,4.764290e-03,4.568650e-04,1.099526e-04,1.682650e-04
3.383333e+01,3.804955e-03,9.975969e-01,9.918606e-01,2.395214e-04,4.922694e-03,4.734034e-04,1.137830e-04,1.733484e-04
3.400000e+01,3.759654e-03,9.976232e-01,9.915737e-01,2.472443e-04,4.969281e-03,4.797559e-04,1.147506e-04,1.730341e-04
3.416667e+01,3.831433e-03,9.975813e-01,9.913945e-01,2.504298e-04,5.141602e-03,4.973639e-04,1.193468e-04,1.778163e-04
3.433333e+01,3.987799e-03,9.975287e-01,9.912510e-01,2.562271e-04,5.374469e-03,5.202416e-04,1.253220e-04,1.862091e-04
3.450000e+01,4.133144e-03,9.974402e-01,9.911076e-01,2.643744e-04,5.617684e-03,5.440212e-04,1.316271e-04,1.946539e-04
3.466667e+01,4.309864e-03,9.973287e-01,9.910000e-01,2.756580e-04,5.846957e-03,5.661537e-04,1.375407e-04,2.024399e-04
3.483333e+01,4.288664e-03,9.973472e-01,9.907132e-01,2.876713e-04,5.992432e-03,5.819464e-04,1.416326e-04,2.059195e-04
3.500000e+01,4.516034e-03,9.972149e-01,9.906056e-01,2.958527e-04,6.233888e-03,6.035914e-04,1.468689e-04,2.168906e-04
3.516667e+01,4.452478e-03,9.972353e-01,9.902829e-01,3.088606e-04,6.296299e-03,6.103737e-04,1.482899e-04,2.163524e-04
3.533333e+01,4.733903e-03,9.970648e-01,9.902112e-01,3.173163e-04,6.586464e-03,6.347109e-04,1.548849e-04,2.275224e-04
3.550000e+01,5.071761e-03,9.968606e-01,9.901753e-01,3.291418e-04,6.931991e-03,6.638335e-04,1.629353e-04,2.405112e-04
3.566667e+01,5.121834e-03,9.968170e-01,9.899243e-01,3.455165e-04,7.067986e-03,6.763055e-04,1.660199e-04,2.427638e-04
3.583333e+01,5.219940e-03,9.967600e-01,9.897092e-01,3.562370e-04,7.279040e-03,6.957377e-04,1.711097e-04,2.473637e-04
3.600000e+01,5.293740e-03,9.967058e-01,9.894582e-01,3.663361e-04,7.349313e-03,6.997798e-04,1.715305e-04,2.474151e-04
3.616667e+01,5.406978e-03,9.966315e-01,9.892431e-01,3.724871e-04,7.562014e-03,7.197915e-04,1.768678e-04,2.520502e-04
3.633333e+01,5.385449e-03,9.966704e-01,9.888845e-01,3.797861e-04,7.679599e-03,7.342648e-04,1.807455e-04,2.537009e-04
3.650000e+01,5.549805e-03,9.966060e-01,9.886335e-01,3.806985e-04,7.879461e-03,7.514098e-04,1.854068e-04,2.606221e-04
3.666667e+01,5.652866e-03,9.965376e-01,9.883467e-01,3.863150e-04,7.985157e-03,7.605245e-04,1.876076e-04,2.638726e-04
3.683333e+01,5.617635e-03,9.965491e-01,9.879522e-01,3.923195e-04,8.045975e-03,7.679276e-04,1.893189e-04,2.624529e-04
3.700000e+01,5.666245e-03,9.965826e-01,9.875937e-01,3.953214e-04,8.161700e-03,7.810269e-04,1.923394e-04,2.680570e-04
3.716667e+01,5.946176e-03,9.964215e-01,9.874502e-01,3.958776e-04,8.440526e-03,8.059341e-04,1.994338e-04,2.782431e-04
3.733333e+01,6.351315e-03,9.961848e-01,9.873785e-01,4.061498e-04,8.788997e-03,8.345363e-04,2.077560e-04,2.919879e-04
3.750000e+01,6.547867e-03,9.960944e-01,9.870917e-01,4.234941e-04,8.998001e-03,8.519838e-04,2.130573e-04,3.002967e-04
3.766667e+01,6.934052e-03,9.958596e-01,9.869483e-01,4.374662e-04,9.301058e-03,8.734904e-04,2.198669e-04,3.119156e-04
3.783333e+01,7.173608e-03,9.957082e-01,9.866973e-01,4.554217e-04,9.428969e-03,8.789509e-04,2.211010e-04,3.192006e-04
3.800000e+01,7.229043e-03,9.956852e-01,9.862670e-01,4.712095e-04,9.467180e-03,8.778386e-04,2.211766e-04,3.205645e-04
3.816667e+01,7.344195e-03,9.956089e-01,9.859084e-01,4.787012e-04,9.496489e-03,8.741575e-04,2.200101e-04,3.224404e-04
3.833333e+01,7.385846e-03,9.955718e-01,9.855140e-01,4.838250e-04,9.494576e-03,8.698181e-04,2.183376e-04,3.235524e-04
3.850000e+01,7.322733e-03,9.955748e-01,9.850479e-01,4.853935e-04,9.451438e-03,8.618296e-04,2.162982e-04,3.186110e-04
3.866667e+01,7.632586e-03,9.953973e-01,9.848327e-01,4.822747e-04,9.693848e-03,8.760970e-04,2.206245e-04,3.271665e-04
3.883333e+01,7.629172e-03,9.953745e-01,9.844025e-01,4.862661e-04,9.671390e-03,8.713493e-04,2.189627e-04,3.239386e-04
3.900000e+01,7.823376e-03,9.952369e-01,9.841515e-01,4.865811e-04,9.836351e-03,8.830834e-04,2.220630e-04,3.278657e-04
3.916667e+01,7.913607e-03,9.951498e-01,9.837929e-01,4.894251e-04,9.883993e-03,8.838786e-04,2.226849e-04,3.265239e-04
3.933333e+01,7.960576e-03,9.951026e-01,9.834702e-01,4.912049e-04,9.988997e-03,8.938905e-04,2.253167e-04,3.273743e-04
3.950000e+01,8.144279e-03,9.949787e-01,9.831833e-01,4.919193e-04,1.020614e-02,9.126997e-04,2.306700e-04,3.323469e-04
3.966667e+01,7.949632e-03,9.950654e-01,9.826455e-01,4.966170e-04,1.014408e-02,9.116151e-04,2.298221e-04,3.259600e-04
3.983333e+01,8.114335e-03,9.949971e-01,9.823586e-01,4.923240e-04,1.032251e-02,9.284568e-04,2.339210e-04,3.334859e-04
4.000000e+01,8.493865e-03,9.947547e-01,9.822511e-01,4.968535e-04,1.064303e-02,9.543944e-04,2.413002e-04,3.445327e-04
4.016667e+01,8.353334e-03,9.948229e-01,9.817132e-01,5.109096e-04,1.061703e-02,9.555881e-04,2.409604e-04,3.417766e-04
4.033333e+01,8.262036e-03,9.948887e-01,9.812471e-01,5.156947e-04,1.066626e-02,9.669437e-04,2.425091e-04,3.467053e-04
4.050000e+01,8.452623e-03,9.947736e-01,9.809244e-01,5.203968e-04,1.083885e-02,9.787581e-04,2.461072e-04,3.528706e-04
4.066667e+01,8.394951e-03,9.947812e-01,9.803865e-01,5.295308e-04,1.077463e-02,9.713483e-04,2.440704e-04,3.481144e-04
4.083333e+01,8.541002e-03,9.946745e-01,9.800638e-01,5.307284e-04,1.087615e-02,9.795420e-04,2.458403e-04,3.528492e-04
4.100000e+01,8.757921e-03,9.945265e-01,9.797770e-01,5.344572e-04,1.106354e-02,9.938809e-04,2.500197e-04,3.597478e-04
4.116667e+01,9.074032e-03,9.943312e-01,9.795977e-01,5.409942e-04,1.138123e-02,1.020837e-03,2.574915e-04,3.722076e-04
4.133333e+01,9.089205e-03,9.943195e-01,9.791674e-01,5.535939e-04,1.144059e-02,1.029361e-03,2.589969e-04,3.764311e-04
4.150000e+01,9.218349e-03,9.942032e-01,9.787730e-01,5.605957e-04,1.162705e-02,1.042177e-03,2.635925e-04,3.798652e-04
4.166667e+01,9.495104e-03,9.940504e-01,9.785220e-01,5.681106e-04,1.191530e-02,1.065915e-03,2.699423e-04,3.909071e-04
4.183333e+01,9.338364e-03,9.941303e-01,9.779124e-01,5.814745e-04,1.192179e-02,1.069134e-03,2.703812e-04,3.879668e-04
4.200000e+01,9.603243e-03,9.939352e-01,9.776614e-01,5.850453e-04,1.218159e-02,1.086998e-03,2.760979e-04,3.942317e-04
4.216667e+01,9.540932e-03,9.939211e-01,9.771595e-01,5.937343e-04,1.218184e-02,1.085781e-03,2.761033e-04,3.896207e-04
4.233333e+01,9.439902e-03,9.939577e-01,9.766575e-01,5.941194e-04,1.220894e-02,1.093074e-03,2.768114e-04,3.908217e-04
4.250000e+01,9.496604e-03,9.939004e-01,9.762630e-01,5.933715e-04,1.228611e-02,1.099060e-03,2.781696e-04,3.906913e-04
4.266667e+01,9.523935e-03,9.938806e-01,9.758328e-01,5.935797e-04,1.242547e-02,1.114578e-03,2.819688e-04,3.945633e-04
4.283333e+01,9.468407e-03,9.939001e-01,9.753308e-01,5.957040e-04,1.249151e-02,1.123773e-03,2.836844e-04,3.969336e-04
4.300000e+01,9.252221e-03,9.940557e-01,9.747212e-01,5.991390e-04,1.246300e-02,1.131191e-03,2.837769e-04,3.988363e-04
4.316667e+01,9.126056e-03,9.941546e-01,9.740758e-01,5.969536e-04,1.247215e-02,1.137673e-03,2.843493e-04,4.010176e-04
4.333333e+01,9.089692e-03,9.941751e-01,9.735738e-01,5.967541e-04,1.250146e-02,1.143945e-03,2.847654e-04,4.045566e-04
4.350000e+01,9.528028e-03,9.938934e-01,9.734304e-01,5.993059e-04,1.287596e-02,1.173699e-03,2.931029e-04,4.193884e-04
4.366667e+01,9.763582e-03,9.937278e-01,9.731435e-01,6.150071e-04,1.317505e-02,1.200658e-03,3.003340e-04,4.307266e-04
4.383333e+01,1.000634e-02,9.935614e-01,9.728567e-01,6.325832e-04,1.346089e-02,1.225133e-03,3.069076e-04,4.414408e-04
4.400000e+01,1.036539e-02,9.933489e-01,9.726415e-01,6.515674e-04,1.388705e-02,1.261668e-03,3.168232e-04,4.568025e-04
4.416667e+01,1.052905e-02,9.932182e-01,9.722830e-01,6.746148e-04,1.413638e-02,1.281486e-03,3.223124e-04,4.649849e-04
4.433333e+01,1.032801e-02,9.933312e-01,9.716376e-01,6.931452e-04,1.412574e-02,1.284882e-03,3.218298e-04,4.653984e-04
4.450000e+01,1.034398e-02,9.932928e-01,9.711356e-01,6.996701e-04,1.423894e-02,1.291897e-03,3.233408e-04,4.661850e-04
4.466667e+01,1.040896e-02,9.932061e-01,9.707412e-01,7.077110e-04,1.447602e-02,1.312962e-03,3.289465e-04,4.694291e-04
4.483333e+01,1.016323e-02,9.933216e-01,9.701316e-01,7.144066e-04,1.459644e-02,1.329941e-03,3.331393e-04,4.685920e-04
4.500000e+01,1.028356e-02,9.932098e-01,9.697372e-01,7.109578e-04,1.486923e-02,1.355296e-03,3.393167e-04,4.764193e-04
4.516667e+01,1.041698e-02,9.931125e-01,9.694145e-01,7.167696e-04,1.526079e-02,1.393981e-03,3.496962e-04,4.878584e-04
4.533333e+01,1.042589e-02,9.930981e-01,9.689842e-01,7.276191e-04,1.555776e-02,1.426484e-03,3.580229e-04,4.955108e-04
4.550000e+01,1.018289e-02,9.932138e-01,9.683746e-01,7.410213e-04,1.570464e-02,1.447564e-03,3.633722e-04,4.956407e-04
4.566667e+01,1.025524e-02,9.931330e-01,9.680161e-01,7.445800e-04,1.606385e-02,1.484844e-03,3.731407e-04,5.040001e-04
4.583333e+01,1.031817e-02,9.930567e-01,9.676575e-01,7.537692e-04,1.647791e-02,1.527138e-03,3.844819e-04,5.126059e-04
4.600000e+01,1.013492e-02,9.931229e-01,9.671197e-01,7.665669e-04,1.666096e-02,1.553538e-03,3.906199e-04,5.179080e-04
4.616667e+01,1.001202e-02,9.931419e-01,9.666177e-01,7.733600e-04,1.682321e-02,1.572913e-03,3.953783e-04,5.201475e-04
4.633333e+01,1.012888e-02,9.930228e-01,9.663308e-01,7.794869e-04,1.730621e-02,1.623413e-03,4.087270e-04,5.336997e-04
4.650000e+01,1.010402e-02,9.929902e-01,9.659005e-01,7.937075e-04,1.756478e-02,1.650887e-03,4.153674e-04,5.403888e-04
4.666667e+01,1.025861e-02,9.928788e-01,9.656137e-01,8.065440e-04,1.811763e-02,1.709952e-03,4.303874e-04,5.592241e-04
4.683333e+01,1.032030e-02,9.928440e-01,9.651834e-01,8.277493e-04,1.856168e-02,1.756990e-03,4.428125e-04,5.749816e-04
4.700000e+01,1.036989e-02,9.927832e-01,9.647890e-01,8.452903e-04,1.912891e-02,1.817013e-03,4.588600e-04,5.907760e-04
4.716667e+01,1.034779e-02,9.927491e-01,9.643946e-01,8.679960e-04,1.964969e-02,1.874730e-03,4.742736e-04,6.024814e-04
4.733333e+01,1.016333e-02,9.928129e-01,9.638926e-01,8.875707e-04,2.003987e-02,1.923407e-03,4.866789e-04,6.088498e-04
4.750000e+01,1.011079e-02,9.928947e-01,9.634264e-01,8.997984e-04,2.066698e-02,1.997358e-03,5.049429e-04,6.284766e-04
4.766667e+01,1.005104e-02,9.928971e-01,9.629603e-01,9.195949e-04,2.109687e-02,2.045209e-03,5.176664e-04,6.362192e-04
4.783333e+01,9.867653e-03,9.929422e-01,9.624225e-01,9.369177e-04,2.147538e-02,2.090962e-03,5.292353e-04,6.416519e-04
4.800000e+01,9.554612e-03,9.931009e-01,9.617770e-01,9.491084e-04,2.176465e-02,2.134889e-03,5.383928e-04,6.499916e-04
4.816667e+01,9.399700e-03,9.931619e-01,9.612751e-01,9.564964e-04,2.225184e-02,2.195636e-03,5.536319e-04,6.621213e-04
4.833333e+01,9.588519e-03,9.930700e-01,9.609882e-01,9.692897e-04,2.314489e-02,2.292599e-03,5.787550e-04,6.917228e-04
4.850000e+01,9.480570e-03,9.930966e-01,9.604862e-01,9.994327e-04,2.358137e-02,2.346298e-03,5.902616e-04,7.063693e-04
4.866667e+01,9.523287e-03,9.930493e-01,9.600559e-01,1.026456e-03,2.426188e-02,2.420904e-03,6.095974e-04,7.283699e-04
4.883333e+01,9.661243e-03,9.929664e-01,9.596974e-01,1.056557e-03,2.511325e-02,2.512961e-03,6.330077e-04,7.562248e-04
4.900000e+01,9.946759e-03,9.927871e-01,9.594105e-01,1.094763e-03,2.597335e-02,2.595650e-03,6.550743e-04,7.805541e-04
4.916667e+01,1.009670e-02,9.926869e-01,9.590878e-01,1.138706e-03,2.694112e-02,2.699557e-03,6.817757e-04,8.110505e-04
4.933333e+01,9.933223e-03,9.928287e-01,9.584424e-01,1.184729e-03,2.769145e-02,2.786452e-03,7.026782e-04,8.343790e-04
4.950000e+01,9.826111e-03,9.928704e-01,9.578687e-01,1.225093e-03,2.833910e-02,2.855725e-03,7.194031e-04,8.512567e-04
4.966667e+01,9.680219e-03,9.929722e-01,9.572950e-01,1.259808e-03,2.905908e-02,2.940082e-03,7.383750e-04,8.747997e-04
4.983333e+01,9.651916e-03,9.929964e-01,9.567930e-01,1.291255e-03,3.006175e-02,3.049908e-03,7.672110e-04,9.036659e-04
5.000000e+01,9.729048e-03,9.930041e-01,9.562910e-01,1.325024e-03,3.106355e-02,3.155179e-03,7.934592e-04,9.334877e-04
5.016667e+01,9.811788e-03,9.929320e-01,9.558607e-01,1.368118e-03,3.211927e-02,3.266470e-03,8.223910e-04,9.630045e-04
5.033333e+01,1.007042e-02,9.927375e-01,9.555739e-01,1.410593e-03,3.326187e-02,3.381050e-03,8.523264e-04,9.935413e-04
5.050000e+01,1.006490e-02,9.927387e-01,9.550360e-01,1.459980e-03,3.426304e-02,3.485947e-03,8.801652e-04,1.015671e-03
5.066667e+01,1.034826e-02,9.925520e-01,9.547492e-01,1.500491e-03,3.560180e-02,3.620698e-03,9.164259e-04,1.049379e-03
5.083333e+01,1.025360e-02,9.926087e-01,9.541755e-01,1.550540e-03,3.646388e-02,3.720354e-03,9.401767e-04,1.072124e-03
5.100000e+01,1.038670e-02,9.925281e-01,9.537811e-01,1.586090e-03,3.785326e-02,3.868507e-03,9.800298e-04,1.108401e-03
5.116667e+01,1.059212e-02,9.923706e-01,9.534584e-01,1.632236e-03,3.915953e-02,4.004252e-03,1.014214e-03,1.144597e-03
5.133333e+01,1.076924e-02,9.922392e-01,9.530998e-01,1.689350e-03,4.069441e-02,4.168587e-03,1.057721e-03,1.185979e-03
5.150000e+01,1.093231e-02,9.921569e-01,9.526695e-01,1.750725e-03,4.215669e-02,4.319437e-03,1.098800e-03,1.222045e-03
5.166667e+01,1.085432e-02,9.921805e-01,9.520958e-01,1.810975e-03,4.329771e-02,4.446756e-03,1.131326e-03,1.252641e-03
5.183333e+01,1.101650e-02,9.920347e-01,9.516655e-01,1.856653e-03,4.442767e-02,4.556884e-03,1.160184e-03,1.280877e-03
5.200000e+01,1.103350e-02,9.919924e-01,9.511635e-01,1.907640e-03,4.553226e-02,4.674648e-03,1.188046e-03,1.311496e-03
5.216667e+01,1.130339e-02,9.918193e-01,9.508050e-01,1.956829e-03,4.720717e-02,4.846047e-03,1.234136e-03,1.355255e-03
5.233333e+01,1.121283e-02,9.918887e-01,9.502313e-01,2.020246e-03,4.869547e-02,5.013920e-03,1.277345e-03,1.394770e-03
5.250000e+01,1.136281e-02,9.918154e-01,9.498010e-01,2.076290e-03,5.038205e-02,5.192544e-03,1.323389e-03,1.440173e-03
5.266667e+01,1.156769e-02,9.916393e-01,9.494066e-01,2.143677e-03,5.176837e-02,5.328634e-03,1.360463e-03,1.472159e-03
5.283333e+01,1.151077e-02,9.916533e-01,9.487970e-01,2.204652e-03,5.286721e-02,5.447698e-03,1.388671e-03,1.500717e-03
5.300000e+01,1.160993e-02,9.915649e-01,9.482592e-01,2.253858e-03,5.436851e-02,5.603830e-03,1.429912e-03,1.537641e-03
5.316667e+01,1.178872e-02,9.914221e-01,9.478289e-01,2.307911e-03,5.623703e-02,5.794991e-03,1.483457e-03,1.580591e-03
5.333333e+01,1.181217e-02,9.914335e-01,9.472193e-01,2.368570e-03,5.753327e-02,5.937516e-03,1.515389e-03,1.617333e-03
5.350000e+01,1.185708e-02,9.913888e-01,9.466456e-01,2.430222e-03,5.907014e-02,6.099469e-03,1.558411e-03,1.651885e-03
5.366667e+01,1.202693e-02,9.913967e-01,9.461078e-01,2.487114e-03,6.099159e-02,6.302759e-03,1.611756e-03,1.701516e-03
5.383333e+01,1.198315e-02,9.913948e-01,9.454982e-01,2.553627e-03,6.243482e-02,6.458037e-03,1.649076e-03,1.737436e-03
5.400000e+01,1.205123e-02,9.913119e-01,9.448170e-01,2.622019e-03,6.303941e-02,6.502991e-03,1.662177e-03,1.745462e-03
5.416667e+01,1.212000e-02,9.912511e-01,9.442791e-01,2.660722e-03,6.465000e-02,6.681141e-03,1.704970e-03,1.791712e-03
5.433333e+01,1.227071e-02,9.911761e-01,9.437413e-01,2.706748e-03,6.661674e-02,6.888938e-03,1.760521e-03,1.842738e-03
5.450000e+01,1.271063e-02,9.909368e-01,9.433827e-01,2.768109e-03,6.907838e-02,7.138065e-03,1.830175e-03,1.906032e-03
5.466667e+01,1.285868e-02,9.908123e-01,9.427731e-01,2.857246e-03,7.043094e-02,7.268935e-03,1.867233e-03,1.936007e-03
5.483333e+01,1.289533e-02,9.907883e-01,9.421277e-01,2.918592e-03,7.188916e-02,7.417126e-03,1.905843e-03,1.970892e-03
5.500000e+01,1.298129e-02,9.906903e-01,9.415182e-01,2.973618e-03,7.300550e-02,7.529911e-03,1.934079e-03,2.001063e-03
5.516667e+01,1.276342e-02,9.907693e-01,9.406935e-01,3.018786e-03,7.395096e-02,7.637807e-03,1.959210e-03,2.026019e-03
5.533333e+01,1.277187e-02,9.907458e-01,9.399763e-01,3.046213e-03,7.520308e-02,7.761450e-03,1.990390e-03,2.054966e-03
5.550000e+01,1.312664e-02,9.905499e-01,9.395461e-01,3.087749e-03,7.756864e-02,8.005370e-03,2.056708e-03,2.115140e-03
5.566667e+01,1.317384e-02,9.904969e-01,9.388648e-01,3.160014e-03,7.881808e-02,8.134493e-03,2.089489e-03,2.146815e-03
5.583333e+01,1.325898e-02,9.904044e-01,9.383269e-01,3.217988e-03,8.036966e-02,8.298905e-03,2.127428e-03,2.191657e-03
5.600000e+01,1.376106e-02,9.901408e-01,9.379684e-01,3.285832e-03,8.330257e-02,8.599569e-03,2.210653e-03,2.266939e-03
5.616667e+01,1.367537e-02,9.901820e-01,9.371795e-01,3.392846e-03,8.438598e-02,8.716041e-03,2.237730e-03,2.298178e-03
5.633333e+01,1.371390e-02,9.901639e-01,9.364983e-01,3.455772e-03,8.624340e-02,8.916759e-03,2.286704e-03,2.349009e-03
5.650000e+01,1.370872e-02,9.901467e-01,9.358170e-01,3.537171e-03,8.752570e-02,9.052680e-03,2.316765e-03,2.386061e-03
5.666667e+01,1.400926e-02,9.899327e-01,9.353509e-01,3.607568e-03,9.003339e-02,9.306999e-03,2.388238e-03,2.443370e-03
5.683333e+01,1.431284e-02,9.897810e-01,9.348130e-01,3.693886e-03,9.277410e-02,9.596727e-03,2.466973e-03,2.513765e-03
5.700000e+01,1.441630e-02,9.896929e-01,9.342034e-01,3.786299e-03,9.531954e-02,9.866365e-03,2.541562e-03,2.576095e-03
5.716667e+01,1.468587e-02,9.894769e-01,9.336656e-01,3.879376e-03,9.751834e-02,1.007070e-02,2.600890e-03,2.618389e-03
5.733333e+01,1.449812e-02,9.895921e-01,9.328409e-01,3.979195e-03,9.919706e-02,1.025466e-02,2.646834e-03,2.662275e-03
5.750000e+01,1.483770e-02,9.893610e-01,9.324465e-01,4.043388e-03,1.021694e-01,1.056256e-02,2.728372e-03,2.740525e-03
5.766667e+01,1.492999e-02,9.892634e-01,9.318011e-01,4.151701e-03,1.043819e-01,1.079113e-02,2.789896e-03,2.793677e-03
5.783333e+01,1.471125e-02,9.893813e-01,9.309405e-01,4.244228e-03,1.061788e-01,1.099607e-02,2.841398e-03,2.843454e-03
5.800000e+01,1.464008e-02,9.894358e-01,9.300800e-01,4.303356e-03,1.078432e-01,1.117394e-02,2.887286e-03,2.885638e-03
5.816667e+01,1.494599e-02,9.892469e-01,9.295780e-01,4.361625e-03,1.104687e-01,1.142992e-02,2.958996e-03,2.945287e-03
5.833333e+01,1.515788e-02,9.891509e-01,9.290043e-01,4.450880e-03,1.138028e-01,1.177825e-02,3.054667e-03,3.024862e-03
5.850000e+01,1.556407e-02,9.889181e-01,9.285740e-01,4.554892e-03,1.172409e-01,1.213182e-02,3.150624e-03,3.109950e-03
5.866667e+01,1.580603e-02,9.887462e-01,9.280361e-01,4.692432e-03,1.203734e-01,1.245200e-02,3.240076e-03,3.183876e-03
5.883333e+01,1.604585e-02,9.885763e-01,9.274266e-01,4.817464e-03,1.231982e-01,1.272803e-02,3.317707e-03,3.246942e-03
5.900000e+01,1.615065e-02,9.884974e-01,9.267095e-01,4.938040e-03,1.251101e-01,1.290533e-02,3.367871e-03,3.290031e-03
5.916667e+01,1.610682e-02,9.884588e-01,9.259923e-01,5.020791e-03,1.274760e-01,1.314718e-02,3.430742e-03,3.350225e-03
5.933333e+01,1.638368e-02,9.882598e-01,9.254903e-01,5.099926e-03,1.305818e-01,1.345414e-02,3.509422e-03,3.428664e-03
5.950000e+01,1.626402e-02,9.882983e-01,9.246656e-01,5.224461e-03,1.325080e-01,1.365585e-02,3.560142e-03,3.482432e-03
5.966667e+01,1.639419e-02,9.881826e-01,9.240919e-01,5.300835e-03,1.360981e-01,1.402817e-02,3.660367e-03,3.573978e-03
5.983333e+01,1.649203e-02,9.880429e-01,9.234824e-01,5.420166e-03,1.393248e-01,1.436555e-02,3.748169e-03,3.660144e-03
6.000000e+01,1.625804e-02,9.881769e-01,9.225860e-01,5.548706e-03,1.415073e-01,1.460495e-02,3.804285e-03,3.725490e-03
6.016667e+01,1.643687e-02,9.880101e-01,9.219764e-01,5.644238e-03,1.449399e-01,1.494928e-02,3.897219e-03,3.810513e-03
6.033333e+01,1.656610e-02,9.878474e-01,9.214386e-01,5.767461e-03,1.487071e-01,1.534486e-02,3.997952e-03,3.913966e-03
6.050000e+01,1.648026e-02,9.878225e-01,9.206497e-01,5.915825e-03,1.519355e-01,1.569280e-02,4.085753e-03,4.002814e-03
6.066667e+01,1.662977e-02,9.877249e-01,9.200402e-01,6.054640e-03,1.568272e-01,1.621151e-02,4.227290e-03,4.128680e-03
6.083333e+01,1.659853e-02,9.876940e-01,9.193230e-01,6.220710e-03,1.604662e-01,1.660558e-02,4.326611e-03,4.232720e-03
6.100000e+01,1.685746e-02,9.874931e-01,9.187493e-01,6.370305e-03,1.651287e-01,1.709120e-02,4.459630e-03,4.352287e-03
6.116667e+01,1.686192e-02,9.875014e-01,9.180322e-01,6.538695e-03,1.698643e-01,1.762843e-02,4.594793e-03,4.489341e-03
6.133333e+01,1.694395e-02,9.874284e-01,9.173509e-01,6.699863e-03,1.739377e-01,1.807118e-02,4.704067e-03,4.605424e-03
6.150000e+01,1.700463e-02,9.873863e-01,9.166697e-01,6.881705e-03,1.789206e-01,1.861277e-02,4.847200e-03,4.736140e-03
6.166667e+01,1.725360e-02,9.871908e-01,9.161318e-01,7.065448e-03,1.842925e-01,1.918220e-02,4.996746e-03,4.874128e-03
6.183333e+01,1.719840e-02,9.872418e-01,9.153071e-01,7.277169e-03,1.881186e-01,1.961250e-02,5.098854e-03,4.986769e-03
6.200000e+01,1.724839e-02,9.871717e-01,9.145183e-01,7.447574e-03,1.929039e-01,2.011089e-02,5.235678e-03,5.099610e-03
6.216667e+01,1.772384e-02,9.868635e-01,9.141238e-01,7.612393e-03,1.993450e-01,2.076192e-02,5.413470e-03,5.251059e-03
6.233333e+01,1.724324e-02,9.870840e-01,9.129406e-01,7.853407e-03,2.004267e-01,2.087557e-02,5.426830e-03,5.293300e-03
6.250000e+01,1.742470e-02,9.869285e-01,9.123669e-01,7.949689e-03,2.066529e-01,2.151672e-02,5.601725e-03,5.446979e-03
6.266667e+01,1.767532e-02,9.867674e-01,9.118649e-01,8.145437e-03,2.138620e-01,2.228424e-02,5.806196e-03,5.634089e-03
6.283333e+01,1.763906e-02,9.867726e-01,9.110761e-01,8.399328e-03,2.186946e-01,2.280645e-02,5.937305e-03,5.765514e-03
6.300000e+01,1.728174e-02,9.869835e-01,9.101438e-01,8.613564e-03,2.239729e-01,2.340363e-02,6.083629e-03,5.922568e-03
6.316667e+01,1.718353e-02,9.869684e-01,9.093191e-01,8.803110e-03,2.283900e-01,2.386970e-02,6.204603e-03,6.042240e-03
6.333333e+01,1.726147e-02,9.869173e-01,9.086737e-01,8.982037e-03,2.349810e-01,2.459622e-02,6.387733e-03,6.236419e-03
6.350000e+01,1.736784e-02,9.868231e-01,9.079924e-01,9.209688e-03,2.426801e-01,2.541355e-02,6.607537e-03,6.433240e-03
6.366667e+01,1.738241e-02,9.868124e-01,9.072036e-01,9.500943e-03,2.491087e-01,2.609533e-02,6.785073e-03,6.606209e-03
6.383333e+01,1.793140e-02,9.864460e-01,9.068450e-01,9.757085e-03,2.586199e-01,2.706392e-02,7.057081e-03,6.833419e-03
6.400000e+01,1.797636e-02,9.864039e-01,9.061279e-01,1.011483e-02,2.661502e-01,2.788319e-02,7.270561e-03,7.041757e-03
6.416667e+01,1.801086e-02,9.863725e-01,9.053749e-01,1.041100e-02,2.738400e-01,2.872266e-02,7.482003e-03,7.254796e-03
