Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.133063e-02,1.254975e-02,4.446197e-03,2.407493e+07,2.023286e+01
2.766667e+01,9.712431e-01,1.143820e-02,1.276489e-02,4.553767e-03,2.440164e+07,2.089972e+01
2.783333e+01,9.708487e-01,1.165334e-02,1.287246e-02,4.625480e-03,2.489063e+07,2.179156e+01
2.800000e+01,9.703109e-01,1.190434e-02,1.280075e-02,4.984044e-03,2.540989e+07,2.281884e+01
2.816667e+01,9.699523e-01,1.190434e-02,1.305174e-02,5.091613e-03,2.598391e+07,2.359797e+01
2.833333e+01,9.695579e-01,1.179677e-02,1.326688e-02,5.378465e-03,2.629741e+07,2.460502e+01
2.850000e+01,9.693786e-01,1.161748e-02,1.348202e-02,5.521890e-03,2.664898e+07,2.548750e+01
2.866667e+01,9.686973e-01,1.201190e-02,1.362544e-02,5.665316e-03,2.685302e+07,2.649339e+01
2.883333e+01,9.679802e-01,1.258561e-02,1.348202e-02,5.952168e-03,2.708490e+07,2.756652e+01
2.900000e+01,9.676216e-01,1.247804e-02,1.373301e-02,6.167306e-03,2.738493e+07,2.821247e+01
2.916667e+01,9.673348e-01,1.237047e-02,1.394815e-02,6.346588e-03,2.748173e+07,2.891610e+01
2.933333e+01,9.669404e-01,1.251389e-02,1.398401e-02,6.561727e-03,2.752785e+07,2.987952e+01
2.950000e+01,9.664742e-01,1.265732e-02,1.423500e-02,6.633440e-03,2.764756e+07,3.100485e+01
2.966667e+01,9.660798e-01,1.283660e-02,1.419915e-02,6.884435e-03,2.771409e+07,3.250944e+01
2.983333e+01,9.656137e-01,1.312345e-02,1.427086e-02,6.992004e-03,2.790902e+07,3.386395e+01
3.000000e+01,9.650041e-01,1.337445e-02,1.437843e-02,7.242999e-03,2.800143e+07,3.549474e+01
3.016667e+01,9.644663e-01,1.344616e-02,1.470114e-02,7.386425e-03,2.816034e+07,3.707625e+01
3.033333e+01,9.640719e-01,1.337445e-02,1.505970e-02,7.493994e-03,2.824842e+07,3.889629e+01
3.050000e+01,9.636057e-01,1.355373e-02,1.513141e-02,7.709133e-03,2.839431e+07,4.095058e+01
3.066667e+01,9.631754e-01,1.355373e-02,1.538241e-02,7.888415e-03,2.861733e+07,4.303331e+01
3.083333e+01,9.627452e-01,1.358959e-02,1.570512e-02,7.960128e-03,2.883543e+07,4.524986e+01
3.100000e+01,9.620639e-01,1.412743e-02,1.552583e-02,8.282836e-03,2.910623e+07,4.788703e+01
3.116667e+01,9.617412e-01,1.412743e-02,1.552583e-02,8.605543e-03,2.958006e+07,5.024547e+01
3.133333e+01,9.614543e-01,1.391230e-02,1.599197e-02,8.641400e-03,2.987485e+07,5.243593e+01
3.150000e+01,9.607731e-01,1.416329e-02,1.617125e-02,8.892395e-03,3.000921e+07,5.521668e+01
3.166667e+01,9.602711e-01,1.437843e-02,1.613539e-02,9.215103e-03,3.031356e+07,5.811260e+01
3.183333e+01,9.598767e-01,1.452185e-02,1.613539e-02,9.466098e-03,3.051752e+07,6.077201e+01
3.200000e+01,9.594822e-01,1.437843e-02,1.631468e-02,9.824662e-03,3.060615e+07,6.353652e+01
3.216667e+01,9.589802e-01,1.427086e-02,1.674495e-02,1.000394e-02,3.061494e+07,6.628024e+01
3.233333e+01,9.584783e-01,1.416329e-02,1.721109e-02,1.014737e-02,3.042014e+07,6.958837e+01
3.250000e+01,9.582631e-01,1.401986e-02,1.756965e-02,1.014737e-02,3.028764e+07,7.338885e+01
3.266667e+01,9.577970e-01,1.409158e-02,1.789236e-02,1.021908e-02,3.024486e+07,7.789180e+01
3.283333e+01,9.573308e-01,1.416329e-02,1.807164e-02,1.043422e-02,3.043050e+07,8.272615e+01
3.300000e+01,9.569006e-01,1.409158e-02,1.825092e-02,1.075693e-02,3.076666e+07,8.757687e+01
3.316667e+01,9.563269e-01,1.427086e-02,1.850192e-02,1.090035e-02,3.107855e+07,9.210013e+01
3.333333e+01,9.558607e-01,1.405572e-02,1.900391e-02,1.107964e-02,3.128236e+07,9.733307e+01
3.350000e+01,9.552512e-01,1.441429e-02,1.914733e-02,1.118721e-02,3.159974e+07,1.029569e+02
3.366667e+01,9.547850e-01,1.445014e-02,1.936247e-02,1.140235e-02,3.195851e+07,1.088951e+02
3.383333e+01,9.543906e-01,1.430672e-02,1.957761e-02,1.172505e-02,3.245123e+07,1.147675e+02
3.400000e+01,9.538886e-01,1.441429e-02,1.986446e-02,1.183262e-02,3.301034e+07,1.207903e+02
3.416667e+01,9.534584e-01,1.441429e-02,2.000789e-02,1.211947e-02,3.348990e+07,1.275453e+02
3.433333e+01,9.527771e-01,1.466528e-02,2.022303e-02,1.233461e-02,3.416192e+07,1.342156e+02
3.450000e+01,9.525261e-01,1.452185e-02,2.043817e-02,1.251389e-02,3.481887e+07,1.411159e+02
3.466667e+01,9.517372e-01,1.488042e-02,2.061745e-02,1.276489e-02,3.551918e+07,1.482942e+02
3.483333e+01,9.513428e-01,1.488042e-02,2.068916e-02,1.308760e-02,3.634521e+07,1.556478e+02
3.500000e+01,9.507691e-01,1.473699e-02,2.119115e-02,1.330274e-02,3.719947e+07,1.632219e+02
3.516667e+01,9.503747e-01,1.466528e-02,2.144215e-02,1.351787e-02,3.801938e+07,1.711591e+02
3.533333e+01,9.496934e-01,1.488042e-02,2.154971e-02,1.387644e-02,3.897253e+07,1.794832e+02
3.550000e+01,9.494066e-01,1.484456e-02,2.154971e-02,1.419915e-02,3.996018e+07,1.871987e+02
3.566667e+01,9.487970e-01,1.502384e-02,2.180071e-02,1.437843e-02,4.085077e+07,1.951053e+02
3.583333e+01,9.482592e-01,1.516727e-02,2.208756e-02,1.448600e-02,4.169495e+07,2.042518e+02
3.600000e+01,9.479365e-01,1.513141e-02,2.197999e-02,1.495213e-02,4.261864e+07,2.143882e+02
3.616667e+01,9.475062e-01,1.509556e-02,2.219513e-02,1.520313e-02,4.368345e+07,2.246619e+02
3.633333e+01,9.468966e-01,1.527484e-02,2.244613e-02,1.538241e-02,4.440921e+07,2.351919e+02
3.650000e+01,9.462512e-01,1.534655e-02,2.273298e-02,1.566926e-02,4.527815e+07,2.465766e+02
3.666667e+01,9.455699e-01,1.545412e-02,2.291226e-02,1.606368e-02,4.625306e+07,2.587688e+02
3.683333e+01,9.448887e-01,1.574097e-02,2.309154e-02,1.627882e-02,4.721981e+07,2.708553e+02
3.700000e+01,9.442791e-01,1.574097e-02,2.330668e-02,1.667324e-02,4.801681e+07,2.844366e+02
3.716667e+01,9.435620e-01,1.588440e-02,2.355768e-02,1.699595e-02,4.887835e+07,2.982413e+02
3.733333e+01,9.429883e-01,1.613539e-02,2.345011e-02,1.742623e-02,4.969665e+07,3.114984e+02
3.750000e+01,9.422711e-01,1.642225e-02,2.355768e-02,1.774893e-02,5.053793e+07,3.248961e+02
3.766667e+01,9.414464e-01,1.692424e-02,2.355768e-02,1.807164e-02,5.118637e+07,3.392004e+02
3.783333e+01,9.409803e-01,1.710352e-02,2.355768e-02,1.835849e-02,5.188759e+07,3.548831e+02
3.800000e+01,9.402632e-01,1.739037e-02,2.359353e-02,1.875291e-02,5.255765e+07,3.726251e+02
3.816667e+01,9.395819e-01,1.760551e-02,2.384453e-02,1.896805e-02,5.317334e+07,3.903924e+02
3.833333e+01,9.389724e-01,1.760551e-02,2.398795e-02,1.943419e-02,5.364915e+07,4.103829e+02
3.850000e+01,9.384345e-01,1.785650e-02,2.395210e-02,1.975689e-02,5.417696e+07,4.307373e+02
3.866667e+01,9.376098e-01,1.821507e-02,2.420309e-02,1.997203e-02,5.446213e+07,4.520472e+02
3.883333e+01,9.369285e-01,1.839435e-02,2.431066e-02,2.036645e-02,5.481443e+07,4.753849e+02
3.900000e+01,9.363907e-01,1.850192e-02,2.413138e-02,2.097601e-02,5.531945e+07,4.992840e+02
3.916667e+01,9.357453e-01,1.864534e-02,2.423895e-02,2.137043e-02,5.582273e+07,5.224576e+02
3.933333e+01,9.351357e-01,1.882463e-02,2.423895e-02,2.180071e-02,5.616374e+07,5.474571e+02
3.950000e+01,9.344544e-01,1.889634e-02,2.448994e-02,2.215927e-02,5.645384e+07,5.734966e+02
3.966667e+01,9.339525e-01,1.886048e-02,2.484851e-02,2.233856e-02,5.663177e+07,5.999908e+02
3.983333e+01,9.333070e-01,1.911148e-02,2.488436e-02,2.269712e-02,5.692269e+07,6.286339e+02
4.000000e+01,9.325899e-01,1.947004e-02,2.456166e-02,2.337839e-02,5.749058e+07,6.581377e+02
4.016667e+01,9.320521e-01,1.964932e-02,2.463337e-02,2.366524e-02,5.809458e+07,6.852461e+02
4.033333e+01,9.315142e-01,1.954175e-02,2.495608e-02,2.398795e-02,5.839425e+07,7.161366e+02
4.050000e+01,9.309764e-01,1.957761e-02,2.509950e-02,2.434652e-02,5.881637e+07,7.474941e+02
4.066667e+01,9.304027e-01,1.972104e-02,2.524293e-02,2.463337e-02,5.930141e+07,7.801024e+02
4.083333e+01,9.297573e-01,1.954175e-02,2.578077e-02,2.492022e-02,5.981126e+07,8.178074e+02
4.100000e+01,9.287891e-01,1.979275e-02,2.624691e-02,2.517121e-02,6.046619e+07,8.576338e+02
4.116667e+01,9.281796e-01,1.986446e-02,2.610348e-02,2.585249e-02,6.122477e+07,8.983202e+02
4.133333e+01,9.273190e-01,2.007960e-02,2.646205e-02,2.613934e-02,6.216657e+07,9.392002e+02
