Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.783045e-03,9.977192e-01,9.902829e-01,9.694972e-05,1.370870e-03,8.232507e-05,1.459223e-05,7.081438e-05
3.233333e+01,3.842708e-03,9.976869e-01,9.901395e-01,9.671004e-05,1.396047e-03,8.575757e-05,1.550212e-05,7.330327e-05
3.250000e+01,3.920685e-03,9.976383e-01,9.899961e-01,9.675827e-05,1.423339e-03,8.895920e-05,1.633970e-05,7.636274e-05
3.266667e+01,4.164923e-03,9.974868e-01,9.899602e-01,9.778938e-05,1.491564e-03,9.246458e-05,1.708391e-05,8.243685e-05
3.283333e+01,4.292718e-03,9.974045e-01,9.898168e-01,1.038760e-04,1.537490e-03,9.494720e-05,1.766191e-05,8.682937e-05
3.300000e+01,4.595773e-03,9.972190e-01,9.898168e-01,1.106724e-04,1.638284e-03,1.001130e-04,1.879609e-05,9.504475e-05
3.316667e+01,4.630808e-03,9.971885e-01,9.896016e-01,1.206141e-04,1.669647e-03,1.024864e-04,1.951595e-05,9.720952e-05
3.333333e+01,4.637599e-03,9.971805e-01,9.893506e-01,1.271516e-04,1.690409e-03,1.041128e-04,2.004593e-05,9.800672e-05
3.350000e+01,4.540786e-03,9.972065e-01,9.890279e-01,1.301335e-04,1.666692e-03,1.023950e-04,1.990350e-05,9.328635e-05
3.366667e+01,4.543710e-03,9.972712e-01,9.887411e-01,1.283684e-04,1.690778e-03,1.045201e-04,2.039512e-05,9.567955e-05
3.383333e+01,4.612260e-03,9.972111e-01,9.885618e-01,1.292330e-04,1.693692e-03,1.035296e-04,2.003650e-05,9.512878e-05
3.400000e+01,4.528885e-03,9.972623e-01,9.882391e-01,1.289059e-04,1.678463e-03,1.037859e-04,2.010086e-05,9.404897e-05
3.416667e+01,4.558229e-03,9.972489e-01,9.880240e-01,1.275756e-04,1.698726e-03,1.059302e-04,2.070254e-05,9.547888e-05
3.433333e+01,4.768535e-03,9.971088e-01,9.879164e-01,1.262987e-04,1.768476e-03,1.088992e-04,2.138169e-05,9.992429e-05
3.450000e+01,4.967097e-03,9.969800e-01,9.878088e-01,1.293324e-04,1.836133e-03,1.126519e-04,2.225627e-05,1.047644e-04
3.466667e+01,5.192900e-03,9.968352e-01,9.877012e-01,1.340477e-04,1.920519e-03,1.170097e-04,2.326056e-05,1.102689e-04
3.483333e+01,5.404246e-03,9.967224e-01,9.875937e-01,1.414785e-04,1.990099e-03,1.202463e-04,2.384834e-05,1.156020e-04
3.500000e+01,5.379243e-03,9.967533e-01,9.873068e-01,1.484055e-04,2.004714e-03,1.221500e-04,2.444429e-05,1.147324e-04
3.516667e+01,5.595482e-03,9.966208e-01,9.871993e-01,1.521912e-04,2.087695e-03,1.264270e-04,2.547697e-05,1.195296e-04
3.533333e+01,5.480899e-03,9.966765e-01,9.868048e-01,1.578310e-04,2.041683e-03,1.236787e-04,2.488335e-05,1.156086e-04
3.550000e+01,5.661393e-03,9.965501e-01,9.866614e-01,1.547447e-04,2.080157e-03,1.245032e-04,2.514360e-05,1.166277e-04
3.566667e+01,5.680284e-03,9.965207e-01,9.863746e-01,1.557092e-04,2.063042e-03,1.231102e-04,2.497315e-05,1.146537e-04
3.583333e+01,5.872209e-03,9.964378e-01,9.861953e-01,1.525390e-04,2.131346e-03,1.269517e-04,2.591092e-05,1.185825e-04
3.600000e+01,5.995535e-03,9.963699e-01,9.859801e-01,1.552774e-04,2.157721e-03,1.283615e-04,2.640165e-05,1.196354e-04
3.616667e+01,6.007136e-03,9.963782e-01,9.856574e-01,1.551359e-04,2.129444e-03,1.264966e-04,2.562867e-05,1.209017e-04
3.633333e+01,6.171174e-03,9.962639e-01,9.854423e-01,1.557908e-04,2.152921e-03,1.264977e-04,2.575591e-05,1.222626e-04
3.650000e+01,6.357877e-03,9.961587e-01,9.852630e-01,1.584914e-04,2.181690e-03,1.271629e-04,2.568531e-05,1.266646e-04
3.666667e+01,6.596955e-03,9.960221e-01,9.850479e-01,1.624996e-04,2.226515e-03,1.275783e-04,2.571721e-05,1.317049e-04
3.683333e+01,6.690032e-03,9.959906e-01,9.847252e-01,1.685667e-04,2.227493e-03,1.262775e-04,2.568150e-05,1.327268e-04
3.700000e+01,6.465282e-03,9.961282e-01,9.842232e-01,1.712058e-04,2.143345e-03,1.229999e-04,2.526069e-05,1.297834e-04
3.716667e+01,6.569202e-03,9.960600e-01,9.839722e-01,1.675018e-04,2.145265e-03,1.219252e-04,2.492864e-05,1.325192e-04
3.733333e+01,6.569252e-03,9.960558e-01,9.835778e-01,1.689512e-04,2.134946e-03,1.201210e-04,2.464425e-05,1.332344e-04
3.750000e+01,6.781924e-03,9.959218e-01,9.833626e-01,1.697786e-04,2.184233e-03,1.207437e-04,2.458214e-05,1.372674e-04
3.766667e+01,6.953284e-03,9.958069e-01,9.831116e-01,1.748311e-04,2.222922e-03,1.209353e-04,2.448214e-05,1.400973e-04
3.783333e+01,7.046986e-03,9.957425e-01,9.827889e-01,1.786576e-04,2.223676e-03,1.189004e-04,2.397080e-05,1.426519e-04
3.800000e+01,7.047011e-03,9.957264e-01,9.824303e-01,1.812947e-04,2.183713e-03,1.150684e-04,2.266033e-05,1.426712e-04
3.816667e+01,7.141328e-03,9.956661e-01,9.821076e-01,1.837188e-04,2.219303e-03,1.162131e-04,2.275458e-05,1.458829e-04
3.833333e+01,7.403533e-03,9.955006e-01,9.818925e-01,1.892563e-04,2.292889e-03,1.175963e-04,2.281838e-05,1.526969e-04
3.850000e+01,7.648790e-03,9.953305e-01,9.816774e-01,1.965749e-04,2.363906e-03,1.189862e-04,2.301258e-05,1.560746e-04
3.866667e+01,7.856373e-03,9.952048e-01,9.814264e-01,2.037732e-04,2.418472e-03,1.202398e-04,2.302107e-05,1.601239e-04
3.883333e+01,7.699787e-03,9.952796e-01,9.808885e-01,2.105134e-04,2.339779e-03,1.149794e-04,2.202851e-05,1.504117e-04
3.900000e+01,7.936167e-03,9.951382e-01,9.806375e-01,2.066753e-04,2.397108e-03,1.162385e-04,2.210273e-05,1.540797e-04
3.916667e+01,8.266697e-03,9.949215e-01,9.804941e-01,2.098016e-04,2.488108e-03,1.192824e-04,2.258359e-05,1.588461e-04
3.933333e+01,8.147413e-03,9.949770e-01,9.799921e-01,2.163658e-04,2.431657e-03,1.166151e-04,2.211630e-05,1.560855e-04
3.950000e+01,8.190974e-03,9.949586e-01,9.795618e-01,2.117829e-04,2.430763e-03,1.164075e-04,2.167922e-05,1.578430e-04
3.966667e+01,8.127041e-03,9.949869e-01,9.790240e-01,2.116883e-04,2.391051e-03,1.126119e-04,2.085992e-05,1.537935e-04
3.983333e+01,8.255127e-03,9.948890e-01,9.786296e-01,2.074483e-04,2.408247e-03,1.124052e-04,2.083859e-05,1.577602e-04
4.000000e+01,8.271541e-03,9.948779e-01,9.781634e-01,2.060505e-04,2.397324e-03,1.105519e-04,2.026966e-05,1.590963e-04
4.016667e+01,8.455957e-03,9.948075e-01,9.778407e-01,2.062028e-04,2.450658e-03,1.123486e-04,2.017354e-05,1.657976e-04
4.033333e+01,8.343157e-03,9.948643e-01,9.773387e-01,2.133520e-04,2.422557e-03,1.113690e-04,1.984992e-05,1.652036e-04
4.050000e+01,8.505529e-03,9.947844e-01,9.769443e-01,2.137794e-04,2.486950e-03,1.127718e-04,1.983079e-05,1.713652e-04
4.066667e+01,8.543217e-03,9.947254e-01,9.765140e-01,2.203804e-04,2.504942e-03,1.126676e-04,1.972540e-05,1.705279e-04
4.083333e+01,8.465950e-03,9.947206e-01,9.760479e-01,2.214639e-04,2.487366e-03,1.113116e-04,1.954895e-05,1.636563e-04
4.100000e+01,8.313354e-03,9.948106e-01,9.755101e-01,2.179348e-04,2.441639e-03,1.098453e-04,1.903823e-05,1.586901e-04
4.116667e+01,8.013950e-03,9.949800e-01,9.749005e-01,2.125492e-04,2.330606e-03,1.059632e-04,1.819736e-05,1.525351e-04
4.133333e+01,7.955591e-03,9.950715e-01,9.743985e-01,2.014674e-04,2.308059e-03,1.058142e-04,1.756993e-05,1.551687e-04
4.150000e+01,8.156167e-03,9.949233e-01,9.741117e-01,1.994445e-04,2.358779e-03,1.072585e-04,1.774763e-05,1.576079e-04
4.166667e+01,8.350685e-03,9.947963e-01,9.737889e-01,2.031901e-04,2.393444e-03,1.086246e-04,1.712765e-05,1.631286e-04
4.183333e+01,8.417632e-03,9.947816e-01,9.733587e-01,2.090158e-04,2.413079e-03,1.097739e-04,1.723282e-05,1.625779e-04
4.200000e+01,8.486813e-03,9.947062e-01,9.729643e-01,2.114269e-04,2.437536e-03,1.110983e-04,1.749098e-05,1.628257e-04
4.216667e+01,8.717253e-03,9.945445e-01,9.727133e-01,2.116973e-04,2.491474e-03,1.136187e-04,1.797275e-05,1.674439e-04
4.233333e+01,8.770171e-03,9.945277e-01,9.722830e-01,2.143128e-04,2.518893e-03,1.155927e-04,1.827821e-05,1.685740e-04
4.250000e+01,8.761434e-03,9.945259e-01,9.717810e-01,2.161774e-04,2.518322e-03,1.162228e-04,1.820635e-05,1.700725e-04
4.266667e+01,8.882139e-03,9.944757e-01,9.714224e-01,2.160012e-04,2.567509e-03,1.191120e-04,1.863983e-05,1.749123e-04
4.283333e+01,9.054154e-03,9.943701e-01,9.710997e-01,2.208843e-04,2.639180e-03,1.225141e-04,1.922664e-05,1.808068e-04
4.300000e+01,9.189820e-03,9.942559e-01,9.707412e-01,2.277041e-04,2.696842e-03,1.247672e-04,1.956042e-05,1.835384e-04
4.316667e+01,9.107879e-03,9.942966e-01,9.702750e-01,2.341663e-04,2.659277e-03,1.235906e-04,1.918369e-05,1.828052e-04
4.333333e+01,9.472471e-03,9.940628e-01,9.700957e-01,2.363674e-04,2.784259e-03,1.285827e-04,2.000268e-05,1.915005e-04
4.350000e+01,9.609687e-03,9.939698e-01,9.697372e-01,2.470212e-04,2.834224e-03,1.309860e-04,2.044207e-05,1.937881e-04
4.366667e+01,9.726303e-03,9.938985e-01,9.693428e-01,2.545627e-04,2.874707e-03,1.321890e-04,2.072652e-05,1.924252e-04
4.383333e+01,9.698251e-03,9.938969e-01,9.689125e-01,2.582266e-04,2.877457e-03,1.336243e-04,2.118711e-05,1.913808e-04
4.400000e+01,9.738280e-03,9.938415e-01,9.684822e-01,2.573773e-04,2.886001e-03,1.330435e-04,2.113449e-05,1.895330e-04
4.416667e+01,9.577293e-03,9.939221e-01,9.679085e-01,2.556808e-04,2.836561e-03,1.315769e-04,2.080314e-05,1.858292e-04
4.433333e+01,9.436382e-03,9.940036e-01,9.673706e-01,2.512781e-04,2.794866e-03,1.310627e-04,2.079412e-05,1.823817e-04
4.450000e+01,9.552186e-03,9.939102e-01,9.669762e-01,2.437747e-04,2.826710e-03,1.329858e-04,2.114923e-05,1.832448e-04
4.466667e+01,9.658747e-03,9.938117e-01,9.665818e-01,2.420383e-04,2.861809e-03,1.347112e-04,2.154946e-05,1.832088e-04
4.483333e+01,9.710069e-03,9.937585e-01,9.661515e-01,2.427801e-04,2.866837e-03,1.355483e-04,2.181631e-05,1.827869e-04
4.500000e+01,9.740546e-03,9.937544e-01,9.656495e-01,2.420487e-04,2.869372e-03,1.357535e-04,2.184783e-05,1.806368e-04
4.516667e+01,9.966481e-03,9.936452e-01,9.652910e-01,2.426108e-04,2.948654e-03,1.400574e-04,2.261055e-05,1.876865e-04
4.533333e+01,9.894733e-03,9.936494e-01,9.646814e-01,2.490180e-04,2.922914e-03,1.391647e-04,2.272279e-05,1.848106e-04
4.550000e+01,1.010800e-02,9.935022e-01,9.643946e-01,2.462586e-04,2.983122e-03,1.422023e-04,2.333936e-05,1.911352e-04
4.566667e+01,9.906545e-03,9.936397e-01,9.637133e-01,2.513491e-04,2.941716e-03,1.414954e-04,2.339021e-05,1.902922e-04
4.583333e+01,9.968617e-03,9.936645e-01,9.632472e-01,2.492724e-04,2.973146e-03,1.431102e-04,2.350320e-05,1.942414e-04
4.600000e+01,1.004513e-02,9.935987e-01,9.628169e-01,2.528994e-04,3.024315e-03,1.463561e-04,2.404752e-05,1.978946e-04
4.616667e+01,1.025042e-02,9.934794e-01,9.624583e-01,2.575719e-04,3.095805e-03,1.489227e-04,2.460001e-05,2.044066e-04
4.633333e+01,1.041344e-02,9.933576e-01,9.620998e-01,2.638801e-04,3.164374e-03,1.515389e-04,2.487207e-05,2.072913e-04
4.650000e+01,1.071437e-02,9.931447e-01,9.618488e-01,2.704797e-04,3.291249e-03,1.575825e-04,2.601427e-05,2.128887e-04
4.666667e+01,1.080076e-02,9.930432e-01,9.614185e-01,2.794467e-04,3.322092e-03,1.583458e-04,2.618443e-05,2.120399e-04
4.683333e+01,1.095600e-02,9.929477e-01,9.609882e-01,2.817049e-04,3.396929e-03,1.611477e-04,2.676670e-05,2.130690e-04
4.700000e+01,1.108754e-02,9.928864e-01,9.605579e-01,2.842416e-04,3.433461e-03,1.622426e-04,2.666215e-05,2.147300e-04
4.716667e+01,1.095805e-02,9.929538e-01,9.599842e-01,2.857610e-04,3.409333e-03,1.622125e-04,2.674137e-05,2.075693e-04
4.733333e+01,1.086750e-02,9.929703e-01,9.594105e-01,2.817840e-04,3.383452e-03,1.619552e-04,2.684795e-05,2.022028e-04
4.750000e+01,1.073635e-02,9.930219e-01,9.588368e-01,2.740740e-04,3.340338e-03,1.615563e-04,2.680380e-05,2.004030e-04
4.766667e+01,1.056799e-02,9.931187e-01,9.581914e-01,2.636313e-04,3.283056e-03,1.611913e-04,2.665503e-05,1.982831e-04
4.783333e+01,1.070155e-02,9.929814e-01,9.577611e-01,2.583292e-04,3.337310e-03,1.646163e-04,2.749948e-05,1.978588e-04
4.800000e+01,1.038110e-02,9.931731e-01,9.570081e-01,2.575775e-04,3.256635e-03,1.636880e-04,2.758854e-05,1.932811e-04
4.816667e+01,1.046372e-02,9.931137e-01,9.565779e-01,2.503873e-04,3.294092e-03,1.669439e-04,2.826143e-05,1.974105e-04
4.833333e+01,1.052880e-02,9.930646e-01,9.561117e-01,2.496878e-04,3.312703e-03,1.689918e-04,2.874581e-05,2.014646e-04
4.850000e+01,1.071474e-02,9.929368e-01,9.557173e-01,2.511581e-04,3.380207e-03,1.720426e-04,2.944019e-05,2.094212e-04
4.866667e+01,1.068452e-02,9.929354e-01,9.551436e-01,2.580174e-04,3.374133e-03,1.715659e-04,2.925595e-05,2.135699e-04
4.883333e+01,1.097477e-02,9.927540e-01,9.548568e-01,2.627409e-04,3.472440e-03,1.755956e-04,2.996147e-05,2.223446e-04
4.900000e+01,1.101137e-02,9.927398e-01,9.543906e-01,2.729957e-04,3.485952e-03,1.761843e-04,2.987625e-05,2.261066e-04
4.916667e+01,1.126104e-02,9.925760e-01,9.540679e-01,2.795940e-04,3.597737e-03,1.814377e-04,3.085578e-05,2.343298e-04
4.933333e+01,1.115307e-02,9.926322e-01,9.534584e-01,2.906851e-04,3.581656e-03,1.808394e-04,3.061771e-05,2.331360e-04
4.950000e+01,1.134248e-02,9.924945e-01,9.530998e-01,2.931262e-04,3.660100e-03,1.842790e-04,3.136809e-05,2.326159e-04
4.966667e+01,1.137125e-02,9.924569e-01,9.525978e-01,2.980300e-04,3.676915e-03,1.848305e-04,3.139713e-05,2.308904e-04
4.983333e+01,1.127969e-02,9.924562e-01,9.520241e-01,2.976617e-04,3.648313e-03,1.833225e-04,3.145003e-05,2.213472e-04
5.000000e+01,1.109545e-02,9.925348e-01,9.514145e-01,2.922691e-04,3.606186e-03,1.827215e-04,3.153012e-05,2.128124e-04
5.016667e+01,1.124368e-02,9.925274e-01,9.509843e-01,2.841191e-04,3.687549e-03,1.888357e-04,3.279220e-05,2.180423e-04
5.033333e+01,1.104477e-02,9.925909e-01,9.503747e-01,2.851274e-04,3.630327e-03,1.877298e-04,3.274879e-05,2.087696e-04
5.050000e+01,1.105976e-02,9.925728e-01,9.498369e-01,2.774179e-04,3.621888e-03,1.875964e-04,3.273698e-05,2.093322e-04
5.066667e+01,1.112319e-02,9.925014e-01,9.493349e-01,2.719518e-04,3.637702e-03,1.886267e-04,3.293775e-05,2.101539e-04
5.083333e+01,1.094841e-02,9.926007e-01,9.486177e-01,2.696315e-04,3.560103e-03,1.852528e-04,3.236970e-05,2.057373e-04
5.100000e+01,1.098448e-02,9.925622e-01,9.481157e-01,2.627367e-04,3.532563e-03,1.836011e-04,3.189680e-05,2.038442e-04
5.116667e+01,1.117221e-02,9.924827e-01,9.476855e-01,2.605037e-04,3.591248e-03,1.879599e-04,3.284679e-05,2.080967e-04
5.133333e+01,1.105982e-02,9.925446e-01,9.470759e-01,2.628881e-04,3.545315e-03,1.882670e-04,3.317223e-05,2.069260e-04
5.150000e+01,1.132333e-02,9.923882e-01,9.466098e-01,2.613755e-04,3.615844e-03,1.914642e-04,3.384199e-05,2.134238e-04
5.166667e+01,1.156150e-02,9.922237e-01,9.462512e-01,2.671686e-04,3.686813e-03,1.954245e-04,3.476142e-05,2.188937e-04
5.183333e+01,1.189973e-02,9.920032e-01,9.458926e-01,2.750452e-04,3.776791e-03,1.985327e-04,3.540462e-05,2.283663e-04
5.200000e+01,1.201677e-02,9.919312e-01,9.453548e-01,2.857539e-04,3.805700e-03,2.007112e-04,3.570514e-05,2.303436e-04
5.216667e+01,1.223029e-02,9.917526e-01,9.448887e-01,2.928075e-04,3.869157e-03,2.034755e-04,3.648965e-05,2.339690e-04
5.233333e+01,1.208857e-02,9.918084e-01,9.442074e-01,2.974984e-04,3.842631e-03,2.042242e-04,3.690590e-05,2.326348e-04
5.250000e+01,1.237953e-02,9.916324e-01,9.438130e-01,2.966025e-04,3.918517e-03,2.070201e-04,3.736211e-05,2.422686e-04
5.266667e+01,1.213508e-02,9.917408e-01,9.430600e-01,3.026166e-04,3.869256e-03,2.061963e-04,3.763220e-05,2.374510e-04
5.283333e+01,1.257101e-02,9.914510e-01,9.427014e-01,2.989779e-04,4.015317e-03,2.120216e-04,3.873483e-05,2.511692e-04
5.300000e+01,1.310860e-02,9.910992e-01,9.424863e-01,3.086189e-04,4.178945e-03,2.176584e-04,3.969267e-05,2.624901e-04
5.316667e+01,1.327787e-02,9.909704e-01,9.420202e-01,3.228661e-04,4.220489e-03,2.187707e-04,4.002562e-05,2.631128e-04
5.333333e+01,1.347589e-02,9.908245e-01,9.415540e-01,3.298272e-04,4.268522e-03,2.187004e-04,3.998635e-05,2.657587e-04
5.350000e+01,1.349168e-02,9.907902e-01,9.409445e-01,3.359351e-04,4.270781e-03,2.170228e-04,3.946170e-05,2.637558e-04
5.366667e+01,1.375447e-02,9.906191e-01,9.404783e-01,3.380579e-04,4.350814e-03,2.186905e-04,3.960078e-05,2.680364e-04
5.383333e+01,1.384476e-02,9.905062e-01,9.399405e-01,3.438325e-04,4.361767e-03,2.175858e-04,3.948125e-05,2.662104e-04
5.400000e+01,1.387844e-02,9.904284e-01,9.393309e-01,3.437837e-04,4.356156e-03,2.158956e-04,3.926638e-05,2.633593e-04
5.416667e+01,1.368731e-02,9.905192e-01,9.385779e-01,3.399880e-04,4.291125e-03,2.131974e-04,3.855593e-05,2.587211e-04
5.433333e+01,1.385305e-02,9.903704e-01,9.381477e-01,3.339768e-04,4.334013e-03,2.152078e-04,3.887686e-05,2.615492e-04
5.450000e+01,1.412418e-02,9.901826e-01,9.376815e-01,3.363445e-04,4.439784e-03,2.206059e-04,3.987331e-05,2.673765e-04
5.466667e+01,1.403459e-02,9.902398e-01,9.368927e-01,3.435025e-04,4.439233e-03,2.210916e-04,4.026005e-05,2.631874e-04
5.483333e+01,1.415128e-02,9.901132e-01,9.363907e-01,3.422495e-04,4.457203e-03,2.207353e-04,3.996718e-05,2.622111e-04
5.500000e+01,1.403115e-02,9.901170e-01,9.356377e-01,3.409460e-04,4.415246e-03,2.189192e-04,3.962034e-05,2.539102e-04
5.516667e+01,1.404551e-02,9.901043e-01,9.349923e-01,3.332964e-04,4.399812e-03,2.182758e-04,3.950457e-05,2.466504e-04
5.533333e+01,1.405091e-02,9.900972e-01,9.343469e-01,3.260084e-04,4.396432e-03,2.205561e-04,3.980633e-05,2.466285e-04
5.550000e+01,1.398711e-02,9.901098e-01,9.336656e-01,3.205321e-04,4.342423e-03,2.204390e-04,4.018336e-05,2.435134e-04
5.566667e+01,1.408661e-02,9.900204e-01,9.330202e-01,3.135637e-04,4.340969e-03,2.219244e-04,4.060200e-05,2.482479e-04
5.583333e+01,1.441393e-02,9.898320e-01,9.325899e-01,3.099414e-04,4.421274e-03,2.267861e-04,4.155101e-05,2.596354e-04
5.600000e+01,1.435028e-02,9.898851e-01,9.318011e-01,3.162032e-04,4.367253e-03,2.241410e-04,4.101204e-05,2.601594e-04
5.616667e+01,1.437658e-02,9.898660e-01,9.311198e-01,3.174647e-04,4.324223e-03,2.217220e-04,4.055946e-05,2.650802e-04
5.633333e+01,1.462556e-02,9.897181e-01,9.305819e-01,3.205769e-04,4.373561e-03,2.229545e-04,4.077287e-05,2.747536e-04
5.650000e+01,1.462836e-02,9.896724e-01,9.299007e-01,3.310650e-04,4.327838e-03,2.185873e-04,3.962517e-05,2.755593e-04
5.666667e+01,1.450402e-02,9.897618e-01,9.290760e-01,3.376923e-04,4.310991e-03,2.184014e-04,3.961260e-05,2.813979e-04
5.683333e+01,1.468225e-02,9.896219e-01,9.285023e-01,3.422572e-04,4.397217e-03,2.218228e-04,4.040907e-05,2.865991e-04
5.700000e+01,1.503212e-02,9.893642e-01,9.280361e-01,3.490430e-04,4.502067e-03,2.246817e-04,4.081788e-05,2.940186e-04
5.716667e+01,1.522271e-02,9.892060e-01,9.273907e-01,3.567042e-04,4.564494e-03,2.266369e-04,4.108069e-05,2.977951e-04
5.733333e+01,1.561276e-02,9.889578e-01,9.269605e-01,3.626915e-04,4.684242e-03,2.315886e-04,4.194466e-05,3.068311e-04
5.750000e+01,1.566047e-02,9.889179e-01,9.262792e-01,3.715322e-04,4.683326e-03,2.297064e-04,4.106630e-05,3.070905e-04
5.766667e+01,1.570444e-02,9.888558e-01,9.255979e-01,3.746983e-04,4.723690e-03,2.321487e-04,4.136880e-05,3.088434e-04
5.783333e+01,1.595055e-02,9.887786e-01,9.249525e-01,3.789575e-04,4.821436e-03,2.363163e-04,4.205680e-05,3.161503e-04
5.800000e+01,1.591682e-02,9.887816e-01,9.241636e-01,3.870714e-04,4.794836e-03,2.331087e-04,4.131559e-05,3.118177e-04
5.816667e+01,1.576013e-02,9.888698e-01,9.232672e-01,3.855099e-04,4.748591e-03,2.302114e-04,4.068394e-05,3.078772e-04
5.833333e+01,1.553700e-02,9.889860e-01,9.223350e-01,3.829169e-04,4.688433e-03,2.275147e-04,3.993803e-05,3.039255e-04
5.850000e+01,1.525796e-02,9.891498e-01,9.213310e-01,3.765216e-04,4.607364e-03,2.231843e-04,3.882389e-05,2.982425e-04
5.866667e+01,1.555742e-02,9.889721e-01,9.208649e-01,3.680383e-04,4.709107e-03,2.283050e-04,3.971435e-05,3.037058e-04
5.883333e+01,1.574346e-02,9.888737e-01,9.201836e-01,3.717542e-04,4.777469e-03,2.301529e-04,3.959953e-05,3.065017e-04
5.900000e+01,1.585107e-02,9.887748e-01,9.195382e-01,3.760366e-04,4.787709e-03,2.300868e-04,3.936056e-05,3.079894e-04
5.916667e+01,1.555325e-02,9.889711e-01,9.185700e-01,3.773212e-04,4.699204e-03,2.275691e-04,3.868202e-05,3.043416e-04
5.933333e+01,1.573985e-02,9.887966e-01,9.179963e-01,3.738611e-04,4.754127e-03,2.300547e-04,3.922997e-05,3.024437e-04
5.950000e+01,1.598216e-02,9.886594e-01,9.174226e-01,3.740379e-04,4.833107e-03,2.341805e-04,4.000925e-05,3.061483e-04
5.966667e+01,1.603986e-02,9.886116e-01,9.167055e-01,3.763326e-04,4.839486e-03,2.350190e-04,4.023444e-05,3.056650e-04
5.983333e+01,1.635341e-02,9.884023e-01,9.161677e-01,3.775495e-04,4.931058e-03,2.395737e-04,4.128539e-05,3.092734e-04
6.000000e+01,1.664698e-02,9.881761e-01,9.156657e-01,3.816971e-04,4.987606e-03,2.420487e-04,4.183921e-05,3.118589e-04
6.016667e+01,1.636416e-02,9.883112e-01,9.145900e-01,3.844776e-04,4.886432e-03,2.388888e-04,4.152854e-05,3.055136e-04
6.033333e+01,1.644351e-02,9.883023e-01,9.138370e-01,3.758146e-04,4.908626e-03,2.406832e-04,4.178618e-05,3.101776e-04
6.050000e+01,1.663942e-02,9.881310e-01,9.132274e-01,3.743248e-04,4.959045e-03,2.428148e-04,4.227569e-05,3.138047e-04
6.066667e+01,1.640017e-02,9.882276e-01,9.122952e-01,3.782083e-04,4.853075e-03,2.380322e-04,4.114264e-05,3.106138e-04
6.083333e+01,1.677040e-02,9.880064e-01,9.117573e-01,3.748640e-04,4.973747e-03,2.433229e-04,4.181735e-05,3.250680e-04
6.100000e+01,1.676232e-02,9.879759e-01,9.109326e-01,3.866154e-04,4.983290e-03,2.438876e-04,4.191499e-05,3.280550e-04
6.116667e+01,1.695200e-02,9.878505e-01,9.102155e-01,3.931218e-04,5.056926e-03,2.461335e-04,4.212097e-05,3.364050e-04
6.133333e+01,1.718645e-02,9.877605e-01,9.094984e-01,4.016474e-04,5.150300e-03,2.489362e-04,4.258012e-05,3.390492e-04
6.150000e+01,1.750825e-02,9.875074e-01,9.089247e-01,4.079836e-04,5.271960e-03,2.526967e-04,4.320632e-05,3.447035e-04
6.166667e+01,1.713217e-02,9.876694e-01,9.079207e-01,4.157648e-04,5.166392e-03,2.486273e-04,4.253276e-05,3.337777e-04
6.183333e+01,1.715457e-02,9.876674e-01,9.071318e-01,4.056324e-04,5.196631e-03,2.507698e-04,4.295736e-05,3.361231e-04
6.200000e+01,1.767113e-02,9.872824e-01,9.067016e-01,4.024918e-04,5.358954e-03,2.559895e-04,4.388371e-05,3.455760e-04
6.216667e+01,1.742570e-02,9.873528e-01,9.056976e-01,4.093259e-04,5.271589e-03,2.504099e-04,4.287896e-05,3.366763e-04
6.233333e+01,1.737871e-02,9.873538e-01,9.049087e-01,4.036030e-04,5.263099e-03,2.506836e-04,4.288960e-05,3.337999e-04
6.250000e+01,1.718667e-02,9.874383e-01,9.040482e-01,4.020859e-04,5.205319e-03,2.492221e-04,4.246005e-05,3.271567e-04
6.266667e+01,1.728567e-02,9.872990e-01,9.034028e-01,3.973491e-04,5.222634e-03,2.504900e-04,4.277100e-05,3.235489e-04
6.283333e+01,1.743615e-02,9.872012e-01,9.027215e-01,3.943082e-04,5.281296e-03,2.541555e-04,4.357983e-05,3.255770e-04
6.300000e+01,1.739430e-02,9.871230e-01,9.019685e-01,3.944136e-04,5.299249e-03,2.571059e-04,4.464866e-05,3.170730e-04
6.316667e+01,1.743205e-02,9.870240e-01,9.012514e-01,3.890117e-04,5.300739e-03,2.578183e-04,4.472132e-05,3.132749e-04
6.333333e+01,1.756932e-02,9.869371e-01,9.006060e-01,3.815942e-04,5.342737e-03,2.625016e-04,4.566726e-05,3.157119e-04
6.350000e+01,1.749551e-02,9.870366e-01,8.997813e-01,3.825156e-04,5.344168e-03,2.670261e-04,4.689954e-05,3.181869e-04
6.366667e+01,1.756096e-02,9.870171e-01,8.990283e-01,3.809588e-04,5.391925e-03,2.721607e-04,4.806941e-05,3.239085e-04
6.383333e+01,1.803481e-02,9.867120e-01,8.985622e-01,3.831005e-04,5.529958e-03,2.792104e-04,4.949858e-05,3.334404e-04
6.400000e+01,1.793871e-02,9.867471e-01,8.976657e-01,3.926005e-04,5.502804e-03,2.807378e-04,5.016328e-05,3.367671e-04
6.416667e+01,1.815607e-02,9.866734e-01,8.969486e-01,3.940517e-04,5.598987e-03,2.873952e-04,5.162068e-05,3.458846e-04
