Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.097207e-02,1.276489e-02,4.051777e-03,2.624224e+07,3.233007e+01
2.766667e+01,9.719244e-01,1.086450e-02,1.305174e-02,4.159346e-03,2.653520e+07,3.411489e+01
2.783333e+01,9.718168e-01,1.068522e-02,1.312345e-02,4.374485e-03,2.698434e+07,3.607045e+01
2.800000e+01,9.714583e-01,1.075693e-02,1.333859e-02,4.446197e-03,2.746909e+07,3.783140e+01
2.816667e+01,9.710639e-01,1.079279e-02,1.348202e-02,4.661336e-03,2.786575e+07,3.987085e+01
2.833333e+01,9.704902e-01,1.086450e-02,1.391230e-02,4.733049e-03,2.835829e+07,4.193184e+01
2.850000e+01,9.701316e-01,1.104378e-02,1.384058e-02,4.984044e-03,2.875822e+07,4.417409e+01
2.866667e+01,9.694503e-01,1.147406e-02,1.380473e-02,5.270895e-03,2.928734e+07,4.623939e+01
2.883333e+01,9.689842e-01,1.150991e-02,1.409158e-02,5.414321e-03,2.964712e+07,4.834987e+01
2.900000e+01,9.688408e-01,1.154577e-02,1.405572e-02,5.557747e-03,2.986232e+07,5.084650e+01
2.916667e+01,9.681953e-01,1.179677e-02,1.419915e-02,5.808742e-03,3.011119e+07,5.371476e+01
2.933333e+01,9.678009e-01,1.201190e-02,1.419915e-02,5.988024e-03,3.040033e+07,5.659172e+01
2.950000e+01,9.674065e-01,1.208362e-02,1.423500e-02,6.274875e-03,3.062595e+07,5.967055e+01
2.966667e+01,9.669045e-01,1.222704e-02,1.430672e-02,6.561727e-03,3.083151e+07,6.274895e+01
2.983333e+01,9.661515e-01,1.269318e-02,1.445014e-02,6.705153e-03,3.091369e+07,6.596262e+01
3.000000e+01,9.658288e-01,1.269318e-02,1.455771e-02,6.920291e-03,3.092743e+07,6.975285e+01
3.016667e+01,9.654344e-01,1.272903e-02,1.473699e-02,7.099573e-03,3.099666e+07,7.378254e+01
3.033333e+01,9.649683e-01,1.280075e-02,1.509556e-02,7.135430e-03,3.104750e+07,7.817721e+01
3.050000e+01,9.646097e-01,1.276489e-02,1.538241e-02,7.242999e-03,3.105586e+07,8.316809e+01
3.066667e+01,9.642511e-01,1.269318e-02,1.574097e-02,7.314712e-03,3.122439e+07,8.845482e+01
3.083333e+01,9.636416e-01,1.305174e-02,1.581269e-02,7.493994e-03,3.144517e+07,9.420898e+01
3.100000e+01,9.632830e-01,1.305174e-02,1.599197e-02,7.673276e-03,3.180245e+07,1.003365e+02
3.116667e+01,9.628527e-01,1.319517e-02,1.606368e-02,7.888415e-03,3.209380e+07,1.066522e+02
3.133333e+01,9.618129e-01,1.369716e-02,1.638639e-02,8.103553e-03,3.238798e+07,1.134394e+02
3.150000e+01,9.612033e-01,1.380473e-02,1.678081e-02,8.211123e-03,3.257989e+07,1.204795e+02
3.166667e+01,9.605938e-01,1.412743e-02,1.685252e-02,8.426261e-03,3.270340e+07,1.283630e+02
3.183333e+01,9.600559e-01,1.427086e-02,1.721109e-02,8.462118e-03,3.287278e+07,1.365981e+02
3.200000e+01,9.597332e-01,1.416329e-02,1.731866e-02,8.784826e-03,3.296739e+07,1.458939e+02
3.216667e+01,9.592312e-01,1.427086e-02,1.753379e-02,8.964108e-03,3.331298e+07,1.554549e+02
3.233333e+01,9.587651e-01,1.419915e-02,1.789236e-02,9.143390e-03,3.348778e+07,1.658401e+02
3.250000e+01,9.584424e-01,1.380473e-02,1.839435e-02,9.358528e-03,3.372913e+07,1.768518e+02
3.266667e+01,9.580838e-01,1.366130e-02,1.860949e-02,9.645380e-03,3.397629e+07,1.880888e+02
3.283333e+01,9.576894e-01,1.380473e-02,1.857363e-02,9.932231e-03,3.430892e+07,2.000272e+02
3.300000e+01,9.569364e-01,1.384058e-02,1.911148e-02,1.011151e-02,3.453739e+07,2.127684e+02
3.316667e+01,9.566137e-01,1.394815e-02,1.907562e-02,1.036251e-02,3.468331e+07,2.267813e+02
3.333333e+01,9.558607e-01,1.416329e-02,1.947004e-02,1.050593e-02,3.490555e+07,2.416238e+02
3.350000e+01,9.552512e-01,1.427086e-02,1.986446e-02,1.061350e-02,3.514185e+07,2.576864e+02
3.366667e+01,9.550002e-01,1.391230e-02,2.036645e-02,1.072107e-02,3.553724e+07,2.748081e+02
3.383333e+01,9.543906e-01,1.398401e-02,2.061745e-02,1.100792e-02,3.612201e+07,2.933525e+02
3.400000e+01,9.537811e-01,1.394815e-02,2.094016e-02,1.133063e-02,3.678716e+07,3.123747e+02
3.416667e+01,9.534584e-01,1.376887e-02,2.115529e-02,1.161748e-02,3.737721e+07,3.321459e+02
3.433333e+01,9.528129e-01,1.409158e-02,2.122701e-02,1.186848e-02,3.792692e+07,3.532576e+02
3.450000e+01,9.522392e-01,1.430672e-02,2.147800e-02,1.197605e-02,3.847916e+07,3.763046e+02
3.466667e+01,9.514862e-01,1.477285e-02,2.147800e-02,1.226290e-02,3.899334e+07,4.015360e+02
3.483333e+01,9.509843e-01,1.477285e-02,2.187242e-02,1.237047e-02,3.963803e+07,4.278264e+02
3.500000e+01,9.502671e-01,1.509556e-02,2.197999e-02,1.265732e-02,4.025157e+07,4.555568e+02
3.516667e+01,9.500161e-01,1.498799e-02,2.205170e-02,1.294417e-02,4.105558e+07,4.841094e+02
3.533333e+01,9.494783e-01,1.516727e-02,2.223099e-02,1.312345e-02,4.184247e+07,5.137808e+02
3.550000e+01,9.490839e-01,1.516727e-02,2.230270e-02,1.344616e-02,4.269757e+07,5.457164e+02
3.566667e+01,9.486536e-01,1.527484e-02,2.241027e-02,1.366130e-02,4.362569e+07,5.799598e+02
3.583333e+01,9.482950e-01,1.523898e-02,2.248198e-02,1.398401e-02,4.442327e+07,6.166554e+02
3.600000e+01,9.480440e-01,1.495213e-02,2.266126e-02,1.434257e-02,4.524726e+07,6.546654e+02
3.616667e+01,9.471835e-01,1.527484e-02,2.287640e-02,1.466528e-02,4.606800e+07,6.936917e+02
3.633333e+01,9.465022e-01,1.566926e-02,2.294812e-02,1.488042e-02,4.687804e+07,7.348382e+02
3.650000e+01,9.457492e-01,1.620711e-02,2.294812e-02,1.509556e-02,4.773997e+07,7.790034e+02
3.666667e+01,9.452472e-01,1.620711e-02,2.312740e-02,1.541827e-02,4.866473e+07,8.263254e+02
3.683333e+01,9.446735e-01,1.645810e-02,2.309154e-02,1.577683e-02,4.963395e+07,8.746590e+02
3.700000e+01,9.442433e-01,1.638639e-02,2.327082e-02,1.609954e-02,5.058342e+07,9.258110e+02
3.716667e+01,9.437771e-01,1.649396e-02,2.323497e-02,1.649396e-02,5.144981e+07,9.799971e+02
3.733333e+01,9.431676e-01,1.649396e-02,2.355768e-02,1.678081e-02,5.228249e+07,1.036253e+03
3.750000e+01,9.429166e-01,1.624296e-02,2.380867e-02,1.703180e-02,5.300902e+07,1.095475e+03
3.766667e+01,9.420560e-01,1.663738e-02,2.395210e-02,1.735451e-02,5.377177e+07,1.158709e+03
3.783333e+01,9.414106e-01,1.692424e-02,2.405967e-02,1.760551e-02,5.459250e+07,1.226436e+03
3.800000e+01,9.406935e-01,1.681667e-02,2.427480e-02,1.821507e-02,5.537934e+07,1.297338e+03
3.816667e+01,9.400480e-01,1.699595e-02,2.456166e-02,1.839435e-02,5.631198e+07,1.368972e+03
3.833333e+01,9.396895e-01,1.670910e-02,2.502779e-02,1.857363e-02,5.692405e+07,1.448762e+03
3.850000e+01,9.390441e-01,1.663738e-02,2.527878e-02,1.903976e-02,5.772597e+07,1.535038e+03
3.866667e+01,9.382552e-01,1.713937e-02,2.517121e-02,1.943419e-02,5.867048e+07,1.622904e+03
3.883333e+01,9.377532e-01,1.710352e-02,2.542221e-02,1.972104e-02,5.945482e+07,1.716264e+03
3.900000e+01,9.371795e-01,1.721109e-02,2.549392e-02,2.011546e-02,6.011136e+07,1.815934e+03
3.916667e+01,9.366417e-01,1.739037e-02,2.549392e-02,2.047402e-02,6.079384e+07,1.919409e+03
3.933333e+01,9.357811e-01,1.767722e-02,2.560149e-02,2.094016e-02,6.142299e+07,2.030002e+03
3.950000e+01,9.348130e-01,1.789236e-02,2.610348e-02,2.119115e-02,6.211912e+07,2.147182e+03
3.966667e+01,9.342393e-01,1.799993e-02,2.624691e-02,2.151386e-02,6.277914e+07,2.276451e+03
3.983333e+01,9.336297e-01,1.807164e-02,2.656962e-02,2.172900e-02,6.359636e+07,2.417248e+03
4.000000e+01,9.328768e-01,1.853777e-02,2.646205e-02,2.212342e-02,6.444914e+07,2.567353e+03
4.016667e+01,9.323031e-01,1.868120e-02,2.646205e-02,2.255370e-02,6.544655e+07,2.726107e+03
4.033333e+01,9.315501e-01,1.882463e-02,2.653376e-02,2.309154e-02,6.632282e+07,2.891708e+03
4.050000e+01,9.309405e-01,1.886048e-02,2.674890e-02,2.345011e-02,6.704141e+07,3.069175e+03
4.066667e+01,9.303668e-01,1.893220e-02,2.671304e-02,2.398795e-02,6.750415e+07,3.256144e+03
4.083333e+01,9.299007e-01,1.896805e-02,2.664133e-02,2.448994e-02,6.802142e+07,3.444655e+03
4.100000e+01,9.291477e-01,1.925490e-02,2.671304e-02,2.488436e-02,6.833098e+07,3.643063e+03
4.116667e+01,9.286816e-01,1.911148e-02,2.696404e-02,2.524293e-02,6.850469e+07,3.865532e+03
4.133333e+01,9.280720e-01,1.939833e-02,2.710746e-02,2.542221e-02,6.860235e+07,4.104035e+03
