Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355324e+02,1.261730e+02,9.372002e+01
7.283333e+01,1.358069e+02,1.264792e+02,9.385748e+01
7.300000e+01,1.360387e+02,1.267394e+02,9.390325e+01
7.316667e+01,1.362176e+02,1.269878e+02,9.400997e+01
7.333333e+01,1.363858e+02,1.271794e+02,9.411656e+01
7.350000e+01,1.365747e+02,1.274944e+02,9.417742e+01
7.366667e+01,1.368157e+02,1.278198e+02,9.425344e+01
7.383333e+01,1.369413e+02,1.279766e+02,9.434458e+01
7.400000e+01,1.371503e+02,1.283007e+02,9.439011e+01
7.416667e+01,1.373277e+02,1.285238e+02,9.448112e+01
7.433333e+01,1.375258e+02,1.287354e+02,9.451144e+01
7.450000e+01,1.377131e+02,1.290133e+02,9.455690e+01
7.466667e+01,1.378690e+02,1.292240e+02,9.460233e+01
7.483333e+01,1.380248e+02,1.295009e+02,9.466288e+01
7.500000e+01,1.381493e+02,1.297440e+02,9.472338e+01
7.516667e+01,1.383358e+02,1.299536e+02,9.485938e+01
7.533333e+01,1.385117e+02,1.302508e+02,9.498011e+01
7.550000e+01,1.387597e+02,1.305474e+02,9.502534e+01
7.566667e+01,1.389557e+02,1.308214e+02,9.508561e+01
7.583333e+01,1.390999e+02,1.310840e+02,9.517596e+01
7.600000e+01,1.393263e+02,1.313787e+02,9.523614e+01
7.616667e+01,1.394701e+02,1.315857e+02,9.531131e+01
7.633333e+01,1.396856e+02,1.317815e+02,9.534136e+01
7.650000e+01,1.398906e+02,1.319661e+02,9.547648e+01
7.666667e+01,1.400748e+02,1.322047e+02,9.555147e+01
7.683333e+01,1.401872e+02,1.324753e+02,9.559643e+01
7.700000e+01,1.403812e+02,1.326913e+02,9.561141e+01
7.716667e+01,1.405342e+02,1.329286e+02,9.564137e+01
7.733333e+01,1.406463e+02,1.330902e+02,9.565634e+01
7.750000e+01,1.407481e+02,1.333052e+02,9.570126e+01
7.766667e+01,1.409311e+02,1.335307e+02,9.576111e+01
7.783333e+01,1.411038e+02,1.336701e+02,9.582092e+01
7.800000e+01,1.412256e+02,1.338200e+02,9.585081e+01
7.816667e+01,1.414080e+02,1.340553e+02,9.592550e+01
7.833333e+01,1.415599e+02,1.343541e+02,9.597029e+01
7.850000e+01,1.416408e+02,1.345246e+02,9.602997e+01
7.866667e+01,1.418025e+02,1.346842e+02,9.611943e+01
7.883333e+01,1.419439e+02,1.350029e+02,9.616412e+01
7.900000e+01,1.420347e+02,1.351620e+02,9.622369e+01
7.916667e+01,1.421052e+02,1.353949e+02,9.623857e+01
7.933333e+01,1.422060e+02,1.356380e+02,9.632783e+01
7.950000e+01,1.423671e+02,1.357858e+02,9.635757e+01
7.966667e+01,1.425280e+02,1.359229e+02,9.643187e+01
7.983333e+01,1.426385e+02,1.361229e+02,9.646157e+01
