Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.388629e+02,1.265018e+02,1.063763e+02
7.283333e+01,1.391823e+02,1.269201e+02,1.067258e+02
7.300000e+01,1.395009e+02,1.272357e+02,1.069403e+02
7.316667e+01,1.398189e+02,1.275281e+02,1.073814e+02
7.333333e+01,1.401974e+02,1.278198e+02,1.077942e+02
7.350000e+01,1.405851e+02,1.282114e+02,1.082186e+02
7.366667e+01,1.410429e+02,1.285795e+02,1.085885e+02
7.383333e+01,1.413574e+02,1.290022e+02,1.090493e+02
7.400000e+01,1.416408e+02,1.293127e+02,1.094688e+02
7.416667e+01,1.419842e+02,1.297550e+02,1.097040e+02
7.433333e+01,1.422765e+02,1.301518e+02,1.100039e+02
7.450000e+01,1.426585e+02,1.304706e+02,1.103550e+02
7.466667e+01,1.429995e+02,1.308762e+02,1.106790e+02
7.483333e+01,1.433397e+02,1.312369e+02,1.108988e+02
7.500000e+01,1.436890e+02,1.315203e+02,1.111826e+02
7.516667e+01,1.439281e+02,1.318792e+02,1.116967e+02
7.533333e+01,1.442363e+02,1.321613e+02,1.120552e+02
7.550000e+01,1.445240e+02,1.325293e+02,1.125145e+02
7.566667e+01,1.449100e+02,1.328424e+02,1.127434e+02
7.583333e+01,1.452753e+02,1.332300e+02,1.131619e+02
7.600000e+01,1.457576e+02,1.335521e+02,1.134526e+02
7.616667e+01,1.461796e+02,1.339163e+02,1.138559e+02
7.633333e+01,1.465710e+02,1.343435e+02,1.142202e+02
7.650000e+01,1.469711e+02,1.346949e+02,1.145708e+02
7.666667e+01,1.473702e+02,1.350772e+02,1.148954e+02
7.683333e+01,1.477197e+02,1.353949e+02,1.151569e+02
7.700000e+01,1.481167e+02,1.357858e+02,1.155418e+02
7.716667e+01,1.484258e+02,1.361650e+02,1.159132e+02
7.733333e+01,1.487921e+02,1.364173e+02,1.162710e+02
7.750000e+01,1.490422e+02,1.367843e+02,1.166031e+02
7.766667e+01,1.492823e+02,1.371921e+02,1.168486e+02
7.783333e+01,1.495890e+02,1.374216e+02,1.172157e+02
7.800000e+01,1.499238e+02,1.377443e+02,1.174843e+02
7.816667e+01,1.501910e+02,1.380974e+02,1.177887e+02
7.833333e+01,1.506101e+02,1.384496e+02,1.181408e+02
7.850000e+01,1.510944e+02,1.388525e+02,1.184073e+02
7.866667e+01,1.515487e+02,1.392028e+02,1.188058e+02
7.883333e+01,1.518886e+02,1.394701e+02,1.191309e+02
7.900000e+01,1.522842e+02,1.398086e+02,1.195510e+02
7.916667e+01,1.527069e+02,1.401770e+02,1.199935e+02
7.933333e+01,1.530254e+02,1.404730e+02,1.203867e+02
7.950000e+01,1.533994e+02,1.408396e+02,1.206601e+02
7.966667e+01,1.537166e+02,1.412357e+02,1.209447e+02
7.983333e+01,1.540888e+02,1.416307e+02,1.213467e+02
