Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.662458e-03,9.978186e-01,9.897092e-01,1.262505e-04,1.908090e-03,1.361271e-04,2.745301e-05,8.978534e-05
3.233333e+01,3.658471e-03,9.978306e-01,9.895299e-01,1.232891e-04,1.941288e-03,1.410903e-04,2.844777e-05,9.135803e-05
3.250000e+01,3.727496e-03,9.977769e-01,9.893506e-01,1.234119e-04,1.974638e-03,1.430868e-04,2.875057e-05,9.289721e-05
3.266667e+01,3.781331e-03,9.977316e-01,9.892072e-01,1.238914e-04,2.026044e-03,1.484985e-04,3.015468e-05,9.410735e-05
3.283333e+01,3.902156e-03,9.976768e-01,9.890638e-01,1.251740e-04,2.107905e-03,1.551497e-04,3.187174e-05,9.747333e-05
3.300000e+01,3.843304e-03,9.977052e-01,9.888487e-01,1.287383e-04,2.117344e-03,1.590940e-04,3.293113e-05,9.673885e-05
3.316667e+01,3.853597e-03,9.976935e-01,9.886694e-01,1.296782e-04,2.157002e-03,1.639045e-04,3.418470e-05,9.810584e-05
3.333333e+01,4.024260e-03,9.976056e-01,9.885618e-01,1.309872e-04,2.261829e-03,1.720711e-04,3.623776e-05,1.026677e-04
3.350000e+01,3.978266e-03,9.976561e-01,9.883108e-01,1.353836e-04,2.284517e-03,1.766104e-04,3.718970e-05,1.039151e-04
3.366667e+01,4.055834e-03,9.975987e-01,9.881674e-01,1.372755e-04,2.377674e-03,1.854184e-04,3.953217e-05,1.054363e-04
3.383333e+01,3.937794e-03,9.976480e-01,9.878805e-01,1.416098e-04,2.365828e-03,1.878341e-04,4.039588e-05,1.008904e-04
3.400000e+01,4.086608e-03,9.975662e-01,9.877730e-01,1.393835e-04,2.467676e-03,1.969302e-04,4.265047e-05,1.063635e-04
3.416667e+01,4.265396e-03,9.974485e-01,9.876654e-01,1.409827e-04,2.546397e-03,2.027727e-04,4.414087e-05,1.103304e-04
3.433333e+01,4.373786e-03,9.973779e-01,9.875220e-01,1.447124e-04,2.618354e-03,2.097493e-04,4.603696e-05,1.132931e-04
3.450000e+01,4.452652e-03,9.973502e-01,9.873068e-01,1.496774e-04,2.687481e-03,2.167328e-04,4.775895e-05,1.183674e-04
3.466667e+01,4.646121e-03,9.972330e-01,9.871634e-01,1.555785e-04,2.758767e-03,2.204259e-04,4.883210e-05,1.228868e-04
3.483333e+01,4.799554e-03,9.971528e-01,9.870200e-01,1.636261e-04,2.866916e-03,2.294879e-04,5.126457e-05,1.273705e-04
3.500000e+01,4.845465e-03,9.971104e-01,9.867690e-01,1.708063e-04,2.899412e-03,2.311656e-04,5.182098e-05,1.275999e-04
3.516667e+01,4.883954e-03,9.970952e-01,9.864821e-01,1.744733e-04,2.947179e-03,2.348030e-04,5.299490e-05,1.298626e-04
3.533333e+01,5.092358e-03,9.969583e-01,9.863746e-01,1.777540e-04,3.020349e-03,2.384424e-04,5.388099e-05,1.329675e-04
3.550000e+01,5.328120e-03,9.968363e-01,9.862670e-01,1.822350e-04,3.136422e-03,2.467305e-04,5.580294e-05,1.391495e-04
3.566667e+01,5.456864e-03,9.967547e-01,9.860518e-01,1.898203e-04,3.186434e-03,2.497607e-04,5.652212e-05,1.418454e-04
3.583333e+01,5.541568e-03,9.967027e-01,9.858009e-01,1.956335e-04,3.241595e-03,2.533325e-04,5.755713e-05,1.440302e-04
3.600000e+01,5.601580e-03,9.966573e-01,9.855499e-01,2.005895e-04,3.320811e-03,2.606444e-04,5.960399e-05,1.457381e-04
3.616667e+01,5.806891e-03,9.965344e-01,9.853347e-01,2.046182e-04,3.417746e-03,2.668373e-04,6.132262e-05,1.492849e-04
3.633333e+01,6.063806e-03,9.963812e-01,9.852272e-01,2.089014e-04,3.549571e-03,2.766286e-04,6.384806e-05,1.558622e-04
3.650000e+01,6.470699e-03,9.961566e-01,9.851913e-01,2.155895e-04,3.737642e-03,2.888834e-04,6.697795e-05,1.654683e-04
3.666667e+01,6.722268e-03,9.960065e-01,9.850479e-01,2.276566e-04,3.870092e-03,2.982504e-04,6.945431e-05,1.712001e-04
3.683333e+01,6.939373e-03,9.958711e-01,9.848686e-01,2.390954e-04,3.946720e-03,3.024326e-04,7.010608e-05,1.760348e-04
3.700000e+01,7.195733e-03,9.956985e-01,9.846893e-01,2.485650e-04,4.044070e-03,3.068473e-04,7.127707e-05,1.811908e-04
3.716667e+01,7.076869e-03,9.957749e-01,9.842590e-01,2.592924e-04,4.029504e-03,3.087338e-04,7.129184e-05,1.809681e-04
3.733333e+01,7.113375e-03,9.957554e-01,9.838287e-01,2.610463e-04,4.037188e-03,3.070970e-04,7.098142e-05,1.807703e-04
3.750000e+01,7.338092e-03,9.956301e-01,9.835419e-01,2.613832e-04,4.102704e-03,3.067251e-04,7.084209e-05,1.858057e-04
3.766667e+01,7.513007e-03,9.955051e-01,9.832909e-01,2.652804e-04,4.176261e-03,3.104343e-04,7.182556e-05,1.895550e-04
3.783333e+01,7.569423e-03,9.954627e-01,9.829682e-01,2.693685e-04,4.239106e-03,3.159687e-04,7.286381e-05,1.944953e-04
3.800000e+01,7.725209e-03,9.953784e-01,9.826813e-01,2.747268e-04,4.362777e-03,3.243351e-04,7.496901e-05,1.991530e-04
3.816667e+01,7.921108e-03,9.952676e-01,9.824303e-01,2.826393e-04,4.471816e-03,3.310000e-04,7.643065e-05,2.050384e-04
3.833333e+01,7.703024e-03,9.953708e-01,9.818925e-01,2.900448e-04,4.385544e-03,3.262711e-04,7.518468e-05,1.975164e-04
3.850000e+01,7.576086e-03,9.954287e-01,9.813547e-01,2.841396e-04,4.346815e-03,3.238146e-04,7.454444e-05,1.947277e-04
3.866667e+01,7.568182e-03,9.954448e-01,9.808885e-01,2.780179e-04,4.374791e-03,3.253064e-04,7.487687e-05,1.943821e-04
3.883333e+01,7.494269e-03,9.954585e-01,9.803865e-01,2.729405e-04,4.287977e-03,3.167013e-04,7.211854e-05,1.903711e-04
3.900000e+01,7.398583e-03,9.954847e-01,9.799563e-01,2.664066e-04,4.220197e-03,3.131640e-04,7.088729e-05,1.861401e-04
3.916667e+01,7.407014e-03,9.954849e-01,9.794901e-01,2.601925e-04,4.267446e-03,3.180870e-04,7.208121e-05,1.876550e-04
3.933333e+01,7.424373e-03,9.954946e-01,9.790957e-01,2.575254e-04,4.284695e-03,3.201400e-04,7.242900e-05,1.889283e-04
3.950000e+01,7.460068e-03,9.954609e-01,9.786654e-01,2.552918e-04,4.270678e-03,3.180370e-04,7.183708e-05,1.897077e-04
3.966667e+01,7.479041e-03,9.954261e-01,9.782351e-01,2.558186e-04,4.284143e-03,3.194990e-04,7.191755e-05,1.900739e-04
3.983333e+01,7.322421e-03,9.955272e-01,9.777332e-01,2.554172e-04,4.260968e-03,3.214420e-04,7.257844e-05,1.872358e-04
4.000000e+01,7.437446e-03,9.954488e-01,9.774104e-01,2.528897e-04,4.320656e-03,3.264668e-04,7.380231e-05,1.900522e-04
4.016667e+01,7.740327e-03,9.952760e-01,9.771953e-01,2.540157e-04,4.451585e-03,3.345306e-04,7.597687e-05,1.966739e-04
4.033333e+01,7.679165e-03,9.952996e-01,9.767292e-01,2.597692e-04,4.374559e-03,3.286547e-04,7.393484e-05,1.932317e-04
4.050000e+01,7.726911e-03,9.952480e-01,9.763706e-01,2.600370e-04,4.390567e-03,3.302865e-04,7.468369e-05,1.922419e-04
4.066667e+01,7.996604e-03,9.951291e-01,9.761196e-01,2.599460e-04,4.505224e-03,3.383767e-04,7.681007e-05,1.983009e-04
4.083333e+01,8.047385e-03,9.950748e-01,9.757611e-01,2.640402e-04,4.528844e-03,3.414061e-04,7.794780e-05,1.963218e-04
4.100000e+01,8.111381e-03,9.950206e-01,9.753308e-01,2.649945e-04,4.489506e-03,3.355106e-04,7.679507e-05,1.956147e-04
4.116667e+01,8.223253e-03,9.949905e-01,9.749364e-01,2.621077e-04,4.541135e-03,3.400380e-04,7.795160e-05,2.005974e-04
4.133333e+01,8.093432e-03,9.951085e-01,9.743627e-01,2.670028e-04,4.538828e-03,3.430627e-04,7.894037e-05,1.999605e-04
4.150000e+01,8.228219e-03,9.950460e-01,9.740041e-01,2.673799e-04,4.513973e-03,3.381135e-04,7.735091e-05,2.030574e-04
4.166667e+01,8.345456e-03,9.949865e-01,9.736455e-01,2.679338e-04,4.578158e-03,3.430911e-04,7.875254e-05,2.076945e-04
4.183333e+01,8.653188e-03,9.948283e-01,9.733945e-01,2.736333e-04,4.676840e-03,3.471476e-04,7.974909e-05,2.153467e-04
4.200000e+01,8.948726e-03,9.946300e-01,9.731435e-01,2.820593e-04,4.734961e-03,3.461847e-04,7.944025e-05,2.207669e-04
4.216667e+01,8.690121e-03,9.948425e-01,9.723547e-01,2.910482e-04,4.570805e-03,3.336569e-04,7.576541e-05,2.171937e-04
4.233333e+01,9.014277e-03,9.946471e-01,9.721396e-01,2.892202e-04,4.708316e-03,3.405100e-04,7.745168e-05,2.262798e-04
4.250000e+01,9.152810e-03,9.945462e-01,9.717810e-01,2.979254e-04,4.686557e-03,3.328332e-04,7.495239e-05,2.271970e-04
4.266667e+01,9.488777e-03,9.943487e-01,9.715659e-01,3.028199e-04,4.829134e-03,3.397619e-04,7.646124e-05,2.355709e-04
4.283333e+01,9.696333e-03,9.942170e-01,9.712431e-01,3.140666e-04,4.910509e-03,3.429903e-04,7.716808e-05,2.399599e-04
4.300000e+01,9.797092e-03,9.941683e-01,9.707412e-01,3.225134e-04,4.953159e-03,3.430009e-04,7.722234e-05,2.401801e-04
4.316667e+01,9.584006e-03,9.942364e-01,9.700599e-01,3.269969e-04,4.890036e-03,3.384080e-04,7.673592e-05,2.294313e-04
4.333333e+01,9.787901e-03,9.940980e-01,9.697013e-01,3.191272e-04,4.926897e-03,3.380280e-04,7.612862e-05,2.321595e-04
4.350000e+01,1.005765e-02,9.939378e-01,9.693786e-01,3.174906e-04,5.010045e-03,3.397169e-04,7.661605e-05,2.348268e-04
4.366667e+01,9.876306e-03,9.939956e-01,9.686973e-01,3.203846e-04,4.918444e-03,3.323487e-04,7.501340e-05,2.250858e-04
4.383333e+01,1.012220e-02,9.938309e-01,9.684105e-01,3.149874e-04,4.921502e-03,3.278321e-04,7.342221e-05,2.255713e-04
4.400000e+01,9.898714e-03,9.939825e-01,9.677651e-01,3.108217e-04,4.792826e-03,3.213241e-04,7.150909e-05,2.176372e-04
4.416667e+01,9.896768e-03,9.939577e-01,9.672631e-01,3.016537e-04,4.764227e-03,3.194516e-04,7.116109e-05,2.160862e-04
4.433333e+01,9.995559e-03,9.938951e-01,9.668687e-01,2.957929e-04,4.797229e-03,3.229846e-04,7.208281e-05,2.199009e-04
4.450000e+01,1.016103e-02,9.938072e-01,9.664384e-01,2.942804e-04,4.777560e-03,3.195288e-04,7.069517e-05,2.255010e-04
4.466667e+01,1.025125e-02,9.937484e-01,9.660081e-01,2.954569e-04,4.805395e-03,3.225134e-04,7.109620e-05,2.319675e-04
4.483333e+01,1.026852e-02,9.937375e-01,9.653627e-01,3.006603e-04,4.752815e-03,3.160394e-04,6.935708e-05,2.339410e-04
4.500000e+01,1.041737e-02,9.936646e-01,9.648966e-01,3.039625e-04,4.800806e-03,3.178245e-04,6.975099e-05,2.383856e-04
4.516667e+01,1.025686e-02,9.937243e-01,9.642153e-01,3.096843e-04,4.699348e-03,3.087216e-04,6.748998e-05,2.333133e-04
4.533333e+01,1.044346e-02,9.936295e-01,9.638209e-01,3.089737e-04,4.785898e-03,3.127324e-04,6.847172e-05,2.382785e-04
4.550000e+01,1.069415e-02,9.934538e-01,9.634982e-01,3.117641e-04,4.855007e-03,3.145893e-04,6.852549e-05,2.427377e-04
4.566667e+01,1.085769e-02,9.933591e-01,9.631037e-01,3.184310e-04,4.943673e-03,3.197667e-04,6.960120e-05,2.463278e-04
4.583333e+01,1.038389e-02,9.935973e-01,9.622073e-01,3.255105e-04,4.747891e-03,3.086928e-04,6.634810e-05,2.356107e-04
4.600000e+01,1.032935e-02,9.936116e-01,9.617053e-01,3.168507e-04,4.745893e-03,3.093211e-04,6.623052e-05,2.361105e-04
4.616667e+01,1.018120e-02,9.936783e-01,9.610958e-01,3.147518e-04,4.658028e-03,3.012367e-04,6.387692e-05,2.336680e-04
4.633333e+01,1.029668e-02,9.935757e-01,9.606655e-01,3.102490e-04,4.682532e-03,2.994217e-04,6.322529e-05,2.320080e-04
4.650000e+01,1.029269e-02,9.935252e-01,9.601994e-01,3.103871e-04,4.657282e-03,2.962238e-04,6.221737e-05,2.267311e-04
4.666667e+01,1.041382e-02,9.934265e-01,9.598408e-01,3.062909e-04,4.687573e-03,2.985092e-04,6.243836e-05,2.266687e-04
4.683333e+01,1.064501e-02,9.932458e-01,9.594822e-01,3.052676e-04,4.760051e-03,3.017472e-04,6.292444e-05,2.297023e-04
4.700000e+01,1.046058e-02,9.933224e-01,9.588368e-01,3.079782e-04,4.697805e-03,2.994384e-04,6.236593e-05,2.242776e-04
4.716667e+01,1.036684e-02,9.933440e-01,9.583348e-01,3.035148e-04,4.689104e-03,3.029812e-04,6.331829e-05,2.206724e-04
4.733333e+01,1.042202e-02,9.933052e-01,9.578687e-01,2.977861e-04,4.724748e-03,3.075220e-04,6.437485e-05,2.230202e-04
4.750000e+01,1.012458e-02,9.934821e-01,9.571516e-01,2.938264e-04,4.646731e-03,3.075390e-04,6.440693e-05,2.213228e-04
4.766667e+01,1.008469e-02,9.934798e-01,9.566137e-01,2.862174e-04,4.632214e-03,3.086212e-04,6.463898e-05,2.200991e-04
4.783333e+01,1.017522e-02,9.934508e-01,9.560759e-01,2.841504e-04,4.704587e-03,3.158583e-04,6.620872e-05,2.265540e-04
4.800000e+01,9.964643e-03,9.935555e-01,9.553946e-01,2.864334e-04,4.639366e-03,3.142098e-04,6.574238e-05,2.204489e-04
4.816667e+01,1.017358e-02,9.934119e-01,9.550719e-01,2.838384e-04,4.737939e-03,3.223525e-04,6.770083e-05,2.265937e-04
4.833333e+01,1.046283e-02,9.932207e-01,9.547492e-01,2.865278e-04,4.849083e-03,3.288312e-04,6.943766e-05,2.342591e-04
4.850000e+01,1.059219e-02,9.931250e-01,9.543189e-01,2.929098e-04,4.912038e-03,3.333395e-04,7.046899e-05,2.403761e-04
4.866667e+01,1.066429e-02,9.930239e-01,9.538169e-01,3.022799e-04,4.953823e-03,3.358509e-04,7.146534e-05,2.393611e-04
4.883333e+01,1.082830e-02,9.929033e-01,9.533866e-01,3.067657e-04,5.041758e-03,3.408077e-04,7.275172e-05,2.454388e-04
4.900000e+01,1.103076e-02,9.927658e-01,9.529922e-01,3.117581e-04,5.128256e-03,3.457481e-04,7.385805e-05,2.539621e-04
4.916667e+01,1.118498e-02,9.926343e-01,9.525261e-01,3.174714e-04,5.220133e-03,3.500447e-04,7.515166e-05,2.550843e-04
4.933333e+01,1.119114e-02,9.925804e-01,9.520241e-01,3.254749e-04,5.257036e-03,3.524128e-04,7.583010e-05,2.516102e-04
4.950000e+01,1.124665e-02,9.925170e-01,9.515580e-01,3.265969e-04,5.307434e-03,3.571429e-04,7.720829e-05,2.515395e-04
4.966667e+01,1.112652e-02,9.925430e-01,9.509484e-01,3.229970e-04,5.245187e-03,3.541700e-04,7.644878e-05,2.443690e-04
4.983333e+01,1.106908e-02,9.926120e-01,9.503747e-01,3.157231e-04,5.247392e-03,3.573403e-04,7.718262e-05,2.425835e-04
5.000000e+01,1.135711e-02,9.924507e-01,9.500520e-01,3.110710e-04,5.371085e-03,3.670672e-04,7.918841e-05,2.503398e-04
5.016667e+01,1.143076e-02,9.924086e-01,9.495500e-01,3.163144e-04,5.397107e-03,3.700409e-04,7.994318e-05,2.505199e-04
5.033333e+01,1.134665e-02,9.924303e-01,9.489046e-01,3.198395e-04,5.346026e-03,3.675736e-04,7.938877e-05,2.473047e-04
5.050000e+01,1.159999e-02,9.922562e-01,9.485102e-01,3.179722e-04,5.407513e-03,3.699699e-04,7.994789e-05,2.503506e-04
5.066667e+01,1.162767e-02,9.922384e-01,9.479723e-01,3.193815e-04,5.440603e-03,3.750675e-04,8.149650e-05,2.509944e-04
5.083333e+01,1.174168e-02,9.922050e-01,9.474703e-01,3.193325e-04,5.487410e-03,3.803442e-04,8.232267e-05,2.544661e-04
5.100000e+01,1.196941e-02,9.920792e-01,9.470401e-01,3.223974e-04,5.580504e-03,3.880235e-04,8.434996e-05,2.638536e-04
5.116667e+01,1.219484e-02,9.919467e-01,9.465739e-01,3.279225e-04,5.632599e-03,3.911199e-04,8.496658e-05,2.685397e-04
5.133333e+01,1.236746e-02,9.918355e-01,9.460361e-01,3.361163e-04,5.707073e-03,3.963282e-04,8.639838e-05,2.751680e-04
5.150000e+01,1.248562e-02,9.917421e-01,9.454982e-01,3.447819e-04,5.766690e-03,4.006855e-04,8.791618e-05,2.794743e-04
5.166667e+01,1.264981e-02,9.916413e-01,9.449604e-01,3.522176e-04,5.800155e-03,4.005295e-04,8.791500e-05,2.854282e-04
5.183333e+01,1.272450e-02,9.916201e-01,9.443508e-01,3.600419e-04,5.839512e-03,4.030677e-04,8.871457e-05,2.884265e-04
5.200000e+01,1.305474e-02,9.914020e-01,9.439205e-01,3.647703e-04,5.997966e-03,4.113422e-04,9.081063e-05,2.992957e-04
5.216667e+01,1.328322e-02,9.912405e-01,9.434544e-01,3.762504e-04,6.093606e-03,4.158592e-04,9.176680e-05,3.069882e-04
5.233333e+01,1.356149e-02,9.911156e-01,9.428807e-01,3.881963e-04,6.187025e-03,4.165469e-04,9.166019e-05,3.133789e-04
5.250000e+01,1.374224e-02,9.910101e-01,9.423429e-01,3.992579e-04,6.333380e-03,4.252360e-04,9.371941e-05,3.205328e-04
5.266667e+01,1.373015e-02,9.909843e-01,9.417333e-01,4.111367e-04,6.313294e-03,4.229156e-04,9.256439e-05,3.213357e-04
5.283333e+01,1.406547e-02,9.907469e-01,9.413389e-01,4.141355e-04,6.478739e-03,4.310212e-04,9.414550e-05,3.300407e-04
5.300000e+01,1.411767e-02,9.907158e-01,9.407293e-01,4.247732e-04,6.569270e-03,4.363243e-04,9.533012e-05,3.310124e-04
5.316667e+01,1.434732e-02,9.905674e-01,9.402273e-01,4.319434e-04,6.715269e-03,4.450888e-04,9.724079e-05,3.378442e-04
5.333333e+01,1.374665e-02,9.909315e-01,9.391158e-01,4.396560e-04,6.518679e-03,4.366908e-04,9.410713e-05,3.287048e-04
5.350000e+01,1.358322e-02,9.909917e-01,9.383628e-01,4.321785e-04,6.500404e-03,4.350667e-04,9.324715e-05,3.224278e-04
5.366667e+01,1.367264e-02,9.909192e-01,9.377174e-01,4.276713e-04,6.548567e-03,4.346379e-04,9.279980e-05,3.205608e-04
5.383333e+01,1.375211e-02,9.908340e-01,9.371437e-01,4.241989e-04,6.645038e-03,4.404463e-04,9.399772e-05,3.210713e-04
5.400000e+01,1.367121e-02,9.908554e-01,9.364265e-01,4.220688e-04,6.633746e-03,4.396396e-04,9.377594e-05,3.163089e-04
5.416667e+01,1.384223e-02,9.907308e-01,9.359604e-01,4.145593e-04,6.747975e-03,4.487922e-04,9.578997e-05,3.208790e-04
5.433333e+01,1.398174e-02,9.905938e-01,9.354584e-01,4.139214e-04,6.837086e-03,4.557125e-04,9.754368e-05,3.211712e-04
5.450000e+01,1.378332e-02,9.907373e-01,9.347054e-01,4.147294e-04,6.830054e-03,4.608389e-04,9.878136e-05,3.140714e-04
5.466667e+01,1.371380e-02,9.907908e-01,9.339883e-01,4.102939e-04,6.837965e-03,4.647847e-04,9.974090e-05,3.137527e-04
5.483333e+01,1.363019e-02,9.908344e-01,9.332712e-01,4.013883e-04,6.799934e-03,4.642079e-04,9.949667e-05,3.095696e-04
5.500000e+01,1.357383e-02,9.908052e-01,9.326258e-01,3.960066e-04,6.723600e-03,4.594933e-04,9.844401e-05,3.028296e-04
5.516667e+01,1.378530e-02,9.906219e-01,9.321596e-01,3.889869e-04,6.791525e-03,4.646107e-04,9.991646e-05,3.048834e-04
5.533333e+01,1.382215e-02,9.906185e-01,9.314784e-01,3.862550e-04,6.797981e-03,4.665902e-04,1.003506e-04,3.052669e-04
5.550000e+01,1.384190e-02,9.906629e-01,9.307254e-01,3.845470e-04,6.765601e-03,4.650720e-04,9.992513e-05,3.076237e-04
5.566667e+01,1.418828e-02,9.904041e-01,9.302951e-01,3.827859e-04,6.849940e-03,4.685792e-04,1.013218e-04,3.145568e-04
5.583333e+01,1.429390e-02,9.903039e-01,9.297214e-01,3.865113e-04,6.869861e-03,4.691692e-04,1.016102e-04,3.149254e-04
5.600000e+01,1.423155e-02,9.903295e-01,9.290760e-01,3.904663e-04,6.825969e-03,4.681691e-04,1.013950e-04,3.153640e-04
5.616667e+01,1.432227e-02,9.902230e-01,9.284664e-01,3.930317e-04,6.853552e-03,4.693047e-04,1.018798e-04,3.166039e-04
5.633333e+01,1.420746e-02,9.903174e-01,9.277134e-01,3.960693e-04,6.832266e-03,4.712133e-04,1.024734e-04,3.159331e-04
5.650000e+01,1.401925e-02,9.904277e-01,9.269605e-01,3.962062e-04,6.800190e-03,4.742778e-04,1.033215e-04,3.150582e-04
5.666667e+01,1.399621e-02,9.904671e-01,9.262792e-01,3.920419e-04,6.804681e-03,4.782734e-04,1.045044e-04,3.158086e-04
5.683333e+01,1.374992e-02,9.906341e-01,9.253469e-01,3.911146e-04,6.745065e-03,4.772237e-04,1.047157e-04,3.096531e-04
5.700000e+01,1.392033e-02,9.905307e-01,9.247732e-01,3.867104e-04,6.798036e-03,4.820405e-04,1.055794e-04,3.165388e-04
5.716667e+01,1.446936e-02,9.901866e-01,9.244864e-01,3.867516e-04,6.998504e-03,4.947235e-04,1.088036e-04,3.308746e-04
5.733333e+01,1.452050e-02,9.901042e-01,9.237692e-01,3.975923e-04,6.999193e-03,4.939812e-04,1.092903e-04,3.291247e-04
5.750000e+01,1.460609e-02,9.900233e-01,9.231238e-01,4.017639e-04,6.991764e-03,4.929390e-04,1.088359e-04,3.298631e-04
5.766667e+01,1.486763e-02,9.898625e-01,9.225860e-01,4.045231e-04,7.069855e-03,4.974037e-04,1.097403e-04,3.386692e-04
5.783333e+01,1.506757e-02,9.897392e-01,9.219406e-01,4.122001e-04,7.082333e-03,4.956321e-04,1.092667e-04,3.442371e-04
5.800000e+01,1.512788e-02,9.897216e-01,9.211876e-01,4.195676e-04,7.058816e-03,4.913786e-04,1.078861e-04,3.484706e-04
5.816667e+01,1.551866e-02,9.894795e-01,9.207214e-01,4.254250e-04,7.211116e-03,4.999007e-04,1.094989e-04,3.623277e-04
5.833333e+01,1.598033e-02,9.892072e-01,9.202553e-01,4.392140e-04,7.409136e-03,5.089788e-04,1.116351e-04,3.739543e-04
5.850000e+01,1.607906e-02,9.891216e-01,9.194306e-01,4.565077e-04,7.434196e-03,5.049842e-04,1.105955e-04,3.755215e-04
5.866667e+01,1.617893e-02,9.890219e-01,9.187493e-01,4.640229e-04,7.486363e-03,5.061093e-04,1.106679e-04,3.738478e-04
5.883333e+01,1.662685e-02,9.887082e-01,9.182832e-01,4.701734e-04,7.690166e-03,5.157470e-04,1.127720e-04,3.835753e-04
5.900000e+01,1.696577e-02,9.884825e-01,9.177453e-01,4.803557e-04,7.825577e-03,5.208428e-04,1.133894e-04,3.915770e-04
5.916667e+01,1.715137e-02,9.883266e-01,9.170999e-01,4.897626e-04,7.871251e-03,5.192056e-04,1.122826e-04,3.925323e-04
5.933333e+01,1.725682e-02,9.881928e-01,9.163828e-01,4.976985e-04,7.934735e-03,5.222295e-04,1.130230e-04,3.924417e-04
5.950000e+01,1.692942e-02,9.883908e-01,9.152713e-01,5.016496e-04,7.843924e-03,5.159119e-04,1.112911e-04,3.850919e-04
5.966667e+01,1.702020e-02,9.883074e-01,9.145541e-01,4.934693e-04,7.914636e-03,5.189049e-04,1.119174e-04,3.849078e-04
5.983333e+01,1.716149e-02,9.881869e-01,9.139087e-01,4.891253e-04,7.994672e-03,5.251342e-04,1.130453e-04,3.882609e-04
6.000000e+01,1.695816e-02,9.882724e-01,9.129406e-01,4.873000e-04,7.912301e-03,5.202813e-04,1.117823e-04,3.807884e-04
6.016667e+01,1.691882e-02,9.882550e-01,9.121517e-01,4.786242e-04,7.875695e-03,5.186643e-04,1.112252e-04,3.750242e-04
6.033333e+01,1.702439e-02,9.881146e-01,9.115063e-01,4.722791e-04,7.878364e-03,5.180638e-04,1.112774e-04,3.696539e-04
6.050000e+01,1.720666e-02,9.879542e-01,9.108251e-01,4.655275e-04,7.908428e-03,5.185041e-04,1.116636e-04,3.680933e-04
6.066667e+01,1.741767e-02,9.878196e-01,9.102514e-01,4.615114e-04,7.953095e-03,5.221315e-04,1.119891e-04,3.723720e-04
6.083333e+01,1.762621e-02,9.876620e-01,9.096418e-01,4.626338e-04,8.044325e-03,5.302070e-04,1.141039e-04,3.777349e-04
6.100000e+01,1.740613e-02,9.877485e-01,9.087812e-01,4.685348e-04,7.978093e-03,5.301720e-04,1.141466e-04,3.751257e-04
6.116667e+01,1.749408e-02,9.876641e-01,9.081000e-01,4.683546e-04,8.008830e-03,5.338436e-04,1.150651e-04,3.827630e-04
6.133333e+01,1.772049e-02,9.875000e-01,9.074546e-01,4.707107e-04,8.075262e-03,5.373476e-04,1.155520e-04,3.939127e-04
6.150000e+01,1.804514e-02,9.872911e-01,9.068450e-01,4.814175e-04,8.241177e-03,5.463720e-04,1.176003e-04,4.074840e-04
6.166667e+01,1.751756e-02,9.876608e-01,9.055900e-01,4.990734e-04,8.131159e-03,5.427798e-04,1.165743e-04,4.007126e-04
6.183333e+01,1.754233e-02,9.875860e-01,9.048012e-01,4.998154e-04,8.182650e-03,5.439021e-04,1.166895e-04,4.041411e-04
6.200000e+01,1.766319e-02,9.874637e-01,9.041558e-01,5.002262e-04,8.273309e-03,5.484963e-04,1.174462e-04,4.093370e-04
6.216667e+01,1.790973e-02,9.873279e-01,9.035462e-01,5.059443e-04,8.451367e-03,5.608357e-04,1.200123e-04,4.204014e-04
6.233333e+01,1.806759e-02,9.871901e-01,9.028649e-01,5.157645e-04,8.582024e-03,5.681882e-04,1.216298e-04,4.218979e-04
6.250000e+01,1.841398e-02,9.869503e-01,9.023271e-01,5.256400e-04,8.772886e-03,5.782342e-04,1.239368e-04,4.296131e-04
6.266667e+01,1.842736e-02,9.868665e-01,9.016100e-01,5.331561e-04,8.822703e-03,5.814447e-04,1.245539e-04,4.232257e-04
6.283333e+01,1.829288e-02,9.868990e-01,9.007494e-01,5.368874e-04,8.818433e-03,5.832466e-04,1.248567e-04,4.133160e-04
6.300000e+01,1.841624e-02,9.867879e-01,8.999964e-01,5.297034e-04,8.959714e-03,5.947903e-04,1.280742e-04,4.145223e-04
6.316667e+01,1.806053e-02,9.870739e-01,8.989566e-01,5.241336e-04,8.808074e-03,5.895716e-04,1.258560e-04,4.038895e-04
6.333333e+01,1.783793e-02,9.871399e-01,8.980602e-01,5.122311e-04,8.711190e-03,5.883608e-04,1.260731e-04,3.938003e-04
6.350000e+01,1.777542e-02,9.871637e-01,8.971996e-01,4.990012e-04,8.635170e-03,5.860715e-04,1.258549e-04,3.897243e-04
6.366667e+01,1.783776e-02,9.871654e-01,8.963391e-01,4.835282e-04,8.635110e-03,5.883089e-04,1.266779e-04,3.892119e-04
6.383333e+01,1.832542e-02,9.868695e-01,8.958729e-01,4.768705e-04,8.833552e-03,6.033464e-04,1.305525e-04,4.005664e-04
6.400000e+01,1.848734e-02,9.867076e-01,8.951558e-01,4.814482e-04,8.829953e-03,6.031501e-04,1.307201e-04,4.021235e-04
6.416667e+01,1.884820e-02,9.864709e-01,8.945462e-01,4.844691e-04,8.905293e-03,6.066888e-04,1.317005e-04,4.109121e-04
