Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.246425e+02,1.131745e+02,8.882358e+01
7.283333e+01,1.249409e+02,1.135031e+02,8.901689e+01
7.300000e+01,1.251471e+02,1.138308e+02,8.919372e+01
7.316667e+01,1.254786e+02,1.140570e+02,8.933813e+01
7.333333e+01,1.258206e+02,1.142954e+02,8.956232e+01
7.350000e+01,1.261844e+02,1.145708e+02,8.984974e+01
7.366667e+01,1.264905e+02,1.149328e+02,9.004084e+01
7.383333e+01,1.268749e+02,1.152688e+02,9.023154e+01
7.400000e+01,1.273032e+02,1.155790e+02,9.040599e+01
7.416667e+01,1.276403e+02,1.159502e+02,9.056429e+01
7.433333e+01,1.278758e+02,1.162463e+02,9.069073e+01
7.450000e+01,1.282002e+02,1.166768e+02,9.095884e+01
7.466667e+01,1.284569e+02,1.169833e+02,9.121046e+01
7.483333e+01,1.287799e+02,1.172524e+02,9.155530e+01
7.500000e+01,1.291242e+02,1.175939e+02,9.183648e+01
7.516667e+01,1.295009e+02,1.179952e+02,9.211680e+01
7.533333e+01,1.297992e+02,1.183710e+02,9.231873e+01
7.550000e+01,1.300858e+02,1.187576e+02,9.250473e+01
7.566667e+01,1.304047e+02,1.189985e+02,9.264398e+01
7.583333e+01,1.307448e+02,1.193231e+02,9.292187e+01
7.600000e+01,1.311386e+02,1.195989e+02,9.313743e+01
7.616667e+01,1.315203e+02,1.200054e+02,9.335249e+01
7.633333e+01,1.318141e+02,1.202915e+02,9.376586e+01
7.650000e+01,1.321071e+02,1.206601e+02,9.397949e+01
7.666667e+01,1.324428e+02,1.210394e+02,9.411656e+01
7.683333e+01,1.327561e+02,1.214293e+02,9.440529e+01
7.700000e+01,1.331009e+02,1.217944e+02,9.455690e+01
7.716667e+01,1.333912e+02,1.219707e+02,9.473850e+01
7.733333e+01,1.336594e+02,1.223225e+02,9.487448e+01
7.750000e+01,1.340873e+02,1.226499e+02,9.507055e+01
7.766667e+01,1.344607e+02,1.228949e+02,9.528125e+01
7.783333e+01,1.348012e+02,1.232557e+02,9.549148e+01
7.800000e+01,1.352255e+02,1.235111e+02,9.570126e+01
7.816667e+01,1.354478e+02,1.238586e+02,9.585081e+01
7.833333e+01,1.357752e+02,1.242166e+02,9.617902e+01
7.850000e+01,1.361545e+02,1.244930e+02,9.637243e+01
7.866667e+01,1.364698e+02,1.247574e+02,9.652095e+01
7.883333e+01,1.368366e+02,1.249639e+02,9.671368e+01
7.900000e+01,1.371085e+02,1.253073e+02,9.684688e+01
7.916667e+01,1.374424e+02,1.255699e+02,9.693559e+01
7.933333e+01,1.378794e+02,1.258548e+02,9.711275e+01
7.950000e+01,1.381597e+02,1.261844e+02,9.728958e+01
7.966667e+01,1.383979e+02,1.265584e+02,9.745140e+01
7.983333e+01,1.386977e+02,1.267620e+02,9.771562e+01
