Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.386667e+02,1.269991e+02,1.018780e+02
7.283333e+01,1.390175e+02,1.273482e+02,1.020466e+02
7.300000e+01,1.394188e+02,1.276628e+02,1.022009e+02
7.316667e+01,1.396754e+02,1.279542e+02,1.023969e+02
7.333333e+01,1.400134e+02,1.283677e+02,1.026484e+02
7.350000e+01,1.402791e+02,1.288133e+02,1.028157e+02
7.366667e+01,1.406768e+02,1.290355e+02,1.029967e+02
7.383333e+01,1.409921e+02,1.292795e+02,1.031218e+02
7.400000e+01,1.412864e+02,1.295893e+02,1.032606e+02
7.416667e+01,1.415801e+02,1.298764e+02,1.033299e+02
7.433333e+01,1.419640e+02,1.301738e+02,1.035515e+02
7.450000e+01,1.422664e+02,1.304926e+02,1.037587e+02
7.466667e+01,1.424676e+02,1.307338e+02,1.039105e+02
7.483333e+01,1.428191e+02,1.310293e+02,1.040895e+02
7.500000e+01,1.431797e+02,1.313896e+02,1.042958e+02
7.516667e+01,1.435394e+02,1.317053e+02,1.045290e+02
7.533333e+01,1.438385e+02,1.319878e+02,1.047480e+02
7.550000e+01,1.441866e+02,1.322588e+02,1.049938e+02
7.566667e+01,1.445141e+02,1.325942e+02,1.051302e+02
7.583333e+01,1.448408e+02,1.329071e+02,1.052663e+02
7.600000e+01,1.451766e+02,1.332300e+02,1.054159e+02
7.616667e+01,1.454231e+02,1.335521e+02,1.056467e+02
7.633333e+01,1.456495e+02,1.338093e+02,1.057686e+02
7.650000e+01,1.459540e+02,1.341194e+02,1.058769e+02
7.666667e+01,1.462579e+02,1.344607e+02,1.059986e+02
7.683333e+01,1.465808e+02,1.348118e+02,1.062146e+02
7.700000e+01,1.469321e+02,1.350772e+02,1.064301e+02
7.716667e+01,1.472243e+02,1.354161e+02,1.065915e+02
7.733333e+01,1.476324e+02,1.357330e+02,1.067527e+02
7.750000e+01,1.479522e+02,1.361229e+02,1.069403e+02
7.766667e+01,1.481940e+02,1.364173e+02,1.070073e+02
7.783333e+01,1.485030e+02,1.367424e+02,1.071277e+02
7.800000e+01,1.487343e+02,1.371190e+02,1.072613e+02
7.816667e+01,1.489941e+02,1.373173e+02,1.074081e+02
7.833333e+01,1.492727e+02,1.375466e+02,1.075414e+02
7.850000e+01,1.495507e+02,1.377963e+02,1.077011e+02
7.866667e+01,1.498091e+02,1.381597e+02,1.077942e+02
7.883333e+01,1.500670e+02,1.384496e+02,1.079004e+02
7.900000e+01,1.503054e+02,1.388422e+02,1.080198e+02
7.916667e+01,1.506006e+02,1.390690e+02,1.080861e+02
7.933333e+01,1.508856e+02,1.394290e+02,1.082318e+02
7.950000e+01,1.512365e+02,1.396549e+02,1.083508e+02
7.966667e+01,1.514825e+02,1.399929e+02,1.085226e+02
7.983333e+01,1.518226e+02,1.402996e+02,1.085885e+02
