Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.412154e+02,1.286130e+02,1.093116e+02
7.283333e+01,1.414587e+02,1.289355e+02,1.097432e+02
7.300000e+01,1.418227e+02,1.292905e+02,1.101081e+02
7.316667e+01,1.422362e+02,1.296335e+02,1.103809e+02
7.333333e+01,1.426585e+02,1.301188e+02,1.108083e+02
7.350000e+01,1.429695e+02,1.305584e+02,1.112341e+02
7.366667e+01,1.433297e+02,1.308981e+02,1.115427e+02
7.383333e+01,1.436890e+02,1.313132e+02,1.118121e+02
7.400000e+01,1.440375e+02,1.316401e+02,1.120680e+02
7.416667e+01,1.444546e+02,1.319661e+02,1.122596e+02
7.433333e+01,1.447319e+02,1.323563e+02,1.126035e+02
7.450000e+01,1.450681e+02,1.326374e+02,1.129211e+02
7.466667e+01,1.454920e+02,1.330686e+02,1.132757e+02
7.483333e+01,1.457674e+02,1.333160e+02,1.136292e+02
7.500000e+01,1.461207e+02,1.336486e+02,1.141575e+02
7.516667e+01,1.464145e+02,1.340125e+02,1.145082e+02
7.533333e+01,1.466687e+02,1.343968e+02,1.148954e+02
7.550000e+01,1.469419e+02,1.348012e+02,1.152315e+02
7.566667e+01,1.473118e+02,1.351514e+02,1.155418e+02
7.583333e+01,1.476227e+02,1.354584e+02,1.158514e+02
7.600000e+01,1.480683e+02,1.357647e+02,1.161354e+02
7.616667e+01,1.484258e+02,1.361124e+02,1.163941e+02
7.633333e+01,1.487825e+02,1.365432e+02,1.166400e+02
7.650000e+01,1.490614e+02,1.369203e+02,1.169588e+02
7.666667e+01,1.494645e+02,1.372025e+02,1.173257e+02
7.683333e+01,1.498760e+02,1.375778e+02,1.178616e+02
7.700000e+01,1.502864e+02,1.379418e+02,1.182983e+02
7.716667e+01,1.506006e+02,1.384393e+02,1.187214e+02
7.733333e+01,1.510564e+02,1.387803e+02,1.191188e+02
7.750000e+01,1.513406e+02,1.391926e+02,1.194071e+02
7.766667e+01,1.516810e+02,1.395523e+02,1.198382e+02
7.783333e+01,1.520394e+02,1.397984e+02,1.200889e+02
7.800000e+01,1.524440e+02,1.401157e+02,1.204938e+02
7.816667e+01,1.527725e+02,1.405851e+02,1.208380e+02
7.833333e+01,1.530348e+02,1.409819e+02,1.211931e+02
7.850000e+01,1.533434e+02,1.413067e+02,1.215943e+02
7.866667e+01,1.537072e+02,1.416509e+02,1.219589e+02
7.883333e+01,1.540981e+02,1.419540e+02,1.223693e+02
7.900000e+01,1.544973e+02,1.423972e+02,1.227550e+02
7.916667e+01,1.549509e+02,1.428091e+02,1.229998e+02
7.933333e+01,1.553479e+02,1.431797e+02,1.233138e+02
7.950000e+01,1.557163e+02,1.434895e+02,1.237313e+02
7.966667e+01,1.560471e+02,1.438285e+02,1.239857e+02
7.983333e+01,1.564047e+02,1.442065e+02,1.243203e+02
